9.737000000000000000e+03,8.749350000000000000e+05
9.739000000000000000e+03,8.245385999999999767e+05
9.741000000000000000e+03,8.462563333333333721e+05
6.871000000000000000e+03,4.584304545454545296e+05
9.743000000000000000e+03,8.141440000000000000e+05
9.745000000000000000e+03,8.670010000000000000e+05
9.747000000000000000e+03,7.428150000000000000e+05
9.749000000000000000e+03,7.914555000000000000e+05
6.716100000000000000e+04,1.241803700000000000e+07
9.753000000000000000e+03,7.040538000000000466e+05
9.755000000000000000e+03,6.890916666666666279e+05
9.757000000000000000e+03,8.070495000000000000e+05
9.759000000000000000e+03,6.259400000000000000e+05
9.761000000000000000e+03,5.976020000000000000e+05
9.763000000000000000e+03,6.578801999999999534e+05
9.765000000000000000e+03,8.144495714285714785e+05
9.767000000000000000e+03,6.247630000000000000e+05
9.769000000000000000e+03,7.721635714285714785e+05
9.771000000000000000e+03,9.520276666666666279e+05
6.579300000000000000e+04,1.104190700000000000e+07
9.773000000000000000e+03,9.635514000000000233e+05
9.775000000000000000e+03,1.208963000000000000e+06
9.777000000000000000e+03,8.683590000000000000e+05
9.779000000000000000e+03,8.938520000000000000e+05
9.781000000000000000e+03,7.977387142857143190e+05
9.783000000000000000e+03,8.815780000000000000e+05
7.532100000000000000e+04,1.280307900000000000e+07
7.532300000000000000e+04,1.287840300000000000e+07
9.789000000000000000e+03,6.117210000000000000e+05
4.397100000000000000e+04,6.021871000000000000e+06
9.791000000000000000e+03,9.373650000000000000e+05
9.793000000000000000e+03,7.662405000000000000e+05
9.795000000000000000e+03,8.604790000000000000e+05
9.797000000000000000e+03,8.378850000000000000e+05
9.799000000000000000e+03,8.535873333333333721e+05
9.801000000000000000e+03,8.734658000000000466e+05
9.803000000000000000e+03,8.819176666666666279e+05
9.805000000000000000e+03,8.008970000000000000e+05
7.534300000000000000e+04,1.295385500000000000e+07
9.809000000000000000e+03,8.580376666666666279e+05
9.811000000000000000e+03,8.256696666666666279e+05
9.813000000000000000e+03,8.024258000000000466e+05
2.348100000000000000e+04,2.353507000000000000e+06
9.817000000000000000e+03,8.402901999999999534e+05
9.819000000000000000e+03,8.831290000000000000e+05
9.821000000000000000e+03,7.618423333333333721e+05
9.823000000000000000e+03,8.591750000000000000e+05
9.825000000000000000e+03,7.288120000000000000e+05
9.827000000000000000e+03,1.000446500000000000e+06
9.829000000000000000e+03,9.836667142857143190e+05
9.831000000000000000e+03,8.021734000000000233e+05
9.833000000000000000e+03,8.374315000000000000e+05
9.835000000000000000e+03,8.067710000000000000e+05
9.837000000000000000e+03,9.412964285714285215e+05
9.839000000000000000e+03,8.197444285714285215e+05
9.841000000000000000e+03,9.929850000000000000e+05
9.843000000000000000e+03,9.075890000000000000e+05
9.845000000000000000e+03,8.846978571428571595e+05
9.847000000000000000e+03,7.542365000000000000e+05
9.849000000000000000e+03,7.895160000000000000e+05
9.851000000000000000e+03,8.456464285714285215e+05
9.853000000000000000e+03,8.027770000000000000e+05
9.855000000000000000e+03,7.875580000000000000e+05
9.859000000000000000e+03,1.014368000000000000e+06
9.861000000000000000e+03,7.726116666666666279e+05
9.863000000000000000e+03,9.181545000000000000e+05
9.865000000000000000e+03,1.056002000000000000e+06
9.867000000000000000e+03,8.921933333333333721e+05
9.869000000000000000e+03,8.428036666666666279e+05
9.871000000000000000e+03,7.607058000000000466e+05
9.873000000000000000e+03,8.259596666666666279e+05
9.875000000000000000e+03,9.688470000000000000e+05
9.877000000000000000e+03,7.281456666666666279e+05
9.879000000000000000e+03,7.225965000000000000e+05
9.881000000000000000e+03,7.230170000000000000e+05
9.883000000000000000e+03,6.632370000000000000e+05
9.885000000000000000e+03,6.595595714285714785e+05
7.542300000000000000e+04,1.229736100000000000e+07
9.889000000000000000e+03,7.499632500000000000e+05
9.891000000000000000e+03,8.128375000000000000e+05
9.893000000000000000e+03,7.256420000000000000e+05
1.649000000000000000e+03,5.917662857142856956e+04
9.897000000000000000e+03,8.748405000000000000e+05
9.899000000000000000e+03,8.526690000000000000e+05
9.901000000000000000e+03,1.008507000000000000e+06
9.903000000000000000e+03,9.043110000000000000e+05
9.905000000000000000e+03,9.358150000000000000e+05
1.651000000000000000e+03,6.066676119402985205e+04
9.909000000000000000e+03,8.328687142857143190e+05
9.911000000000000000e+03,7.460990000000000000e+05
7.544900000000000000e+04,1.303022100000000000e+07
7.545100000000000000e+04,1.310567300000000000e+07
9.917000000000000000e+03,1.080028000000000000e+06
9.919000000000000000e+03,9.770050000000000000e+05
2.433500000000000000e+04,2.079477000000000000e+06
9.921000000000000000e+03,9.263476666666666279e+05
9.923000000000000000e+03,1.232475000000000000e+06
9.925000000000000000e+03,1.131733000000000000e+06
9.927000000000000000e+03,8.258250000000000000e+05
7.546500000000000000e+04,1.318118700000000000e+07
9.931000000000000000e+03,9.708616666666666279e+05
9.933000000000000000e+03,8.137740000000000000e+05
9.935000000000000000e+03,1.003118000000000000e+06
1.331830000000000000e+05,2.140951700000000000e+07
9.937000000000000000e+03,7.448175000000000000e+05
9.939000000000000000e+03,7.501647142857143190e+05
9.941000000000000000e+03,8.481393333333333721e+05
9.943000000000000000e+03,8.196958888888888760e+05
9.945000000000000000e+03,8.452114000000000233e+05
9.947000000000000000e+03,8.109665000000000000e+05
7.548500000000000000e+04,1.325675100000000000e+07
7.548700000000000000e+04,1.285290600000000000e+07
9.953000000000000000e+03,1.094338000000000000e+06
9.955000000000000000e+03,8.976430000000000000e+05
9.957000000000000000e+03,9.865775714285714785e+05
9.959000000000000000e+03,8.804110000000000000e+05
9.961000000000000000e+03,9.054140000000000000e+05
9.963000000000000000e+03,6.940990000000000000e+05
9.965000000000000000e+03,7.222025000000000000e+05
1.354300000000000000e+04,1.472865666666666744e+06
9.967000000000000000e+03,9.551560000000000000e+05
9.969000000000000000e+03,8.103710000000000000e+05
9.971000000000000000e+03,9.101200000000000000e+05
9.973000000000000000e+03,1.115017000000000000e+06
9.975000000000000000e+03,6.695320000000000000e+05
9.977000000000000000e+03,7.716256666666666279e+05
9.979000000000000000e+03,7.861270000000000000e+05
9.981000000000000000e+03,7.627881999999999534e+05
9.983000000000000000e+03,9.328974000000000233e+05
9.985000000000000000e+03,9.029485000000000000e+05
9.987000000000000000e+03,8.347530000000000000e+05
2.215500000000000000e+04,2.273679000000000000e+06
9.989000000000000000e+03,7.056590000000000000e+05
9.991000000000000000e+03,7.717430000000000000e+05
9.993000000000000000e+03,9.031794000000000233e+05
8.762300000000000000e+04,1.520417700000000000e+07
9.995000000000000000e+03,9.156070000000000000e+05
9.997000000000000000e+03,9.417870000000000000e+05
9.999000000000000000e+03,8.988683333333333721e+05
1.000100000000000000e+04,8.932473333333333721e+05
1.000300000000000000e+04,8.894470000000000000e+05
1.000500000000000000e+04,8.629170000000000000e+05
1.000700000000000000e+04,8.995676666666666279e+05
1.000900000000000000e+04,7.725870000000000000e+05
1.001100000000000000e+04,9.818250000000000000e+05
1.001300000000000000e+04,7.559165000000000000e+05
1.001500000000000000e+04,7.184990000000000000e+05
1.001700000000000000e+04,8.203006666666666279e+05
1.001900000000000000e+04,7.834856666666666279e+05
1.002100000000000000e+04,7.248685999999999767e+05
1.002300000000000000e+04,7.250165000000000000e+05
3.934700000000000000e+04,4.675119000000000000e+06
1.002500000000000000e+04,1.016036333333333372e+06
1.002700000000000000e+04,7.247160000000000000e+05
1.002900000000000000e+04,8.443920000000000000e+05
7.556700000000000000e+04,8.668329000000000000e+06
1.003300000000000000e+04,9.619610000000000000e+05
1.411070000000000000e+05,2.694451500000000000e+07
1.003700000000000000e+04,1.152031000000000000e+06
1.003900000000000000e+04,8.734650000000000000e+05
1.004100000000000000e+04,8.660745000000000000e+05
1.004300000000000000e+04,9.180945000000000000e+05
1.004500000000000000e+04,8.406274000000000233e+05
1.004700000000000000e+04,9.047683333333333721e+05
1.004900000000000000e+04,1.069251000000000000e+06
1.005100000000000000e+04,7.907090000000000000e+05
7.558900000000000000e+04,8.819553000000000000e+06
1.005500000000000000e+04,8.703283333333333721e+05
1.411290000000000000e+05,2.722685500000000000e+07
1.005900000000000000e+04,9.974090000000000000e+05
1.006100000000000000e+04,8.203503333333333721e+05
1.006300000000000000e+04,8.347750000000000000e+05
1.006500000000000000e+04,9.158686666666666279e+05
1.006700000000000000e+04,8.486023333333333721e+05
1.006900000000000000e+04,9.116618571428571595e+05
1.260100000000000000e+04,8.982580000000000000e+05
1.007300000000000000e+04,1.093339000000000000e+06
1.007500000000000000e+04,7.683981999999999534e+05
1.007700000000000000e+04,8.359006666666666279e+05
1.007900000000000000e+04,8.561490000000000000e+05
1.008100000000000000e+04,8.716600000000000000e+05
1.008300000000000000e+04,9.830100000000000000e+05
1.008500000000000000e+04,9.856235000000000000e+05
1.008700000000000000e+04,8.062150000000000000e+05
1.008900000000000000e+04,6.495120000000000000e+05
1.009100000000000000e+04,8.295985000000000000e+05
1.009300000000000000e+04,7.604395000000000000e+05
1.009500000000000000e+04,6.801243333333333721e+05
1.009700000000000000e+04,8.874910000000000000e+05
1.009900000000000000e+04,6.663625000000000000e+05
2.192300000000000000e+04,1.977619000000000000e+06
7.563700000000000000e+04,1.371109700000000000e+07
1.010300000000000000e+04,6.372810000000000000e+05
1.010500000000000000e+04,8.570330000000000000e+05
1.436790000000000000e+05,2.235999300000000000e+07
1.010900000000000000e+04,8.752210000000000000e+05
7.564700000000000000e+04,1.393804100000000000e+07
1.011300000000000000e+04,9.406807142857143190e+05
1.011500000000000000e+04,1.124351666666666744e+06
1.011700000000000000e+04,1.046320333333333372e+06
7.565500000000000000e+04,1.221995000000000000e+07
1.012100000000000000e+04,6.985235000000000000e+05
1.012300000000000000e+04,7.721801999999999534e+05
1.012500000000000000e+04,8.683690000000000000e+05
1.012700000000000000e+04,8.530890000000000000e+05
1.012900000000000000e+04,1.250909000000000000e+06
1.013100000000000000e+04,7.687745999999999767e+05
1.013300000000000000e+04,7.433610000000000000e+05
1.013500000000000000e+04,7.838463333333333721e+05
7.567300000000000000e+04,1.310570300000000000e+07
1.013900000000000000e+04,9.467130000000000000e+05
1.014100000000000000e+04,7.487896666666666279e+05
1.436850000000000000e+05,2.250368900000000000e+07
7.568100000000000000e+04,1.318140300000000000e+07
6.722700000000000000e+04,1.291065900000000000e+07
1.014900000000000000e+04,6.052510000000000000e+05
1.015100000000000000e+04,7.311943333333333721e+05
1.015300000000000000e+04,6.616516666666666279e+05
1.015500000000000000e+04,6.828305000000000000e+05
1.675990000000000000e+05,2.875981900000000000e+07
1.015700000000000000e+04,6.924941999999999534e+05
1.015900000000000000e+04,6.775740000000000000e+05
1.016100000000000000e+04,8.261335714285714785e+05
1.016300000000000000e+04,7.648900000000000000e+05
1.016500000000000000e+04,8.415796666666666279e+05
1.016700000000000000e+04,7.093090000000000000e+05
1.016900000000000000e+04,7.813223333333333721e+05
1.017100000000000000e+04,8.199161999999999534e+05
7.570900000000000000e+04,1.416542300000000000e+07
1.017500000000000000e+04,6.576556666666666279e+05
7.571300000000000000e+04,1.424114100000000000e+07
1.017900000000000000e+04,7.012250000000000000e+05
7.571700000000000000e+04,1.439257500000000000e+07
1.018300000000000000e+04,6.480850000000000000e+05
1.018500000000000000e+04,7.497910000000000000e+05
1.018700000000000000e+04,7.031550000000000000e+05
7.572500000000000000e+04,1.340874300000000000e+07
1.019100000000000000e+04,7.570764285714285215e+05
6.580700000000000000e+04,9.144329000000000000e+06
1.019300000000000000e+04,8.639867500000000000e+05
1.699000000000000000e+03,6.456996875000000000e+04
1.019900000000000000e+04,6.418730000000000000e+05
1.020100000000000000e+04,7.296025000000000000e+05
1.020300000000000000e+04,8.852830000000000000e+05
1.020500000000000000e+04,8.047135714285714785e+05
1.701000000000000000e+03,6.420452727272727498e+04
1.020900000000000000e+04,7.906387500000000000e+05
1.021100000000000000e+04,8.275083333333333721e+05
1.021300000000000000e+04,8.986814000000000233e+05
1.021500000000000000e+04,8.906510000000000000e+05
1.021700000000000000e+04,7.807890000000000000e+05
1.021900000000000000e+04,8.523056666666666279e+05
1.022100000000000000e+04,8.957145000000000000e+05
1.022300000000000000e+04,9.240670000000000000e+05
1.022500000000000000e+04,8.558795000000000000e+05
7.576300000000000000e+04,1.484722900000000000e+07
7.576500000000000000e+04,1.492299500000000000e+07
6.724100000000000000e+04,1.248609100000000000e+07
7.576900000000000000e+04,1.499876900000000000e+07
7.577100000000000000e+04,1.507454100000000000e+07
7.017300000000000000e+04,1.006668900000000000e+07
1.023700000000000000e+04,9.300760000000000000e+05
1.023900000000000000e+04,8.541630000000000000e+05
7.577700000000000000e+04,1.530186900000000000e+07
7.577900000000000000e+04,1.537764900000000000e+07
7.578100000000000000e+04,1.545343100000000000e+07
1.024700000000000000e+04,8.776270000000000000e+05
1.024900000000000000e+04,9.184590000000000000e+05
1.025100000000000000e+04,7.616790000000000000e+05
1.025300000000000000e+04,1.046312333333333372e+06
1.025500000000000000e+04,8.829176666666666279e+05
1.025700000000000000e+04,9.386745000000000000e+05
1.312770000000000000e+05,2.270015100000000000e+07
1.025900000000000000e+04,8.344960000000000000e+05
1.026100000000000000e+04,8.790341999999999534e+05
1.026300000000000000e+04,9.093672500000000000e+05
1.026500000000000000e+04,8.894086666666666279e+05
1.026700000000000000e+04,8.633225999999999767e+05
1.026900000000000000e+04,8.455741111111111240e+05
1.027100000000000000e+04,8.067138000000000466e+05
1.027300000000000000e+04,6.831670000000000000e+05
1.027500000000000000e+04,6.934430000000000000e+05
1.027700000000000000e+04,7.001210000000000000e+05
7.581500000000000000e+04,1.552943300000000000e+07
1.028100000000000000e+04,9.670830000000000000e+05
1.028300000000000000e+04,8.753350000000000000e+05
1.028500000000000000e+04,1.000628333333333372e+06
7.582300000000000000e+04,1.560527500000000000e+07
1.028900000000000000e+04,1.049991000000000000e+06
7.582700000000000000e+04,1.568110700000000000e+07
1.029300000000000000e+04,9.121174000000000233e+05
1.029500000000000000e+04,7.112385999999999767e+05
7.017500000000000000e+04,1.013686500000000000e+07
1.029700000000000000e+04,6.848876666666666279e+05
1.029900000000000000e+04,8.136798000000000466e+05
1.030100000000000000e+04,7.953252857142856810e+05
1.030300000000000000e+04,7.844278571428571595e+05
7.584100000000000000e+04,1.575699500000000000e+07
7.584300000000000000e+04,1.530346500000000000e+07
7.584500000000000000e+04,1.590868500000000000e+07
1.031100000000000000e+04,6.227303333333333721e+05
7.584900000000000000e+04,1.598453900000000000e+07
1.031500000000000000e+04,6.678941999999999534e+05
1.031700000000000000e+04,7.653383333333333721e+05
1.031900000000000000e+04,7.586325999999999767e+05
1.032100000000000000e+04,8.937930000000000000e+05
7.585900000000000000e+04,1.492584300000000000e+07
7.586100000000000000e+04,1.271682800000000000e+07
7.586300000000000000e+04,1.279269200000000000e+07
7.586500000000000000e+04,1.286855800000000000e+07
7.586700000000000000e+04,1.294442600000000000e+07
1.033300000000000000e+04,8.164752857142856810e+05
1.033500000000000000e+04,7.619580000000000000e+05
3.380170000000000000e+05,7.781350500000000000e+07
3.380190000000000000e+05,7.815152500000000000e+07
7.587700000000000000e+04,1.568287200000000000e+07
1.034300000000000000e+04,7.898164285714285215e+05
