4.433000000000000000e+03,1.411490000000000000e+05
4.435000000000000000e+03,1.247070000000000000e+05
4.437000000000000000e+03,1.332721111111111240e+05
4.439000000000000000e+03,1.455090000000000000e+05
4.441000000000000000e+03,1.342372857142857101e+05
4.443000000000000000e+03,1.300370000000000000e+05
4.445000000000000000e+03,1.271765000000000000e+05
4.447000000000000000e+03,1.451432000000000116e+05
4.449000000000000000e+03,1.394926000000000058e+05
4.451000000000000000e+03,1.508393999999999942e+05
4.453000000000000000e+03,1.521270000000000000e+05
3.670100000000000000e+04,1.676047000000000000e+06
4.455000000000000000e+03,1.451490000000000000e+05
4.457000000000000000e+03,1.469160000000000000e+05
6.735000000000000000e+03,2.792650000000000000e+05
3.722700000000000000e+04,1.719037000000000000e+06
3.549100000000000000e+04,1.657043000000000000e+06
4.461000000000000000e+03,1.524390000000000000e+05
4.463000000000000000e+03,1.478686666666666570e+05
2.084900000000000000e+04,9.558410000000000000e+05
3.230300000000000000e+04,1.417973000000000000e+06
2.085100000000000000e+04,9.766930000000000000e+05
4.469000000000000000e+03,1.457566666666666570e+05
2.085500000000000000e+04,9.975530000000000000e+05
4.473000000000000000e+03,1.556827777777777810e+05
4.475000000000000000e+03,1.476136000000000058e+05
4.477000000000000000e+03,1.587346666666666570e+05
1.760700000000000000e+04,7.397870000000000000e+05
3.303000000000000000e+03,1.035670000000000000e+05
4.481000000000000000e+03,1.517445555555555620e+05
7.470000000000000000e+02,1.525184210526315837e+04
4.485000000000000000e+03,1.475220666666666802e+05
4.487000000000000000e+03,1.528215000000000000e+05
3.561100000000000000e+04,1.789499000000000000e+06
4.489000000000000000e+03,1.521539090909090883e+05
4.491000000000000000e+03,1.475826666666666570e+05
4.493000000000000000e+03,1.456316666666666570e+05
7.490000000000000000e+02,1.563222292993630617e+04
4.497000000000000000e+03,1.592657500000000000e+05
2.099900000000000000e+04,7.934030000000000000e+05
4.499000000000000000e+03,1.609916666666666570e+05
4.501000000000000000e+03,1.739482000000000116e+05
4.503000000000000000e+03,1.546590000000000000e+05
4.379500000000000000e+04,2.113707000000000000e+06
4.505000000000000000e+03,1.493593999999999942e+05
7.510000000000000000e+02,1.534101250000000073e+04
4.509000000000000000e+03,1.524737999999999884e+05
4.511000000000000000e+03,1.492580000000000000e+05
4.513000000000000000e+03,1.523783333333333430e+05
2.054300000000000000e+04,9.136310000000000000e+05
1.986700000000000000e+04,1.117117000000000000e+06
3.613900000000000000e+04,1.733965000000000000e+06
4.517000000000000000e+03,1.485607142857142899e+05
1.713700000000000000e+04,6.536970000000000000e+05
4.521000000000000000e+03,1.580265000000000000e+05
6.443000000000000000e+03,2.598900000000000000e+05
4.523000000000000000e+03,1.471846000000000058e+05
2.090900000000000000e+04,9.525330000000000000e+05
4.527000000000000000e+03,1.562090000000000000e+05
4.631700000000000000e+04,2.202943000000000000e+06
4.529000000000000000e+03,1.608406666666666570e+05
4.531000000000000000e+03,1.461965555555555620e+05
4.533000000000000000e+03,1.469556666666666570e+05
3.747500000000000000e+04,1.934293000000000000e+06
4.535000000000000000e+03,1.349370000000000000e+05
4.537000000000000000e+03,1.448484285714285797e+05
3.015700000000000000e+04,1.516583000000000000e+06
4.539000000000000000e+03,1.423575714285714203e+05
4.541000000000000000e+03,1.512790000000000000e+05
4.543000000000000000e+03,1.458955000000000000e+05
4.545000000000000000e+03,1.567210000000000000e+05
4.547000000000000000e+03,1.538180000000000000e+05
3.561300000000000000e+04,1.825113000000000000e+06
4.549000000000000000e+03,1.425317999999999884e+05
4.551000000000000000e+03,1.500080000000000000e+05
4.553000000000000000e+03,1.442680000000000000e+05
4.555000000000000000e+03,1.519420000000000000e+05
8.335000000000000000e+03,3.053500000000000000e+05
4.557000000000000000e+03,1.487883333333333430e+05
4.559000000000000000e+03,1.696690000000000000e+05
1.106300000000000000e+04,4.103840000000000000e+05
4.563000000000000000e+03,1.390147142857142899e+05
4.565000000000000000e+03,1.410510000000000000e+05
4.567000000000000000e+03,1.477938571428571304e+05
4.569000000000000000e+03,1.394010000000000000e+05
4.571000000000000000e+03,1.432776666666666570e+05
1.388500000000000000e+04,5.107090000000000000e+05
4.573000000000000000e+03,1.504023333333333430e+05
2.925750000000000000e+05,1.678759900000000000e+07
4.575000000000000000e+03,1.516130000000000000e+05
4.577000000000000000e+03,1.202405000000000000e+05
4.579000000000000000e+03,1.416960000000000000e+05
4.581000000000000000e+03,1.587660000000000000e+05
2.197500000000000000e+04,9.614890000000000000e+05
4.583000000000000000e+03,1.488527777777777810e+05
2.108900000000000000e+04,8.772630000000000000e+05
4.585000000000000000e+03,1.479246666666666570e+05
4.587000000000000000e+03,1.554800000000000000e+05
4.589000000000000000e+03,1.403390000000000000e+05
2.224300000000000000e+04,8.781790000000000000e+05
4.591000000000000000e+03,1.554518571428571304e+05
4.593000000000000000e+03,1.408906000000000058e+05
4.595000000000000000e+03,1.519610000000000000e+05
1.757300000000000000e+04,6.536090000000000000e+05
4.597000000000000000e+03,1.525250000000000000e+05
3.015900000000000000e+04,1.546743000000000000e+06
4.599000000000000000e+03,1.470910000000000000e+05
5.375300000000000000e+04,2.863273000000000000e+06
4.603000000000000000e+03,1.500153999999999942e+05
4.605000000000000000e+03,1.566217999999999884e+05
4.607000000000000000e+03,1.452930000000000000e+05
3.561500000000000000e+04,1.860729000000000000e+06
4.609000000000000000e+03,1.430558571428571304e+05
3.499000000000000000e+03,1.132436666666666715e+05
4.613000000000000000e+03,1.454850000000000000e+05
1.715300000000000000e+04,6.730310000000000000e+05
4.617000000000000000e+03,1.473565000000000000e+05
4.619000000000000000e+03,1.516381428571428696e+05
4.621000000000000000e+03,1.344456666666666570e+05
4.623000000000000000e+03,1.494936666666666570e+05
4.379900000000000000e+04,2.157511000000000000e+06
4.625000000000000000e+03,1.383863333333333430e+05
1.578070000000000000e+05,9.549467000000000000e+06
1.715500000000000000e+04,7.082740000000000000e+05
4.629000000000000000e+03,1.620414444444444380e+05
4.631000000000000000e+03,1.524066000000000058e+05
9.087000000000000000e+03,3.512530000000000000e+05
4.633000000000000000e+03,1.549081428571428696e+05
4.635000000000000000e+03,1.583350000000000000e+05
4.637000000000000000e+03,1.428303333333333430e+05
1.715700000000000000e+04,7.073450000000000000e+05
4.641000000000000000e+03,1.703583333333333430e+05
4.643000000000000000e+03,1.645805000000000000e+05
4.645000000000000000e+03,1.539416666666666570e+05
9.717000000000000000e+03,3.607020000000000000e+05
4.647000000000000000e+03,1.637363333333333430e+05
4.649000000000000000e+03,1.565162000000000116e+05
4.651000000000000000e+03,1.708542000000000116e+05
4.653000000000000000e+03,1.561080000000000000e+05
4.655000000000000000e+03,1.513777999999999884e+05
8.526300000000000000e+04,5.179327000000000000e+06
4.657000000000000000e+03,1.477360000000000000e+05
4.659000000000000000e+03,1.576341428571428696e+05
4.661000000000000000e+03,1.515647777777777810e+05
3.320100000000000000e+04,1.521985000000000000e+06
4.663000000000000000e+03,1.490373333333333430e+05
4.665000000000000000e+03,1.579113333333333430e+05
2.883000000000000000e+03,8.361315384615384392e+04
4.667000000000000000e+03,1.495390000000000000e+05
4.669000000000000000e+03,1.541110000000000000e+05
8.869000000000000000e+03,2.988130000000000000e+05
5.611000000000000000e+03,1.888630000000000000e+05
4.673000000000000000e+03,1.568220000000000000e+05
4.675000000000000000e+03,1.484930000000000000e+05
8.339000000000000000e+03,3.142390000000000000e+05
4.677000000000000000e+03,1.464906000000000058e+05
4.679000000000000000e+03,1.492220000000000000e+05
2.988100000000000000e+04,1.201299000000000000e+06
4.681000000000000000e+03,1.486578571428571304e+05
2.141700000000000000e+04,8.389650000000000000e+05
4.683000000000000000e+03,1.439593999999999942e+05
4.306690000000000000e+05,2.882457500000000000e+07
3.159830000000000000e+05,1.868722900000000000e+07
4.689000000000000000e+03,1.476445555555555620e+05
3.615730000000000000e+05,2.280343100000000000e+07
3.159870000000000000e+05,1.900322100000000000e+07
4.693000000000000000e+03,1.474916666666666570e+05
4.695000000000000000e+03,1.584350000000000000e+05
4.697000000000000000e+03,1.430593999999999942e+05
1.154710000000000000e+05,7.054945000000000000e+06
4.701000000000000000e+03,1.523070000000000000e+05
4.703000000000000000e+03,1.923930000000000000e+05
4.705000000000000000e+03,1.734395000000000000e+05
4.707000000000000000e+03,1.587857500000000000e+05
4.709000000000000000e+03,1.724280000000000000e+05
1.154730000000000000e+05,6.384245000000000000e+06
1.955900000000000000e+04,9.021830000000000000e+05
4.713000000000000000e+03,1.619310000000000000e+05
4.715000000000000000e+03,1.485890000000000000e+05
4.717000000000000000e+03,1.507958888888888760e+05
4.719000000000000000e+03,1.538870000000000000e+05
1.923500000000000000e+04,7.141890000000000000e+05
4.721000000000000000e+03,1.621440000000000000e+05
4.723000000000000000e+03,1.645690000000000000e+05
5.611500000000000000e+04,2.369907000000000000e+06
4.725000000000000000e+03,1.480313999999999942e+05
4.727000000000000000e+03,1.572456666666666570e+05
1.052300000000000000e+04,3.619150000000000000e+05
4.729000000000000000e+03,1.943750000000000000e+05
3.519000000000000000e+03,1.022370000000000000e+05
6.835300000000000000e+04,3.712989000000000000e+06
4.733000000000000000e+03,1.562113999999999942e+05
4.994100000000000000e+04,2.170901000000000000e+06
4.737000000000000000e+03,1.524170000000000000e+05
1.444300000000000000e+04,5.389930000000000000e+05
1.206700000000000000e+04,4.697970000000000000e+05
4.741000000000000000e+03,1.576612500000000000e+05
4.743000000000000000e+03,1.533605000000000000e+05
1.870700000000000000e+04,8.305790000000000000e+05
4.745000000000000000e+03,1.460100000000000000e+05
1.045610000000000000e+05,5.429807000000000000e+06
4.994300000000000000e+04,2.220845000000000000e+06
1.832310000000000000e+05,1.022358900000000000e+07
4.749000000000000000e+03,1.422747142857142899e+05
4.751000000000000000e+03,1.404202000000000116e+05
4.162100000000000000e+04,1.916929000000000000e+06
4.753000000000000000e+03,1.579340000000000000e+05
3.523000000000000000e+03,1.049591666666666715e+05
4.757000000000000000e+03,1.575590000000000000e+05
4.994500000000000000e+04,2.270791000000000000e+06
4.761000000000000000e+03,1.508735000000000000e+05
4.763000000000000000e+03,1.482662000000000116e+05
6.726300000000000000e+04,3.748745000000000000e+06
9.081300000000000000e+04,4.844723000000000000e+06
4.767000000000000000e+03,1.554777999999999884e+05
1.017900000000000000e+04,4.556610000000000000e+05
4.769000000000000000e+03,1.335836666666666570e+05
7.251000000000000000e+03,2.344900000000000000e+05
4.771000000000000000e+03,1.370700000000000000e+05
4.773000000000000000e+03,1.398690000000000000e+05
7.233000000000000000e+03,3.414570000000000000e+05
4.775000000000000000e+03,1.474523333333333430e+05
4.777000000000000000e+03,1.574383333333333430e+05
4.779000000000000000e+03,1.544230000000000000e+05
4.781000000000000000e+03,1.453443333333333430e+05
4.783000000000000000e+03,1.583842000000000116e+05
4.785000000000000000e+03,1.645982000000000116e+05
4.787000000000000000e+03,1.552400000000000000e+05
4.789000000000000000e+03,1.521676666666666570e+05
4.791000000000000000e+03,1.636986666666666570e+05
6.835500000000000000e+04,3.781345000000000000e+06
4.793000000000000000e+03,1.851196666666666570e+05
1.646390000000000000e+05,8.818745000000000000e+06
8.343000000000000000e+03,3.138910000000000000e+05
4.797000000000000000e+03,1.815436666666666570e+05
4.799000000000000000e+03,1.507470000000000000e+05
4.801000000000000000e+03,1.808190000000000000e+05
2.361900000000000000e+04,9.490930000000000000e+05
4.803000000000000000e+03,1.679597999999999884e+05
6.161000000000000000e+03,2.076490000000000000e+05
4.805000000000000000e+03,1.555630000000000000e+05
4.807000000000000000e+03,1.676690000000000000e+05
4.809000000000000000e+03,1.680317999999999884e+05
9.795000000000000000e+03,3.605930000000000000e+05
4.811000000000000000e+03,1.794480000000000000e+05
5.811000000000000000e+03,2.095222000000000116e+05
4.813000000000000000e+03,1.575403333333333430e+05
4.815000000000000000e+03,1.751976666666666570e+05
4.817000000000000000e+03,1.678377500000000000e+05
1.070910000000000000e+05,6.309923000000000000e+06
4.819000000000000000e+03,1.720043333333333430e+05
4.821000000000000000e+03,1.556890000000000000e+05
4.823000000000000000e+03,1.677384285714285797e+05
4.525000000000000000e+03,1.467603333333333430e+05
3.535000000000000000e+03,1.036743333333333285e+05
1.216300000000000000e+04,4.294390000000000000e+05
4.829000000000000000e+03,1.729602500000000000e+05
1.220500000000000000e+04,4.939990000000000000e+05
4.831000000000000000e+03,1.593927777777777810e+05
4.833000000000000000e+03,1.618895000000000000e+05
4.835000000000000000e+03,1.662573333333333430e+05
4.837000000000000000e+03,1.567875000000000000e+05
4.839000000000000000e+03,1.686600000000000000e+05
4.841000000000000000e+03,1.440816666666666570e+05
1.719100000000000000e+04,6.160110000000000000e+05
4.845000000000000000e+03,1.597073333333333430e+05
2.327300000000000000e+04,1.075557000000000000e+06
4.847000000000000000e+03,1.626695000000000000e+05
3.059830000000000000e+05,2.101128900000000000e+07
4.849000000000000000e+03,1.609560000000000000e+05
2.123500000000000000e+04,9.816050000000000000e+05
2.123700000000000000e+04,1.002843000000000000e+06
4.855000000000000000e+03,1.693350000000000000e+05
3.664100000000000000e+04,1.740267000000000000e+06
4.857000000000000000e+03,1.834820000000000000e+05
3.435000000000000000e+03,1.097295714285714348e+05
4.861000000000000000e+03,1.845470000000000000e+05
4.871700000000000000e+04,2.667435000000000000e+06
4.863000000000000000e+03,1.656455000000000000e+05
4.865000000000000000e+03,1.711620000000000000e+05
4.867000000000000000e+03,1.515320000000000000e+05
4.681900000000000000e+04,2.256469000000000000e+06
4.869000000000000000e+03,1.373750000000000000e+05
4.871000000000000000e+03,1.693830000000000000e+05
2.125700000000000000e+04,9.531160000000000000e+05
4.875000000000000000e+03,1.468250000000000000e+05
4.877000000000000000e+03,1.504476666666666570e+05
4.879000000000000000e+03,1.524827142857142899e+05
4.881000000000000000e+03,1.534420000000000000e+05
4.883000000000000000e+03,1.579156666666666570e+05
4.885000000000000000e+03,1.713090000000000000e+05
7.121300000000000000e+04,3.921335000000000000e+06
4.887000000000000000e+03,1.783670000000000000e+05
4.889000000000000000e+03,1.636870000000000000e+05
4.891000000000000000e+03,1.598860000000000000e+05
2.127700000000000000e+04,1.025493000000000000e+06
4.308790000000000000e+05,2.968966700000000000e+07
4.308810000000000000e+05,3.012054900000000000e+07
4.899000000000000000e+03,1.610506666666666570e+05
4.901000000000000000e+03,1.679957999999999884e+05
4.903000000000000000e+03,1.698450000000000000e+05
4.905000000000000000e+03,1.664630000000000000e+05
2.129100000000000000e+04,9.421370000000000000e+05
2.129300000000000000e+04,9.858050000000000000e+05
2.129500000000000000e+04,9.460650000000000000e+05
2.129700000000000000e+04,9.673630000000000000e+05
4.915000000000000000e+03,1.754330000000000000e+05
2.066700000000000000e+04,7.817470000000000000e+05
2.130100000000000000e+04,9.886690000000000000e+05
4.919000000000000000e+03,1.746350000000000000e+05
4.921000000000000000e+03,1.742340000000000000e+05
4.923000000000000000e+03,1.782101428571428696e+05
1.871300000000000000e+04,7.422820000000000000e+05
4.925000000000000000e+03,1.762855000000000000e+05
4.927000000000000000e+03,1.552226000000000058e+05
4.929000000000000000e+03,1.440130000000000000e+05
6.283000000000000000e+03,2.209357999999999884e+05
