5.141000000000000000e+03,2.361763333333333430e+05
5.143000000000000000e+03,2.495635000000000000e+05
5.145000000000000000e+03,2.384037999999999884e+05
5.147000000000000000e+03,2.103630000000000000e+05
5.149000000000000000e+03,2.108830000000000000e+05
5.151000000000000000e+03,2.018396666666666570e+05
5.153000000000000000e+03,2.306823333333333430e+05
5.155000000000000000e+03,1.983953333333333430e+05
5.157000000000000000e+03,2.288913999999999942e+05
5.159000000000000000e+03,2.214470000000000000e+05
5.161000000000000000e+03,2.105960000000000000e+05
5.163000000000000000e+03,2.087578571428571304e+05
5.165000000000000000e+03,2.048681428571428696e+05
5.167000000000000000e+03,2.180762500000000000e+05
5.169000000000000000e+03,2.222170000000000000e+05
5.171000000000000000e+03,1.900586000000000058e+05
6.581000000000000000e+03,2.918110000000000000e+05
5.173000000000000000e+03,1.991393333333333430e+05
5.175000000000000000e+03,1.947590000000000000e+05
5.177000000000000000e+03,1.922440000000000000e+05
5.179000000000000000e+03,2.186243333333333430e+05
5.181000000000000000e+03,1.930554444444444380e+05
5.183000000000000000e+03,2.294410000000000000e+05
5.185000000000000000e+03,2.226177500000000000e+05
5.187000000000000000e+03,2.258830000000000000e+05
5.189000000000000000e+03,2.106501428571428696e+05
5.191000000000000000e+03,2.133795000000000000e+05
5.193000000000000000e+03,2.349703333333333430e+05
5.195000000000000000e+03,2.372635000000000000e+05
5.197000000000000000e+03,2.425756666666666570e+05
5.199000000000000000e+03,2.398570000000000000e+05
5.201000000000000000e+03,2.579273999999999942e+05
5.203000000000000000e+03,2.200740000000000000e+05
5.205000000000000000e+03,2.342990000000000000e+05
5.207000000000000000e+03,2.165993333333333430e+05
5.209000000000000000e+03,2.297547777777777810e+05
5.211000000000000000e+03,2.165235714285714203e+05
5.213000000000000000e+03,2.317787500000000000e+05
5.215000000000000000e+03,2.207416666666666570e+05
5.217000000000000000e+03,2.182082727272727352e+05
5.219000000000000000e+03,2.547096666666666570e+05
1.038310000000000000e+05,8.746701000000000000e+06
5.221000000000000000e+03,2.387450000000000000e+05
5.223000000000000000e+03,2.277345000000000000e+05
5.225000000000000000e+03,2.296340000000000000e+05
5.227000000000000000e+03,2.575496666666666570e+05
1.227100000000000000e+04,5.397690000000000000e+05
5.229000000000000000e+03,2.364675000000000000e+05
6.333000000000000000e+03,2.676310000000000000e+05
5.233000000000000000e+03,2.273065000000000000e+05
1.179500000000000000e+04,5.291540000000000000e+05
5.237000000000000000e+03,2.028095000000000000e+05
5.239000000000000000e+03,2.161640000000000000e+05
1.435900000000000000e+04,9.947690000000000000e+05
5.241000000000000000e+03,2.271692000000000116e+05
5.243000000000000000e+03,2.429206666666666570e+05
5.245000000000000000e+03,2.296050000000000000e+05
5.247000000000000000e+03,2.205283333333333430e+05
2.217000000000000000e+03,7.738808571428571304e+04
3.801700000000000000e+04,2.418290000000000000e+06
5.251000000000000000e+03,2.333416666666666570e+05
5.253000000000000000e+03,2.231206666666666570e+05
5.255000000000000000e+03,2.470470000000000000e+05
5.257000000000000000e+03,2.181490000000000000e+05
5.259000000000000000e+03,2.241026666666666570e+05
3.802900000000000000e+04,2.532388000000000000e+06
3.803100000000000000e+04,2.458927000000000000e+06
3.803300000000000000e+04,2.589440000000000000e+06
3.803500000000000000e+04,2.627476000000000000e+06
5.269000000000000000e+03,2.142550000000000000e+05
5.271000000000000000e+03,2.285178571428571304e+05
5.273000000000000000e+03,2.505932500000000000e+05
3.364700000000000000e+04,2.151823000000000000e+06
5.277000000000000000e+03,2.167306666666666570e+05
3.804700000000000000e+04,2.796075000000000000e+06
3.804900000000000000e+04,2.834125000000000000e+06
5.283000000000000000e+03,2.390643333333333430e+05
5.285000000000000000e+03,2.260823333333333430e+05
5.287000000000000000e+03,2.577922000000000116e+05
5.289000000000000000e+03,2.425466666666666570e+05
5.291000000000000000e+03,1.937736666666666570e+05
5.293000000000000000e+03,2.031045000000000000e+05
5.295000000000000000e+03,2.108175714285714203e+05
5.297000000000000000e+03,2.355420000000000000e+05
5.299000000000000000e+03,2.209378571428571304e+05
5.301000000000000000e+03,2.274375000000000000e+05
5.303000000000000000e+03,2.377176666666666570e+05
5.305000000000000000e+03,2.387340000000000000e+05
5.307000000000000000e+03,2.169156666666666570e+05
5.309000000000000000e+03,2.211165000000000000e+05
5.311000000000000000e+03,2.195432500000000000e+05
5.313000000000000000e+03,2.146695000000000000e+05
5.315000000000000000e+03,2.194510000000000000e+05
5.317000000000000000e+03,2.345245000000000000e+05
5.319000000000000000e+03,2.194110000000000000e+05
5.321000000000000000e+03,2.236762500000000000e+05
5.323000000000000000e+03,2.238397999999999884e+05
5.325000000000000000e+03,2.296360000000000000e+05
5.327000000000000000e+03,2.209418571428571304e+05
5.329000000000000000e+03,2.263790000000000000e+05
3.722590000000000000e+05,4.105256500000000000e+07
5.333000000000000000e+03,2.470147142857142899e+05
5.335000000000000000e+03,2.373892500000000000e+05
5.337000000000000000e+03,2.523503333333333430e+05
5.339000000000000000e+03,2.557181428571428696e+05
5.341000000000000000e+03,2.523396666666666570e+05
6.572100000000000000e+04,5.922537000000000000e+06
5.343000000000000000e+03,2.156278571428571304e+05
5.345000000000000000e+03,2.248990000000000000e+05
3.811500000000000000e+04,2.612055000000000000e+06
5.349000000000000000e+03,2.192213999999999942e+05
5.351000000000000000e+03,2.337890000000000000e+05
5.353000000000000000e+03,2.279703333333333430e+05
5.355000000000000000e+03,2.391438888888888760e+05
5.357000000000000000e+03,2.434630000000000000e+05
5.359000000000000000e+03,2.482212857142857101e+05
5.361000000000000000e+03,2.461586666666666570e+05
5.363000000000000000e+03,2.312160000000000000e+05
5.365000000000000000e+03,2.059585000000000000e+05
5.367000000000000000e+03,2.430362000000000116e+05
5.369000000000000000e+03,2.494993333333333430e+05
2.347470000000000000e+05,1.911119700000000000e+07
2.347490000000000000e+05,1.934594700000000000e+07
5.375000000000000000e+03,2.223884285714285797e+05
5.377000000000000000e+03,2.064841428571428696e+05
5.379000000000000000e+03,2.474064285714285797e+05
5.381000000000000000e+03,2.417095454545454413e+05
2.347590000000000000e+05,1.958073100000000000e+07
5.385000000000000000e+03,2.317907999999999884e+05
5.387000000000000000e+03,2.245550000000000000e+05
5.389000000000000000e+03,2.219816666666666570e+05
5.391000000000000000e+03,2.243980909090909117e+05
5.393000000000000000e+03,2.148654615384615317e+05
5.395000000000000000e+03,2.179462500000000000e+05
5.397000000000000000e+03,2.732760000000000000e+05
5.399000000000000000e+03,2.150442500000000000e+05
5.401000000000000000e+03,2.350094444444444380e+05
5.403000000000000000e+03,2.238787999999999884e+05
5.405000000000000000e+03,2.473668333333333430e+05
5.407000000000000000e+03,2.210002500000000000e+05
5.409000000000000000e+03,2.276310000000000000e+05
5.411000000000000000e+03,2.517835714285714203e+05
5.413000000000000000e+03,2.215086666666666570e+05
5.415000000000000000e+03,2.627930000000000000e+05
5.417000000000000000e+03,2.197367999999999884e+05
3.818700000000000000e+04,2.732685000000000000e+06
5.421000000000000000e+03,2.585266666666666570e+05
5.423000000000000000e+03,2.479970000000000000e+05
3.819300000000000000e+04,2.809075000000000000e+06
3.819500000000000000e+04,2.604735000000000000e+06
5.429000000000000000e+03,2.549098888888888760e+05
3.819900000000000000e+04,2.681133000000000000e+06
5.433000000000000000e+03,2.457277999999999884e+05
5.435000000000000000e+03,2.456882000000000116e+05
3.509700000000000000e+04,2.198957000000000000e+06
3.820500000000000000e+04,2.719349000000000000e+06
5.439000000000000000e+03,2.307160000000000000e+05
3.820900000000000000e+04,2.757563000000000000e+06
5.443000000000000000e+03,2.560478333333333430e+05
5.445000000000000000e+03,2.571240000000000000e+05
5.447000000000000000e+03,2.561458333333333430e+05
5.449000000000000000e+03,2.612510000000000000e+05
5.451000000000000000e+03,2.594330000000000000e+05
5.453000000000000000e+03,2.257713333333333430e+05
5.455000000000000000e+03,2.676545000000000000e+05
5.457000000000000000e+03,2.715542727272727061e+05
5.459000000000000000e+03,2.620152857142857101e+05
5.461000000000000000e+03,2.987810000000000000e+05
5.463000000000000000e+03,2.675980000000000000e+05
5.465000000000000000e+03,2.474726000000000058e+05
5.467000000000000000e+03,2.224150000000000000e+05
5.469000000000000000e+03,2.446473999999999942e+05
5.471000000000000000e+03,2.030130000000000000e+05
5.473000000000000000e+03,2.366375000000000000e+05
3.824300000000000000e+04,2.279705000000000000e+06
5.477000000000000000e+03,2.239733999999999942e+05
5.479000000000000000e+03,2.226850000000000000e+05
5.481000000000000000e+03,2.255040000000000000e+05
5.483000000000000000e+03,2.512270000000000000e+05
5.485000000000000000e+03,2.652594000000000233e+05
5.487000000000000000e+03,2.749045000000000000e+05
5.489000000000000000e+03,2.664346666666666861e+05
5.491000000000000000e+03,2.672223333333333139e+05
5.493000000000000000e+03,2.515310000000000000e+05
5.495000000000000000e+03,2.742970000000000000e+05
5.497000000000000000e+03,2.399110000000000000e+05
5.499000000000000000e+03,2.632480000000000000e+05
5.501000000000000000e+03,2.582080000000000000e+05
5.503000000000000000e+03,2.542900000000000000e+05
5.505000000000000000e+03,2.378080000000000000e+05
3.827500000000000000e+04,2.366594000000000000e+06
3.827700000000000000e+04,2.404872000000000000e+06
3.827900000000000000e+04,2.443152000000000000e+06
3.828100000000000000e+04,2.432975000000000000e+06
3.828300000000000000e+04,2.500579000000000000e+06
3.828500000000000000e+04,2.568185000000000000e+06
3.828700000000000000e+04,2.606473000000000000e+06
3.828900000000000000e+04,2.644763000000000000e+06
5.523000000000000000e+03,2.736317692307692487e+05
5.525000000000000000e+03,2.470898333333333430e+05
3.829500000000000000e+04,2.509589000000000000e+06
5.529000000000000000e+03,2.416807142857142899e+05
5.531000000000000000e+03,2.716850000000000000e+05
3.830100000000000000e+04,2.683099000000000000e+06
5.535000000000000000e+03,2.451277999999999884e+05
5.537000000000000000e+03,2.452647999999999884e+05
3.830700000000000000e+04,2.547931000000000000e+06
5.541000000000000000e+03,2.347015000000000000e+05
7.107900000000000000e+04,4.792223000000000000e+06
5.545000000000000000e+03,2.100975000000000000e+05
5.547000000000000000e+03,2.202450000000000000e+05
5.549000000000000000e+03,2.922996666666666861e+05
5.551000000000000000e+03,2.235597999999999884e+05
3.832100000000000000e+04,2.388279000000000000e+06
5.555000000000000000e+03,2.594402000000000116e+05
3.832500000000000000e+04,2.426609000000000000e+06
5.559000000000000000e+03,2.269137999999999884e+05
3.832900000000000000e+04,2.464943000000000000e+06
3.320700000000000000e+04,1.798561000000000000e+06
5.563000000000000000e+03,2.369663333333333430e+05
5.565000000000000000e+03,2.459532857142857101e+05
5.567000000000000000e+03,2.402033333333333430e+05
5.569000000000000000e+03,2.493797500000000000e+05
5.571000000000000000e+03,2.469034444444444380e+05
5.573000000000000000e+03,2.257306000000000058e+05
5.575000000000000000e+03,2.407030000000000000e+05
5.577000000000000000e+03,2.554198571428571304e+05
3.834700000000000000e+04,2.541671000000000000e+06
3.834900000000000000e+04,2.746619000000000000e+06
5.583000000000000000e+03,2.452735714285714203e+05
3.835300000000000000e+04,2.951575000000000000e+06
5.587000000000000000e+03,2.561481428571428696e+05
5.589000000000000000e+03,2.485953999999999942e+05
5.591000000000000000e+03,2.368431818181818235e+05
5.593000000000000000e+03,2.413482000000000116e+05
5.595000000000000000e+03,2.628530000000000000e+05
3.836500000000000000e+04,2.618445000000000000e+06
1.160300000000000000e+04,4.975090000000000000e+05
5.599000000000000000e+03,2.436521428571428696e+05
5.601000000000000000e+03,2.355057500000000000e+05
5.603000000000000000e+03,2.375503333333333430e+05
5.605000000000000000e+03,2.532110000000000000e+05
5.607000000000000000e+03,2.506862727272727352e+05
5.609000000000000000e+03,2.440992500000000000e+05
5.611000000000000000e+03,2.623315000000000000e+05
5.613000000000000000e+03,2.773182000000000116e+05
5.615000000000000000e+03,2.796605999999999767e+05
5.617000000000000000e+03,2.855123333333333139e+05
5.619000000000000000e+03,2.173110000000000000e+05
7.115700000000000000e+04,5.077341000000000000e+06
5.623000000000000000e+03,2.443971818181818235e+05
5.625000000000000000e+03,2.486560000000000000e+05
5.627000000000000000e+03,2.557985555555555620e+05
5.629000000000000000e+03,2.313724285714285797e+05
5.631000000000000000e+03,2.533981666666666570e+05
5.633000000000000000e+03,2.749793636363636469e+05
5.635000000000000000e+03,2.528245555555555620e+05
5.637000000000000000e+03,2.749976666666666861e+05
5.639000000000000000e+03,2.516020000000000000e+05
5.641000000000000000e+03,2.669158571428571595e+05
1.109900000000000000e+04,6.624220000000000000e+05
5.643000000000000000e+03,2.697805999999999767e+05
5.645000000000000000e+03,2.963750000000000000e+05
5.647000000000000000e+03,2.437410000000000000e+05
5.649000000000000000e+03,2.467757500000000000e+05
5.651000000000000000e+03,2.379776666666666570e+05
5.653000000000000000e+03,2.619803333333333430e+05
5.655000000000000000e+03,2.525275000000000000e+05
5.657000000000000000e+03,2.617026000000000058e+05
5.659000000000000000e+03,2.591030000000000000e+05
5.661000000000000000e+03,2.723790000000000000e+05
5.663000000000000000e+03,2.633023333333333139e+05
7.120100000000000000e+04,5.399809000000000000e+06
7.120300000000000000e+04,5.471013000000000000e+06
5.669000000000000000e+03,2.369730000000000000e+05
7.120700000000000000e+04,5.613427000000000000e+06
5.673000000000000000e+03,2.713916666666666861e+05
5.675000000000000000e+03,2.623704285714285797e+05
5.677000000000000000e+03,2.506403333333333430e+05
5.679000000000000000e+03,2.782872222222222481e+05
5.681000000000000000e+03,2.893330000000000000e+05
5.683000000000000000e+03,2.471640000000000000e+05
5.685000000000000000e+03,2.216983333333333430e+05
5.687000000000000000e+03,2.490077999999999884e+05
5.689000000000000000e+03,2.506937999999999884e+05
5.691000000000000000e+03,2.720035714285714203e+05
5.693000000000000000e+03,2.600230000000000000e+05
5.695000000000000000e+03,2.399640000000000000e+05
5.697000000000000000e+03,2.599836666666666570e+05
5.699000000000000000e+03,2.865143333333333139e+05
5.701000000000000000e+03,2.789987142857142608e+05
1.110100000000000000e+04,7.324350000000000000e+05
5.703000000000000000e+03,2.823790000000000000e+05
5.705000000000000000e+03,2.573032222222222190e+05
5.707000000000000000e+03,2.802790000000000000e+05
5.709000000000000000e+03,2.902845999999999767e+05
5.711000000000000000e+03,2.940455714285714203e+05
5.713000000000000000e+03,2.809394000000000233e+05
5.715000000000000000e+03,2.707332500000000000e+05
5.717000000000000000e+03,2.720460000000000000e+05
6.648900000000000000e+04,4.459161000000000000e+06
5.721000000000000000e+03,2.458250000000000000e+05
5.723000000000000000e+03,2.307106666666666570e+05
5.725000000000000000e+03,2.548183333333333430e+05
5.727000000000000000e+03,2.886003333333333139e+05
5.729000000000000000e+03,2.998330000000000000e+05
5.731000000000000000e+03,2.935612222222222481e+05
5.733000000000000000e+03,2.997521428571428405e+05
6.290090000000000000e+05,6.851975500000000000e+07
5.737000000000000000e+03,3.032962000000000116e+05
5.739000000000000000e+03,2.506496666666666570e+05
5.741000000000000000e+03,3.145226666666666861e+05
5.743000000000000000e+03,3.101890000000000000e+05
5.745000000000000000e+03,2.564390000000000000e+05
5.747000000000000000e+03,2.773283333333333139e+05
5.749000000000000000e+03,2.861470000000000000e+05
7.128700000000000000e+04,4.086607000000000000e+06
