5.107000000000000000e+03,3.094443333333333139e+05
5.109000000000000000e+03,2.680150000000000000e+05
3.399500000000000000e+04,3.340703000000000000e+06
5.111000000000000000e+03,2.850245555555555620e+05
5.113000000000000000e+03,2.960975000000000000e+05
5.115000000000000000e+03,2.739442000000000116e+05
5.117000000000000000e+03,2.771631666666666861e+05
5.119000000000000000e+03,2.900837272727272939e+05
5.121000000000000000e+03,2.666254444444444380e+05
5.123000000000000000e+03,2.756714444444444380e+05
1.661900000000000000e+04,1.283492000000000000e+06
5.125000000000000000e+03,2.875588333333333139e+05
5.127000000000000000e+03,2.866798888888888760e+05
5.129000000000000000e+03,2.754250000000000000e+05
5.131000000000000000e+03,3.005830000000000000e+05
5.133000000000000000e+03,2.624877500000000000e+05
5.135000000000000000e+03,2.567900000000000000e+05
5.137000000000000000e+03,2.517115714285714203e+05
4.760700000000000000e+04,3.744239000000000000e+06
5.139000000000000000e+03,3.059710000000000000e+05
5.141000000000000000e+03,2.569360769230769365e+05
5.143000000000000000e+03,3.004037999999999884e+05
3.290500000000000000e+04,2.804949000000000000e+06
5.145000000000000000e+03,2.716305999999999767e+05
5.147000000000000000e+03,2.702786666666666861e+05
5.149000000000000000e+03,2.841425000000000000e+05
5.151000000000000000e+03,2.872130000000000000e+05
2.676100000000000000e+04,1.838651000000000000e+06
5.153000000000000000e+03,2.787925000000000000e+05
5.155000000000000000e+03,2.715454000000000233e+05
5.157000000000000000e+03,3.060457999999999884e+05
5.159000000000000000e+03,2.492778571428571304e+05
5.161000000000000000e+03,2.719480000000000000e+05
1.108300000000000000e+04,8.437210000000000000e+05
5.163000000000000000e+03,2.813730000000000000e+05
5.165000000000000000e+03,3.095261111111111240e+05
5.167000000000000000e+03,3.038805000000000000e+05
5.936700000000000000e+04,7.065425000000000000e+06
5.169000000000000000e+03,3.121001666666666861e+05
5.171000000000000000e+03,2.766204000000000233e+05
5.173000000000000000e+03,2.844922727272727061e+05
5.175000000000000000e+03,2.963685999999999767e+05
5.177000000000000000e+03,2.749959230769230635e+05
5.691100000000000000e+04,6.683103000000000000e+06
5.179000000000000000e+03,2.954782000000000116e+05
5.181000000000000000e+03,2.691000000000000000e+05
5.183000000000000000e+03,2.880110000000000000e+05
5.185000000000000000e+03,2.825394000000000233e+05
3.953300000000000000e+04,3.080351000000000000e+06
5.187000000000000000e+03,2.976698333333333139e+05
5.189000000000000000e+03,2.927440909090908826e+05
5.191000000000000000e+03,3.368618888888888760e+05
5.193000000000000000e+03,2.897542500000000000e+05
5.195000000000000000e+03,2.959044000000000233e+05
5.197000000000000000e+03,2.834318888888888760e+05
5.199000000000000000e+03,2.932721428571428405e+05
7.052100000000000000e+04,6.372452000000000000e+06
5.201000000000000000e+03,2.801277500000000000e+05
5.203000000000000000e+03,2.894513333333333139e+05
3.290700000000000000e+04,3.210407000000000000e+06
5.205000000000000000e+03,2.777440000000000000e+05
5.207000000000000000e+03,2.580632857142857101e+05
5.209000000000000000e+03,2.965181666666666861e+05
5.211000000000000000e+03,2.859765999999999767e+05
5.213000000000000000e+03,2.797727500000000000e+05
5.215000000000000000e+03,2.995835000000000000e+05
5.217000000000000000e+03,2.457626666666666570e+05
5.219000000000000000e+03,2.807924285714285797e+05
2.628100000000000000e+04,2.114463000000000000e+06
5.221000000000000000e+03,2.863093333333333139e+05
1.108500000000000000e+04,7.462910000000000000e+05
5.223000000000000000e+03,2.758500000000000000e+05
5.225000000000000000e+03,2.570347142857142899e+05
5.227000000000000000e+03,2.634192500000000000e+05
5.229000000000000000e+03,2.597377272727272648e+05
3.399900000000000000e+04,3.374707000000000000e+06
5.231000000000000000e+03,2.607770000000000000e+05
1.203700000000000000e+04,1.124413666666666744e+06
5.233000000000000000e+03,2.662950000000000000e+05
5.235000000000000000e+03,2.670261428571428405e+05
5.237000000000000000e+03,2.839763333333333139e+05
5.239000000000000000e+03,2.856480000000000000e+05
5.241000000000000000e+03,2.723560000000000000e+05
5.243000000000000000e+03,2.956224285714285797e+05
5.245000000000000000e+03,2.733260909090908826e+05
5.247000000000000000e+03,2.763676666666666861e+05
5.249000000000000000e+03,2.797918571428571595e+05
5.251000000000000000e+03,2.865206666666666861e+05
5.253000000000000000e+03,2.751235999999999767e+05
5.255000000000000000e+03,2.818720000000000000e+05
3.509100000000000000e+04,3.598469000000000000e+06
5.257000000000000000e+03,2.899637999999999884e+05
5.259000000000000000e+03,2.610390000000000000e+05
1.750000000000000000e+02,2.426876728565784106e+03
5.263000000000000000e+03,2.817370000000000000e+05
3.290900000000000000e+04,3.118547000000000000e+06
5.265000000000000000e+03,3.011573076923076878e+05
5.267000000000000000e+03,3.002279090909091174e+05
5.269000000000000000e+03,2.634920000000000000e+05
5.271000000000000000e+03,3.043330000000000000e+05
5.273000000000000000e+03,3.053453333333333139e+05
1.326900000000000000e+04,6.526070000000000000e+05
5.275000000000000000e+03,2.885285000000000000e+05
5.277000000000000000e+03,2.824075000000000000e+05
5.279000000000000000e+03,3.080620000000000000e+05
5.281000000000000000e+03,2.555930000000000000e+05
3.618300000000000000e+04,4.342451000000000000e+06
5.283000000000000000e+03,2.895620000000000000e+05
1.438450000000000000e+05,1.832619300000000000e+07
5.285000000000000000e+03,2.795082000000000116e+05
5.287000000000000000e+03,2.543362000000000116e+05
5.289000000000000000e+03,3.146655714285714203e+05
6.343000000000000000e+03,3.520110000000000000e+05
5.293000000000000000e+03,2.800807777777777519e+05
5.295000000000000000e+03,2.953992000000000116e+05
5.297000000000000000e+03,2.606756666666666570e+05
5.691500000000000000e+04,6.740023000000000000e+06
5.299000000000000000e+03,2.821822000000000116e+05
5.301000000000000000e+03,2.717139090909091174e+05
5.303000000000000000e+03,2.736855000000000000e+05
5.305000000000000000e+03,2.495342000000000116e+05
4.526100000000000000e+04,3.999467000000000000e+06
5.307000000000000000e+03,2.885470000000000000e+05
5.309000000000000000e+03,2.751745000000000000e+05
2.513100000000000000e+04,2.212357000000000000e+06
5.311000000000000000e+03,2.923452500000000000e+05
5.313000000000000000e+03,2.657762500000000000e+05
3.911500000000000000e+04,3.732467000000000000e+06
5.317000000000000000e+03,2.777367999999999884e+05
5.319000000000000000e+03,2.851977500000000000e+05
5.321000000000000000e+03,2.680815000000000000e+05
5.323000000000000000e+03,3.053985000000000000e+05
3.291100000000000000e+04,2.836693000000000000e+06
5.325000000000000000e+03,2.668056666666666861e+05
5.327000000000000000e+03,3.063952000000000116e+05
5.329000000000000000e+03,2.875232857142857392e+05
5.331000000000000000e+03,3.018742500000000000e+05
5.633000000000000000e+03,2.636150000000000000e+05
5.333000000000000000e+03,2.950387142857142608e+05
5.335000000000000000e+03,2.861481428571428405e+05
5.337000000000000000e+03,2.881990000000000000e+05
2.273500000000000000e+04,1.962575000000000000e+06
4.629900000000000000e+04,4.431741000000000000e+06
5.341000000000000000e+03,2.937998571428571595e+05
1.108900000000000000e+04,8.242500000000000000e+05
5.343000000000000000e+03,3.001730000000000000e+05
5.345000000000000000e+03,2.655650000000000000e+05
5.347000000000000000e+03,2.774210000000000000e+05
5.349000000000000000e+03,2.736334000000000233e+05
5.351000000000000000e+03,2.784132222222222481e+05
5.353000000000000000e+03,2.885135714285714203e+05
5.355000000000000000e+03,2.893685555555555620e+05
5.357000000000000000e+03,2.923904000000000233e+05
1.509300000000000000e+04,1.079611000000000000e+06
5.359000000000000000e+03,2.901693333333333139e+05
5.361000000000000000e+03,2.719122000000000116e+05
5.363000000000000000e+03,3.308250000000000000e+05
5.365000000000000000e+03,2.470490000000000000e+05
5.367000000000000000e+03,2.761561111111111240e+05
1.218100000000000000e+04,8.597910000000000000e+05
5.369000000000000000e+03,2.841904285714285797e+05
8.950000000000000000e+02,2.605675342465753420e+04
5.373000000000000000e+03,2.736294000000000233e+05
2.745700000000000000e+04,2.993589000000000000e+06
5.375000000000000000e+03,2.772898571428571595e+05
5.377000000000000000e+03,2.765557500000000000e+05
2.073490000000000000e+05,3.160276100000000000e+07
5.379000000000000000e+03,2.910047142857142608e+05
5.381000000000000000e+03,2.966486666666666861e+05
1.364410000000000000e+05,2.058022900000000000e+07
3.366500000000000000e+04,3.406893000000000000e+06
5.385000000000000000e+03,2.970917999999999884e+05
3.912700000000000000e+04,3.776953000000000000e+06
3.815700000000000000e+04,2.721773000000000000e+06
5.764700000000000000e+04,6.212346000000000000e+06
5.391000000000000000e+03,3.480010000000000000e+05
5.393000000000000000e+03,3.207630000000000000e+05
5.395000000000000000e+03,2.981807777777777519e+05
5.397000000000000000e+03,3.399370000000000000e+05
5.399000000000000000e+03,3.169896666666666861e+05
5.401000000000000000e+03,3.198438571428571595e+05
1.109100000000000000e+04,6.668540000000000000e+05
5.403000000000000000e+03,2.890930000000000000e+05
5.405000000000000000e+03,3.018595000000000000e+05
5.407000000000000000e+03,2.956042000000000116e+05
5.409000000000000000e+03,2.814010000000000000e+05
3.400500000000000000e+04,3.408723000000000000e+06
3.913100000000000000e+04,3.769481000000000000e+06
5.413000000000000000e+03,2.753098888888888760e+05
5.415000000000000000e+03,2.815610000000000000e+05
5.417000000000000000e+03,2.974650000000000000e+05
5.691900000000000000e+04,6.913053000000000000e+06
5.419000000000000000e+03,3.085567777777777519e+05
5.421000000000000000e+03,2.695007142857142608e+05
5.423000000000000000e+03,2.530270000000000000e+05
5.425000000000000000e+03,2.659846666666666861e+05
3.604300000000000000e+04,3.980327000000000000e+06
5.427000000000000000e+03,3.159944285714285797e+05
5.429000000000000000e+03,3.223072000000000116e+05
5.431000000000000000e+03,3.178334000000000233e+05
1.545390000000000000e+05,1.506962500000000000e+07
5.433000000000000000e+03,3.285643333333333139e+05
2.745900000000000000e+04,3.021049000000000000e+06
5.551900000000000000e+04,5.741631000000000000e+06
3.974230000000000000e+05,5.648123300000000000e+07
5.437000000000000000e+03,2.863144000000000233e+05
5.439000000000000000e+03,2.825876666666666861e+05
5.441000000000000000e+03,3.176331428571428405e+05
5.443000000000000000e+03,2.840733076923076878e+05
3.291500000000000000e+04,3.151473000000000000e+06
5.445000000000000000e+03,3.190034444444444380e+05
5.552100000000000000e+04,5.797153000000000000e+06
5.449000000000000000e+03,2.963917500000000000e+05
5.451000000000000000e+03,3.154554000000000233e+05
5.453000000000000000e+03,2.817605294117646990e+05
1.327500000000000000e+04,6.924290000000000000e+05
5.455000000000000000e+03,3.142355000000000000e+05
5.457000000000000000e+03,2.972194444444444380e+05
5.459000000000000000e+03,2.879054000000000233e+05
5.461000000000000000e+03,2.916082000000000116e+05
5.463000000000000000e+03,3.495082727272727061e+05
5.465000000000000000e+03,3.307338333333333139e+05
5.467000000000000000e+03,3.095285000000000000e+05
5.469000000000000000e+03,3.426238571428571595e+05
5.471000000000000000e+03,2.768400000000000000e+05
5.473000000000000000e+03,3.176345999999999767e+05
5.475000000000000000e+03,3.384607142857142608e+05
5.477000000000000000e+03,3.415239090909091174e+05
5.479000000000000000e+03,2.992410000000000000e+05
5.481000000000000000e+03,3.163243846153846243e+05
5.483000000000000000e+03,3.211915000000000000e+05
5.485000000000000000e+03,3.606030000000000000e+05
3.953500000000000000e+04,3.119887000000000000e+06
5.487000000000000000e+03,3.044610000000000000e+05
5.489000000000000000e+03,3.202445555555555620e+05
5.491000000000000000e+03,3.109742500000000000e+05
5.493000000000000000e+03,3.433940000000000000e+05
5.495000000000000000e+03,3.175630000000000000e+05
9.222300000000000000e+04,1.110916900000000000e+07
5.497000000000000000e+03,3.306135000000000000e+05
5.499000000000000000e+03,3.671025555555555620e+05
1.029300000000000000e+04,6.799630000000000000e+05
5.501000000000000000e+03,3.099638888888888760e+05
5.503000000000000000e+03,3.061955000000000000e+05
3.291700000000000000e+04,2.465353000000000000e+06
5.505000000000000000e+03,3.312221428571428405e+05
5.507000000000000000e+03,3.083692000000000116e+05
5.509000000000000000e+03,3.083387500000000000e+05
5.511000000000000000e+03,3.279875000000000000e+05
5.513000000000000000e+03,2.827697500000000000e+05
5.515000000000000000e+03,3.202365999999999767e+05
5.517000000000000000e+03,3.697186666666666861e+05
5.519000000000000000e+03,2.750070000000000000e+05
5.521000000000000000e+03,2.760093333333333139e+05
1.109500000000000000e+04,7.588050000000000000e+05
5.523000000000000000e+03,2.860685000000000000e+05
5.525000000000000000e+03,3.110112222222222481e+05
5.527000000000000000e+03,3.214332857142857392e+05
7.656300000000000000e+04,8.842659000000000000e+06
5.529000000000000000e+03,2.964493333333333139e+05
3.400900000000000000e+04,3.442737000000000000e+06
5.531000000000000000e+03,2.862030000000000000e+05
5.533000000000000000e+03,2.982885999999999767e+05
5.535000000000000000e+03,2.782702857142857392e+05
5.537000000000000000e+03,2.892826363636363531e+05
5.539000000000000000e+03,2.756738571428571595e+05
5.541000000000000000e+03,2.981002000000000116e+05
5.543000000000000000e+03,3.070430000000000000e+05
5.545000000000000000e+03,3.187010000000000000e+05
5.547000000000000000e+03,3.454002000000000116e+05
5.549000000000000000e+03,2.981795000000000000e+05
5.551000000000000000e+03,2.314943333333333430e+05
5.553000000000000000e+03,2.711760000000000000e+05
2.746300000000000000e+04,2.228149000000000000e+06
5.555000000000000000e+03,2.914321428571428405e+05
5.557000000000000000e+03,2.717825999999999767e+05
1.429210000000000000e+05,2.008213900000000000e+07
5.561000000000000000e+03,2.735630000000000000e+05
5.563000000000000000e+03,2.965922000000000116e+05
3.291900000000000000e+04,2.498273000000000000e+06
5.565000000000000000e+03,3.374604285714285797e+05
5.567000000000000000e+03,3.365574444444444380e+05
5.569000000000000000e+03,3.347795000000000000e+05
8.283530000000000000e+05,1.555059230000000000e+08
5.571000000000000000e+03,3.166764285714285797e+05
5.573000000000000000e+03,3.398690000000000000e+05
1.327900000000000000e+04,8.931310000000000000e+05
5.575000000000000000e+03,3.371054000000000233e+05
5.577000000000000000e+03,3.748490000000000000e+05
5.579000000000000000e+03,3.782038571428571595e+05
5.581000000000000000e+03,3.254318333333333139e+05
2.142300000000000000e+04,1.670579000000000000e+06
5.583000000000000000e+03,3.211121428571428405e+05
5.585000000000000000e+03,2.940287142857142608e+05
1.442150000000000000e+05,1.948483300000000000e+07
5.587000000000000000e+03,3.117025000000000000e+05
5.589000000000000000e+03,3.754394000000000233e+05
5.591000000000000000e+03,3.383990000000000000e+05
5.593000000000000000e+03,2.967445000000000000e+05
1.181830000000000000e+05,1.628083700000000000e+07
3.836300000000000000e+04,3.879871000000000000e+06
5.597000000000000000e+03,3.059355000000000000e+05
3.836700000000000000e+04,3.918243000000000000e+06
5.601000000000000000e+03,3.679812000000000116e+05
5.603000000000000000e+03,3.243660000000000000e+05
5.605000000000000000e+03,3.941637500000000000e+05
5.607000000000000000e+03,3.196945999999999767e+05
5.609000000000000000e+03,3.624261428571428405e+05
5.611000000000000000e+03,3.291850000000000000e+05
5.613000000000000000e+03,3.203790000000000000e+05
2.746500000000000000e+04,2.255615000000000000e+06
5.615000000000000000e+03,3.283618571428571595e+05
2.031370000000000000e+05,2.700664300000000000e+07
5.617000000000000000e+03,3.245140000000000000e+05
5.619000000000000000e+03,3.378741428571428405e+05
5.621000000000000000e+03,3.065512500000000000e+05
5.623000000000000000e+03,3.104842000000000116e+05
