2.721000000000000000e+03,3.608100000000000000e+04
2.723000000000000000e+03,3.739433333333333576e+04
1.970500000000000000e+04,3.546590000000000000e+05
2.725000000000000000e+03,3.729450000000000000e+04
3.091500000000000000e+04,5.501210000000000000e+05
2.727000000000000000e+03,3.579766666666666424e+04
1.092100000000000000e+04,1.706850000000000000e+05
5.188300000000000000e+04,9.838430000000000000e+05
2.733000000000000000e+03,3.713900000000000000e+04
6.783000000000000000e+03,9.905700000000000000e+04
2.731100000000000000e+04,5.052370000000000000e+05
4.369700000000000000e+04,8.026550000000000000e+05
2.739000000000000000e+03,3.848566666666666424e+04
2.741000000000000000e+03,3.865100000000000000e+04
2.743000000000000000e+03,3.902500000000000000e+04
9.093000000000000000e+03,1.486270000000000000e+05
2.745000000000000000e+03,3.630957142857142753e+04
4.278300000000000000e+04,8.188450000000000000e+05
2.749000000000000000e+03,3.827042857142857247e+04
1.094300000000000000e+04,1.692030000000000000e+05
2.753000000000000000e+03,3.792950000000000000e+04
2.001000000000000000e+03,2.569600000000000000e+04
2.755000000000000000e+03,3.775133333333333576e+04
1.094900000000000000e+04,1.920380000000000000e+05
1.914300000000000000e+04,3.224910000000000000e+05
2.761000000000000000e+03,3.744940000000000146e+04
2.763000000000000000e+03,3.697800000000000000e+04
2.765000000000000000e+03,3.776940000000000146e+04
4.610000000000000000e+02,4.650173913043478024e+03
2.769000000000000000e+03,3.740600000000000000e+04
2.771000000000000000e+03,3.811633333333333576e+04
5.275000000000000000e+03,7.817000000000000000e+04
2.773000000000000000e+03,3.648459999999999854e+04
2.775000000000000000e+03,3.759400000000000000e+04
2.777000000000000000e+03,3.707633333333333576e+04
2.779000000000000000e+03,3.847014285714285506e+04
1.564100000000000000e+04,2.688290000000000000e+05
2.781000000000000000e+03,3.679200000000000000e+04
2.783000000000000000e+03,3.784766666666666424e+04
2.333550000000000000e+05,5.343179000000000000e+06
2.785000000000000000e+03,3.784900000000000000e+04
3.195000000000000000e+03,4.686500000000000000e+04
7.185000000000000000e+03,1.087650000000000000e+05
2.789000000000000000e+03,3.772800000000000000e+04
2.791000000000000000e+03,3.930333333333333576e+04
1.917700000000000000e+04,3.302870000000000000e+05
2.795000000000000000e+03,3.857580000000000291e+04
2.797000000000000000e+03,3.950180000000000291e+04
2.799000000000000000e+03,3.721100000000000000e+04
8.311000000000000000e+03,1.224730000000000000e+05
2.801000000000000000e+03,3.788014285714285506e+04
2.803000000000000000e+03,3.983366666666666424e+04
2.791700000000000000e+04,4.963270000000000000e+05
2.805000000000000000e+03,3.955533333333333576e+04
4.185000000000000000e+03,6.311900000000000000e+04
1.002500000000000000e+04,1.582730000000000000e+05
2.809000000000000000e+03,3.932850000000000000e+04
2.811000000000000000e+03,4.425100000000000000e+04
2.813000000000000000e+03,3.794500000000000000e+04
2.815000000000000000e+03,3.776666666666666424e+04
1.588530000000000000e+05,3.444575000000000000e+06
3.367000000000000000e+03,4.704700000000000000e+04
2.819000000000000000e+03,3.900980000000000291e+04
2.821000000000000000e+03,3.902700000000000000e+04
5.481000000000000000e+03,8.358300000000000000e+04
3.201000000000000000e+03,4.566700000000000000e+04
2.825000000000000000e+03,3.758650000000000000e+04
2.827000000000000000e+03,3.701350000000000000e+04
2.829000000000000000e+03,3.809200000000000000e+04
2.831000000000000000e+03,3.817000000000000000e+04
1.155100000000000000e+04,1.870256666666666570e+05
2.833000000000000000e+03,3.858985714285714494e+04
3.670000000000000000e+02,3.517529411764705856e+03
1.651300000000000000e+04,2.806710000000000000e+05
2.837000000000000000e+03,3.914219999999999709e+04
8.665000000000000000e+03,1.384280000000000000e+05
2.841000000000000000e+03,3.842366666666666424e+04
2.843000000000000000e+03,3.872928571428571740e+04
2.845000000000000000e+03,4.004500000000000000e+04
3.182500000000000000e+04,5.992130000000000000e+05
9.295900000000000000e+04,1.808061000000000000e+06
1.104100000000000000e+04,1.735290000000000000e+05
4.571000000000000000e+03,6.785600000000000000e+04
9.915000000000000000e+03,1.557210000000000000e+05
1.236500000000000000e+04,1.978470000000000000e+05
2.855000000000000000e+03,3.960780000000000291e+04
2.857000000000000000e+03,3.912233333333333576e+04
2.859000000000000000e+03,3.886133333333333576e+04
1.376700000000000000e+04,2.410410000000000000e+05
2.861000000000000000e+03,3.770100000000000000e+04
2.863000000000000000e+03,3.785833333333333576e+04
2.823000000000000000e+03,3.783766666666666424e+04
2.865000000000000000e+03,4.004100000000000000e+04
1.046100000000000000e+04,1.699730000000000000e+05
2.867000000000000000e+03,3.957850000000000000e+04
2.869000000000000000e+03,3.880500000000000000e+04
1.140100000000000000e+04,1.873410000000000000e+05
2.873000000000000000e+03,3.958419999999999709e+04
2.875000000000000000e+03,3.880450000000000000e+04
2.877000000000000000e+03,3.937000000000000000e+04
2.879000000000000000e+03,3.983050000000000000e+04
2.881000000000000000e+03,3.824433333333333576e+04
2.883000000000000000e+03,3.896100000000000000e+04
1.175730000000000000e+05,2.575093000000000000e+06
5.828500000000000000e+04,1.125015000000000000e+06
2.887000000000000000e+03,3.979642857142857247e+04
2.889000000000000000e+03,4.065700000000000000e+04
4.019000000000000000e+03,5.529700000000000000e+04
2.891000000000000000e+03,4.005950000000000000e+04
2.893000000000000000e+03,3.923200000000000000e+04
2.895000000000000000e+03,4.039271428571428260e+04
2.723500000000000000e+04,5.170510000000000000e+05
2.897000000000000000e+03,4.062940000000000146e+04
1.060300000000000000e+04,1.649890000000000000e+05
4.830000000000000000e+02,4.901049382716048967e+03
1.109300000000000000e+04,1.803250000000000000e+05
1.004100000000000000e+04,1.801750000000000000e+05
2.905000000000000000e+03,4.065619999999999709e+04
2.907000000000000000e+03,4.185300000000000000e+04
2.747000000000000000e+03,3.615700000000000000e+04
1.393100000000000000e+04,2.314510000000000000e+05
2.911000000000000000e+03,3.802380000000000291e+04
2.913000000000000000e+03,4.000814285714285506e+04
5.947000000000000000e+03,9.125750000000000000e+04
2.917000000000000000e+03,4.008233333333333576e+04
2.919000000000000000e+03,4.025166666666666424e+04
2.921000000000000000e+03,3.987380000000000291e+04
3.735100000000000000e+04,7.147310000000000000e+05
9.099000000000000000e+03,1.469090000000000000e+05
2.925000000000000000e+03,4.075900000000000000e+04
3.645500000000000000e+04,6.715130000000000000e+05
2.927000000000000000e+03,4.060700000000000000e+04
2.929000000000000000e+03,3.950833333333333576e+04
2.931000000000000000e+03,4.159733333333333576e+04
2.933000000000000000e+03,4.130180000000000291e+04
2.935000000000000000e+03,4.115325000000000000e+04
1.932100000000000000e+04,3.368190000000000000e+05
7.467000000000000000e+03,1.114370000000000000e+05
2.939000000000000000e+03,4.075380000000000291e+04
1.113300000000000000e+04,1.780050000000000000e+05
2.943000000000000000e+03,4.107250000000000000e+04
2.945000000000000000e+03,4.186140000000000146e+04
2.947000000000000000e+03,4.131200000000000000e+04
2.949000000000000000e+03,4.042300000000000000e+04
2.951000000000000000e+03,4.057980000000000291e+04
8.803000000000000000e+03,1.319070000000000000e+05
2.953000000000000000e+03,4.019233333333333576e+04
2.955000000000000000e+03,3.831700000000000000e+04
2.957000000000000000e+03,3.942250000000000000e+04
2.959000000000000000e+03,4.006433333333333576e+04
2.775100000000000000e+04,5.012310000000000000e+05
2.961000000000000000e+03,4.049859999999999854e+04
2.963000000000000000e+03,4.145419999999999709e+04
2.965000000000000000e+03,4.056550000000000000e+04
1.115900000000000000e+04,1.804710000000000000e+05
7.191000000000000000e+03,1.112750000000000000e+05
2.969000000000000000e+03,4.238580000000000291e+04
1.644100000000000000e+04,2.803710000000000000e+05
2.971000000000000000e+03,3.955242857142857247e+04
2.973000000000000000e+03,4.025600000000000000e+04
1.927300000000000000e+04,3.675490000000000000e+05
2.975000000000000000e+03,4.111266666666666424e+04
2.383100000000000000e+04,4.454850000000000000e+05
2.977000000000000000e+03,4.099500000000000000e+04
1.141900000000000000e+04,1.949610000000000000e+05
1.054900000000000000e+04,1.762590000000000000e+05
2.981000000000000000e+03,4.107566666666666424e+04
1.275100000000000000e+04,2.184590000000000000e+05
2.983000000000000000e+03,4.039733333333333576e+04
2.985000000000000000e+03,4.047400000000000000e+04
2.987000000000000000e+03,3.937700000000000000e+04
3.526300000000000000e+04,7.219990000000000000e+05
2.989000000000000000e+03,4.175671428571428260e+04
3.675000000000000000e+03,5.082900000000000000e+04
1.584100000000000000e+04,2.605230000000000000e+05
2.993000000000000000e+03,4.098300000000000000e+04
2.995000000000000000e+03,4.097633333333333576e+04
1.093100000000000000e+04,1.747150000000000000e+05
9.647000000000000000e+03,1.588830000000000000e+05
2.999000000000000000e+03,4.171733333333333576e+04
1.101100000000000000e+04,1.832070000000000000e+05
3.001000000000000000e+03,4.089850000000000000e+04
3.231000000000000000e+03,4.853100000000000000e+04
3.005000000000000000e+03,4.144300000000000000e+04
3.007000000000000000e+03,4.168750000000000000e+04
2.347900000000000000e+04,4.191450000000000000e+05
3.009000000000000000e+03,4.099766666666666424e+04
4.486500000000000000e+04,8.328930000000000000e+05
1.939500000000000000e+04,3.205850000000000000e+05
3.013000000000000000e+03,4.016700000000000000e+04
3.015000000000000000e+03,4.311166666666666424e+04
3.017000000000000000e+03,4.108859999999999854e+04
8.367000000000000000e+03,1.326270000000000000e+05
3.019000000000000000e+03,4.418500000000000000e+04
1.121300000000000000e+04,1.750410000000000000e+05
3.023000000000000000e+03,4.101866666666666424e+04
3.025000000000000000e+03,4.105766666666666424e+04
3.027000000000000000e+03,4.240250000000000000e+04
2.475000000000000000e+03,3.343842857142857247e+04
3.029000000000000000e+03,4.126500000000000000e+04
6.747000000000000000e+03,9.939100000000000000e+04
3.031000000000000000e+03,4.335366666666666424e+04
3.033000000000000000e+03,4.152700000000000000e+04
2.874300000000000000e+04,5.006450000000000000e+05
3.035000000000000000e+03,4.174300000000000000e+04
1.755900000000000000e+04,3.162250000000000000e+05
3.037000000000000000e+03,4.191259999999999854e+04
3.041000000000000000e+03,4.138750000000000000e+04
3.346300000000000000e+04,6.152870000000000000e+05
3.043000000000000000e+03,4.129619999999999709e+04
2.792500000000000000e+04,4.780050000000000000e+05
3.045000000000000000e+03,4.112750000000000000e+04
1.006500000000000000e+04,1.682670000000000000e+05
3.049000000000000000e+03,4.237833333333333576e+04
3.051000000000000000e+03,4.254050000000000000e+04
3.053000000000000000e+03,4.081600000000000000e+04
3.055000000000000000e+03,4.218833333333333576e+04
1.540500000000000000e+04,2.530370000000000000e+05
3.059000000000000000e+03,4.213459999999999854e+04
3.061000000000000000e+03,4.279433333333333576e+04
3.063000000000000000e+03,4.318833333333333576e+04
1.421390000000000000e+05,3.246615000000000000e+06
1.944900000000000000e+04,3.396310000000000000e+05
3.067000000000000000e+03,4.386700000000000000e+04
1.510500000000000000e+04,2.576650000000000000e+05
1.126100000000000000e+04,1.843430000000000000e+05
3.071000000000000000e+03,4.190459999999999854e+04
3.073000000000000000e+03,4.053900000000000000e+04
3.075000000000000000e+03,4.242200000000000000e+04
3.077000000000000000e+03,4.344966666666666424e+04
1.739000000000000000e+03,2.169600000000000000e+04
3.079000000000000000e+03,4.370128571428571740e+04
3.081000000000000000e+03,4.168042857142857247e+04
3.083000000000000000e+03,4.103340000000000146e+04
1.911500000000000000e+04,3.353490000000000000e+05
3.085000000000000000e+03,4.257140000000000146e+04
1.210500000000000000e+04,1.940630000000000000e+05
3.245000000000000000e+03,4.356850000000000000e+04
6.949000000000000000e+03,1.064230000000000000e+05
3.089000000000000000e+03,4.046700000000000000e+04
3.091000000000000000e+03,4.295928571428571740e+04
3.093000000000000000e+03,4.438300000000000000e+04
1.125900000000000000e+04,1.796470000000000000e+05
3.095000000000000000e+03,4.137740000000000146e+04
1.128700000000000000e+04,1.818430000000000000e+05
3.097000000000000000e+03,4.400966666666666424e+04
3.099000000000000000e+03,4.178300000000000000e+04
1.753300000000000000e+04,2.948630000000000000e+05
3.103000000000000000e+03,4.203025000000000000e+04
1.537900000000000000e+04,2.565450000000000000e+05
3.105000000000000000e+03,4.312500000000000000e+04
3.107000000000000000e+03,4.130300000000000000e+04
1.548700000000000000e+04,2.745050000000000000e+05
3.109000000000000000e+03,4.314000000000000000e+04
3.692900000000000000e+04,6.583190000000000000e+05
3.111000000000000000e+03,4.320500000000000000e+04
3.113000000000000000e+03,4.223000000000000000e+04
3.115000000000000000e+03,4.478300000000000000e+04
3.588500000000000000e+04,6.715570000000000000e+05
2.713500000000000000e+04,4.831990000000000000e+05
3.119000000000000000e+03,4.456366666666666424e+04
2.356300000000000000e+04,4.433130000000000000e+05
3.121000000000000000e+03,4.368700000000000000e+04
3.123000000000000000e+03,4.357500000000000000e+04
3.125000000000000000e+03,4.349900000000000000e+04
3.127000000000000000e+03,4.314775000000000000e+04
8.833000000000000000e+03,1.344760000000000000e+05
3.129000000000000000e+03,4.319375000000000000e+04
1.132300000000000000e+04,1.835090000000000000e+05
1.951700000000000000e+04,3.530610000000000000e+05
2.751700000000000000e+04,4.969930000000000000e+05
3.135000000000000000e+03,4.224033333333333576e+04
3.137000000000000000e+03,4.427333333333333576e+04
3.139000000000000000e+03,4.193659999999999854e+04
3.141000000000000000e+03,4.273544444444444525e+04
3.143000000000000000e+03,4.336233333333333576e+04
3.145000000000000000e+03,4.407300000000000000e+04
3.147000000000000000e+03,4.853900000000000000e+04
1.347100000000000000e+04,2.342710000000000000e+05
6.868500000000000000e+04,1.456943000000000000e+06
3.151000000000000000e+03,4.341200000000000000e+04
9.012300000000000000e+04,1.929137000000000000e+06
2.339000000000000000e+03,3.312100000000000000e+04
6.513000000000000000e+03,9.557900000000000000e+04
3.155000000000000000e+03,4.292650000000000000e+04
1.128900000000000000e+04,1.845090000000000000e+05
1.134900000000000000e+04,1.975930000000000000e+05
3.159000000000000000e+03,4.449633333333333576e+04
1.278700000000000000e+04,2.210250000000000000e+05
3.161000000000000000e+03,4.445980000000000291e+04
3.163000000000000000e+03,4.313800000000000000e+04
3.165000000000000000e+03,4.459233333333333576e+04
2.004300000000000000e+04,3.414330000000000000e+05
3.167000000000000000e+03,4.586300000000000000e+04
3.169000000000000000e+03,4.481700000000000000e+04
6.895000000000000000e+03,1.098930000000000000e+05
3.171000000000000000e+03,4.524200000000000000e+04
3.173000000000000000e+03,4.443200000000000000e+04
4.020100000000000000e+04,7.678490000000000000e+05
3.175000000000000000e+03,4.508033333333333576e+04
3.177000000000000000e+03,4.519600000000000000e+04
3.179000000000000000e+03,4.636785714285714494e+04
1.101700000000000000e+04,1.805110000000000000e+05
3.181000000000000000e+03,4.331000000000000000e+04
1.956700000000000000e+04,3.469670000000000000e+05
3.185000000000000000e+03,4.377166666666666424e+04
3.187000000000000000e+03,4.467300000000000000e+04
3.189000000000000000e+03,4.586100000000000000e+04
3.925000000000000000e+03,5.477300000000000000e+04
3.191000000000000000e+03,4.381671428571428260e+04
2.975900000000000000e+04,5.589010000000000000e+05
3.193000000000000000e+03,4.202000000000000000e+04
3.263000000000000000e+03,4.468033333333333576e+04
2.054250000000000000e+05,4.560865000000000000e+06
3.197000000000000000e+03,4.351900000000000000e+04
1.743000000000000000e+03,2.260040000000000146e+04
3.199000000000000000e+03,4.394500000000000000e+04
