4.851000000000000000e+03,1.275653333333333285e+05
4.853000000000000000e+03,1.292455000000000000e+05
3.357700000000000000e+04,1.125061000000000000e+06
4.857000000000000000e+03,1.558090000000000000e+05
4.859000000000000000e+03,1.171970000000000000e+05
4.861000000000000000e+03,1.248336666666666715e+05
4.863000000000000000e+03,1.192895000000000000e+05
4.865000000000000000e+03,1.213230000000000000e+05
4.867000000000000000e+03,1.270995000000000000e+05
2.670130000000000000e+05,1.084861700000000000e+07
4.871000000000000000e+03,1.124750000000000000e+05
4.873000000000000000e+03,1.180086000000000058e+05
4.875000000000000000e+03,1.102350000000000000e+05
4.877000000000000000e+03,1.180470000000000000e+05
4.879000000000000000e+03,1.231836666666666715e+05
2.670250000000000000e+05,1.111567900000000000e+07
4.883000000000000000e+03,1.370055000000000000e+05
4.885000000000000000e+03,1.391016666666666570e+05
4.887000000000000000e+03,1.293930000000000000e+05
4.889000000000000000e+03,1.167590000000000000e+05
4.891000000000000000e+03,1.180570000000000000e+05
4.893000000000000000e+03,1.284656666666666715e+05
5.542900000000000000e+04,1.892029000000000000e+06
1.856550000000000000e+05,8.154129000000000000e+06
4.899000000000000000e+03,1.286710000000000000e+05
4.901000000000000000e+03,1.304350000000000000e+05
4.903000000000000000e+03,1.248538571428571449e+05
6.073000000000000000e+03,1.654990000000000000e+05
4.905000000000000000e+03,1.234610000000000000e+05
1.447100000000000000e+04,3.827850000000000000e+05
4.909000000000000000e+03,1.265900000000000000e+05
4.911000000000000000e+03,1.267270000000000000e+05
4.913000000000000000e+03,1.246758000000000029e+05
4.915000000000000000e+03,1.248536666666666715e+05
4.917000000000000000e+03,1.339883333333333430e+05
4.919000000000000000e+03,1.273495714285714348e+05
4.921000000000000000e+03,1.298430000000000000e+05
4.923000000000000000e+03,1.182036666666666715e+05
4.925000000000000000e+03,1.233550000000000000e+05
4.927000000000000000e+03,1.253690000000000000e+05
4.929000000000000000e+03,1.379443333333333430e+05
4.931000000000000000e+03,1.318400000000000000e+05
4.933000000000000000e+03,1.323610000000000000e+05
4.935000000000000000e+03,1.247450000000000000e+05
4.937000000000000000e+03,1.268630000000000000e+05
4.939000000000000000e+03,1.164280000000000000e+05
4.941000000000000000e+03,1.276390000000000000e+05
4.943000000000000000e+03,1.244745000000000000e+05
4.945000000000000000e+03,1.177286000000000058e+05
4.947000000000000000e+03,1.257996666666666715e+05
4.949000000000000000e+03,1.190970000000000000e+05
1.720900000000000000e+04,5.256420000000000000e+05
4.953000000000000000e+03,1.221536666666666715e+05
4.955000000000000000e+03,1.251936666666666715e+05
4.957000000000000000e+03,1.118610000000000000e+05
4.959000000000000000e+03,1.388870000000000000e+05
4.961000000000000000e+03,1.161590000000000000e+05
4.963000000000000000e+03,1.209580000000000000e+05
4.967000000000000000e+03,1.421070000000000000e+05
4.969000000000000000e+03,1.470770000000000000e+05
4.971000000000000000e+03,1.266030000000000000e+05
4.973000000000000000e+03,1.158790000000000000e+05
4.975000000000000000e+03,1.307893999999999942e+05
4.977000000000000000e+03,1.399895000000000000e+05
4.979000000000000000e+03,1.532763333333333430e+05
4.981000000000000000e+03,1.360806666666666570e+05
4.983000000000000000e+03,1.246340000000000000e+05
4.985000000000000000e+03,1.382926000000000058e+05
1.721500000000000000e+04,4.930950000000000000e+05
2.137300000000000000e+04,7.501170000000000000e+05
4.991000000000000000e+03,1.231270000000000000e+05
1.175470000000000000e+05,5.284053000000000000e+06
2.137700000000000000e+04,7.877130000000000000e+05
1.162300000000000000e+04,3.494470000000000000e+05
1.926100000000000000e+04,6.026630000000000000e+05
4.999000000000000000e+03,1.192850000000000000e+05
2.138500000000000000e+04,8.091150000000000000e+05
5.003000000000000000e+03,1.318877999999999884e+05
5.005000000000000000e+03,1.242258000000000029e+05
4.651500000000000000e+04,1.524799000000000000e+06
5.009000000000000000e+03,1.160680000000000000e+05
1.721900000000000000e+04,5.108370000000000000e+05
5.013000000000000000e+03,1.101430000000000000e+05
2.139900000000000000e+04,8.305690000000000000e+05
5.017000000000000000e+03,1.217490000000000000e+05
5.019000000000000000e+03,1.376120000000000000e+05
5.021000000000000000e+03,1.343130000000000000e+05
5.023000000000000000e+03,1.221463333333333285e+05
5.025000000000000000e+03,1.290290000000000000e+05
5.027000000000000000e+03,1.093390000000000000e+05
5.029000000000000000e+03,1.143690000000000000e+05
5.031000000000000000e+03,1.243890000000000000e+05
5.033000000000000000e+03,1.248323333333333285e+05
1.722300000000000000e+04,5.220790000000000000e+05
5.037000000000000000e+03,1.282945000000000000e+05
5.039000000000000000e+03,1.199701999999999971e+05
5.041000000000000000e+03,1.298856666666666715e+05
2.814700000000000000e+04,9.891590000000000000e+05
5.045000000000000000e+03,1.242476666666666715e+05
5.047000000000000000e+03,1.285510000000000000e+05
5.049000000000000000e+03,1.312046000000000058e+05
2.144500000000000000e+04,6.487570000000000000e+05
5.051000000000000000e+03,1.452550000000000000e+05
4.847270000000000000e+05,2.049137300000000000e+07
5.053000000000000000e+03,1.367510000000000000e+05
5.055000000000000000e+03,1.355515000000000000e+05
5.057000000000000000e+03,1.194383333333333285e+05
1.722700000000000000e+04,5.269290000000000000e+05
3.944900000000000000e+04,1.224847000000000000e+06
5.061000000000000000e+03,1.199770000000000000e+05
5.063000000000000000e+03,1.240260000000000000e+05
1.708100000000000000e+04,4.697810000000000000e+05
5.067000000000000000e+03,1.273623333333333285e+05
5.069000000000000000e+03,1.268290000000000000e+05
5.071000000000000000e+03,1.504430000000000000e+05
5.073000000000000000e+03,1.038050000000000000e+05
5.075000000000000000e+03,1.305693333333333285e+05
5.077000000000000000e+03,1.386905000000000000e+05
5.079000000000000000e+03,1.350563333333333430e+05
5.081000000000000000e+03,1.230880000000000000e+05
5.083000000000000000e+03,1.177970000000000000e+05
5.085000000000000000e+03,1.313285000000000000e+05
5.087000000000000000e+03,1.213456666666666715e+05
5.089000000000000000e+03,1.343470000000000000e+05
6.092300000000000000e+04,2.243225000000000000e+06
5.093000000000000000e+03,1.385950000000000000e+05
5.095000000000000000e+03,1.312075000000000000e+05
5.097000000000000000e+03,1.323740000000000000e+05
5.099000000000000000e+03,1.334060000000000000e+05
5.101000000000000000e+03,1.293623333333333285e+05
5.103000000000000000e+03,1.246885000000000000e+05
1.871900000000000000e+04,6.209290000000000000e+05
5.105000000000000000e+03,1.148730000000000000e+05
5.107000000000000000e+03,1.255650000000000000e+05
5.109000000000000000e+03,1.249300000000000000e+05
5.111000000000000000e+03,1.180061999999999971e+05
1.653700000000000000e+04,5.115890000000000000e+05
5.113000000000000000e+03,1.253625000000000000e+05
5.115000000000000000e+03,1.253580000000000000e+05
5.117000000000000000e+03,1.207245000000000000e+05
3.181300000000000000e+04,1.249717000000000000e+06
5.119000000000000000e+03,1.295078571428571449e+05
7.065700000000000000e+04,3.204157000000000000e+06
2.150700000000000000e+04,7.251670000000000000e+05
7.066100000000000000e+04,3.274823000000000000e+06
7.066300000000000000e+04,3.345487000000000000e+06
5.129000000000000000e+03,1.204143333333333285e+05
5.131000000000000000e+03,1.235880000000000000e+05
5.133000000000000000e+03,1.122550000000000000e+05
5.135000000000000000e+03,1.139150000000000000e+05
5.137000000000000000e+03,1.040290000000000000e+05
5.139000000000000000e+03,1.182540000000000000e+05
2.152500000000000000e+04,6.183670000000000000e+05
5.143000000000000000e+03,1.161960000000000000e+05
5.145000000000000000e+03,1.232593999999999942e+05
5.147000000000000000e+03,1.229420000000000000e+05
5.149000000000000000e+03,1.313216666666666570e+05
5.151000000000000000e+03,1.233810000000000000e+05
5.153000000000000000e+03,1.280115000000000000e+05
5.155000000000000000e+03,1.350570000000000000e+05
5.157000000000000000e+03,1.254333999999999942e+05
5.159000000000000000e+03,1.242016666666666715e+05
2.154500000000000000e+04,6.399970000000000000e+05
5.163000000000000000e+03,1.258696666666666715e+05
5.167000000000000000e+03,1.217276666666666715e+05
5.169000000000000000e+03,1.290616666666666715e+05
5.171000000000000000e+03,1.176743333333333285e+05
5.173000000000000000e+03,1.334235000000000000e+05
5.175000000000000000e+03,1.374290000000000000e+05
1.854010000000000000e+05,7.218931000000000000e+06
5.179000000000000000e+03,1.351150000000000000e+05
5.181000000000000000e+03,1.320995000000000000e+05
5.183000000000000000e+03,1.250843333333333285e+05
5.185000000000000000e+03,1.326615000000000000e+05
5.187000000000000000e+03,1.280340000000000000e+05
5.189000000000000000e+03,1.241790000000000000e+05
1.724900000000000000e+04,5.352430000000000000e+05
5.193000000000000000e+03,1.360290000000000000e+05
5.195000000000000000e+03,1.261076666666666715e+05
5.197000000000000000e+03,1.234095714285714348e+05
5.199000000000000000e+03,1.263905000000000000e+05
5.201000000000000000e+03,1.352330000000000000e+05
5.203000000000000000e+03,1.505310000000000000e+05
5.205000000000000000e+03,1.376445000000000000e+05
5.207000000000000000e+03,1.431170000000000000e+05
5.209000000000000000e+03,1.281030000000000000e+05
5.211000000000000000e+03,1.488020000000000000e+05
4.063900000000000000e+04,1.390801000000000000e+06
5.213000000000000000e+03,1.400060000000000000e+05
5.215000000000000000e+03,1.251020000000000000e+05
5.217000000000000000e+03,1.227235000000000000e+05
5.219000000000000000e+03,1.380765000000000000e+05
5.221000000000000000e+03,1.379430000000000000e+05
5.223000000000000000e+03,1.462550000000000000e+05
5.225000000000000000e+03,1.496280000000000000e+05
5.227000000000000000e+03,1.226310000000000000e+05
5.229000000000000000e+03,1.314255000000000000e+05
5.231000000000000000e+03,1.423260000000000000e+05
5.233000000000000000e+03,1.646130000000000000e+05
8.715500000000000000e+04,3.443255000000000000e+06
7.437100000000000000e+04,2.551619000000000000e+06
5.237000000000000000e+03,1.385823333333333430e+05
5.239000000000000000e+03,1.425615000000000000e+05
3.945500000000000000e+04,1.264313000000000000e+06
5.241000000000000000e+03,1.249896666666666715e+05
5.243000000000000000e+03,1.276800000000000000e+05
5.245000000000000000e+03,1.141190000000000000e+05
5.247000000000000000e+03,1.264590000000000000e+05
2.217000000000000000e+03,5.129725000000000000e+04
5.249000000000000000e+03,1.323790000000000000e+05
1.967500000000000000e+04,6.157630000000000000e+05
5.251000000000000000e+03,1.428970000000000000e+05
1.203100000000000000e+04,3.532110000000000000e+05
5.253000000000000000e+03,1.129850000000000000e+05
5.257000000000000000e+03,1.351160000000000000e+05
5.259000000000000000e+03,1.186530000000000000e+05
5.261000000000000000e+03,1.366260000000000000e+05
5.263000000000000000e+03,1.278983333333333285e+05
5.265000000000000000e+03,1.050030000000000000e+05
5.267000000000000000e+03,1.264775000000000000e+05
5.269000000000000000e+03,1.265900000000000000e+05
5.271000000000000000e+03,1.204625000000000000e+05
5.273000000000000000e+03,1.263893333333333285e+05
5.275000000000000000e+03,1.260056666666666715e+05
5.277000000000000000e+03,1.351646000000000058e+05
1.210290000000000000e+05,4.792905000000000000e+06
3.804900000000000000e+04,1.319509000000000000e+06
2.363500000000000000e+04,7.723550000000000000e+05
5.283000000000000000e+03,1.299461428571428551e+05
5.285000000000000000e+03,1.297610000000000000e+05
5.287000000000000000e+03,1.317116666666666570e+05
5.289000000000000000e+03,1.345597999999999884e+05
2.167500000000000000e+04,7.618870000000000000e+05
5.293000000000000000e+03,1.213150000000000000e+05
5.295000000000000000e+03,1.350250000000000000e+05
5.297000000000000000e+03,1.334800000000000000e+05
3.181900000000000000e+04,1.281547000000000000e+06
2.168300000000000000e+04,6.671630000000000000e+05
2.168500000000000000e+04,6.888490000000000000e+05
5.303000000000000000e+03,1.357180000000000000e+05
5.305000000000000000e+03,1.451523333333333430e+05
5.307000000000000000e+03,1.321100000000000000e+05
5.709000000000000000e+03,1.387000000000000000e+05
7.589730000000000000e+05,3.842729100000000000e+07
1.726900000000000000e+04,5.109410000000000000e+05
2.169700000000000000e+04,7.836810000000000000e+05
2.169900000000000000e+04,5.670390000000000000e+05
5.317000000000000000e+03,1.509020000000000000e+05
2.187300000000000000e+04,6.506530000000000000e+05
5.319000000000000000e+03,1.484680000000000000e+05
5.321000000000000000e+03,1.537900000000000000e+05
3.365500000000000000e+04,1.056907000000000000e+06
5.325000000000000000e+03,1.339670000000000000e+05
9.827000000000000000e+03,3.209550000000000000e+05
5.327000000000000000e+03,1.180750000000000000e+05
3.563900000000000000e+04,1.193117000000000000e+06
5.331000000000000000e+03,1.290300000000000000e+05
5.333000000000000000e+03,1.338550000000000000e+05
5.335000000000000000e+03,1.190290000000000000e+05
5.337000000000000000e+03,1.239370000000000000e+05
5.339000000000000000e+03,1.187720000000000000e+05
5.341000000000000000e+03,1.340150000000000000e+05
1.108900000000000000e+04,3.036230000000000000e+05
5.343000000000000000e+03,1.411763333333333430e+05
5.345000000000000000e+03,1.273436666666666715e+05
5.347000000000000000e+03,1.300720000000000000e+05
5.349000000000000000e+03,1.284510000000000000e+05
8.907000000000000000e+03,2.193470000000000000e+05
5.351000000000000000e+03,1.282540000000000000e+05
5.355000000000000000e+03,1.575270000000000000e+05
5.359000000000000000e+03,1.383290000000000000e+05
5.363000000000000000e+03,1.332720000000000000e+05
5.365000000000000000e+03,1.362510000000000000e+05
5.367000000000000000e+03,1.440060000000000000e+05
5.369000000000000000e+03,1.474570000000000000e+05
5.371000000000000000e+03,1.396300000000000000e+05
5.373000000000000000e+03,1.365260000000000000e+05
5.255300000000000000e+04,1.862939000000000000e+06
5.375000000000000000e+03,1.318263333333333430e+05
5.377000000000000000e+03,1.390420000000000000e+05
5.379000000000000000e+03,1.444220000000000000e+05
7.590450000000000000e+05,3.918681300000000000e+07
5.383000000000000000e+03,1.313790000000000000e+05
5.385000000000000000e+03,1.430910000000000000e+05
5.387000000000000000e+03,1.425417999999999884e+05
5.389000000000000000e+03,1.514043333333333430e+05
5.391000000000000000e+03,1.431980000000000000e+05
2.177700000000000000e+04,7.015050000000000000e+05
5.395000000000000000e+03,1.362570000000000000e+05
2.178100000000000000e+04,7.232910000000000000e+05
2.178300000000000000e+04,7.450750000000000000e+05
5.401000000000000000e+03,1.501175000000000000e+05
5.403000000000000000e+03,1.269165000000000000e+05
5.405000000000000000e+03,1.280940000000000000e+05
5.407000000000000000e+03,1.386150000000000000e+05
5.409000000000000000e+03,1.549970000000000000e+05
5.411000000000000000e+03,1.238383333333333285e+05
5.413000000000000000e+03,1.346965000000000000e+05
5.415000000000000000e+03,1.384736666666666570e+05
5.417000000000000000e+03,1.393370000000000000e+05
5.419000000000000000e+03,1.432120000000000000e+05
5.421000000000000000e+03,1.456590000000000000e+05
5.423000000000000000e+03,1.300540000000000000e+05
5.425000000000000000e+03,1.323280000000000000e+05
1.182700000000000000e+04,3.660550000000000000e+05
1.367500000000000000e+04,4.148010000000000000e+05
2.181500000000000000e+04,8.280570000000000000e+05
3.820100000000000000e+04,1.224667000000000000e+06
5.435000000000000000e+03,1.309445000000000000e+05
5.437000000000000000e+03,1.742370000000000000e+05
5.439000000000000000e+03,1.451363333333333430e+05
5.443000000000000000e+03,1.252790000000000000e+05
5.445000000000000000e+03,1.588176666666666570e+05
2.229500000000000000e+04,7.697450000000000000e+05
5.447000000000000000e+03,1.325770000000000000e+05
5.449000000000000000e+03,1.223410000000000000e+05
5.453000000000000000e+03,1.397540000000000000e+05
