3.107000000000000000e+03,9.342216666666667152e+04
3.587700000000000000e+04,1.429664000000000000e+06
3.111000000000000000e+03,8.921666666666667152e+04
3.113000000000000000e+03,8.375550000000000000e+04
3.115000000000000000e+03,8.125900000000000000e+04
3.117000000000000000e+03,9.581028571428571013e+04
3.119000000000000000e+03,9.829673333333333721e+04
3.121000000000000000e+03,9.130262500000000000e+04
3.123000000000000000e+03,9.180100000000000000e+04
3.125000000000000000e+03,9.979560000000000582e+04
3.127000000000000000e+03,8.709300000000000000e+04
7.485500000000000000e+04,4.890427000000000000e+06
3.129000000000000000e+03,9.522190909090908826e+04
3.131000000000000000e+03,8.524857142857143481e+04
3.133000000000000000e+03,9.673177777777778101e+04
3.135000000000000000e+03,9.234883333333332848e+04
3.137000000000000000e+03,8.708233333333332848e+04
3.329100000000000000e+04,1.877399000000000000e+06
3.141000000000000000e+03,9.022500000000000000e+04
6.376730000000000000e+05,5.210765300000000000e+07
3.143000000000000000e+03,9.503069230769231217e+04
3.145000000000000000e+03,9.275287500000000000e+04
3.147000000000000000e+03,1.075405714285714348e+05
3.149000000000000000e+03,1.045771176470588252e+05
3.151000000000000000e+03,1.007127777777777810e+05
3.153000000000000000e+03,1.019584444444444380e+05
3.155000000000000000e+03,1.020671818181818235e+05
1.756300000000000000e+04,1.104759000000000000e+06
3.157000000000000000e+03,1.104980000000000000e+05
4.421700000000000000e+04,3.668259000000000000e+06
3.161000000000000000e+03,1.097786363636363676e+05
3.163000000000000000e+03,9.191809090909091174e+04
1.610900000000000000e+04,5.445710000000000000e+05
3.165000000000000000e+03,9.529572727272727934e+04
3.167000000000000000e+03,1.072327777777777810e+05
3.169000000000000000e+03,1.002570000000000000e+05
3.171000000000000000e+03,1.017691428571428551e+05
3.173000000000000000e+03,9.621566666666667152e+04
3.175000000000000000e+03,9.662360000000000582e+04
3.177000000000000000e+03,9.957438461538460979e+04
3.179000000000000000e+03,1.012712500000000000e+05
3.181000000000000000e+03,9.848841176470588834e+04
3.183000000000000000e+03,8.589744444444443798e+04
3.185000000000000000e+03,9.510317391304347257e+04
3.187000000000000000e+03,9.656819999999999709e+04
3.189000000000000000e+03,9.616060000000000582e+04
3.191000000000000000e+03,9.596780000000000291e+04
3.193000000000000000e+03,9.864005882352941262e+04
3.195000000000000000e+03,1.076943846153846098e+05
3.197000000000000000e+03,9.687055555555556202e+04
3.199000000000000000e+03,1.011946363636363676e+05
3.201000000000000000e+03,1.060593333333333285e+05
3.203000000000000000e+03,9.853954545454545587e+04
3.205000000000000000e+03,9.568350000000000000e+04
3.207000000000000000e+03,9.709194117647058738e+04
3.209000000000000000e+03,8.359400000000000000e+04
3.211000000000000000e+03,1.074953636363636324e+05
3.213000000000000000e+03,1.009799230769230780e+05
3.215000000000000000e+03,9.602914285714285506e+04
3.217000000000000000e+03,9.529445454545454413e+04
3.219000000000000000e+03,1.051147894736842136e+05
3.221000000000000000e+03,1.130585384615384683e+05
6.607300000000000000e+04,3.019743000000000000e+06
3.225000000000000000e+03,9.526562500000000000e+04
3.227000000000000000e+03,1.060718333333333285e+05
3.229000000000000000e+03,8.915839999999999418e+04
3.231000000000000000e+03,9.186600000000000000e+04
3.233000000000000000e+03,9.021838461538460979e+04
6.607500000000000000e+04,3.085819000000000000e+06
3.237000000000000000e+03,9.354416666666667152e+04
3.239000000000000000e+03,1.039943333333333285e+05
3.241000000000000000e+03,9.356814285714285506e+04
3.601100000000000000e+04,1.617729000000000000e+06
3.245000000000000000e+03,1.092757500000000000e+05
3.247000000000000000e+03,1.038601999999999971e+05
3.601700000000000000e+04,1.480947000000000000e+06
1.647500000000000000e+04,9.521750000000000000e+05
3.601900000000000000e+04,1.516967000000000000e+06
4.354690000000000000e+05,5.105788100000000000e+07
3.253000000000000000e+03,1.076518571428571449e+05
3.255000000000000000e+03,1.073120000000000000e+05
1.637100000000000000e+04,6.480530000000000000e+05
3.257000000000000000e+03,9.992500000000000000e+04
3.259000000000000000e+03,1.121418888888888905e+05
3.602900000000000000e+04,2.682773000000000000e+06
3.263000000000000000e+03,1.107640000000000000e+05
3.603300000000000000e+04,2.718811000000000000e+06
3.267000000000000000e+03,9.689638461538460979e+04
3.269000000000000000e+03,9.536100000000000000e+04
3.271000000000000000e+03,1.006330000000000000e+05
3.273000000000000000e+03,9.754050000000000000e+04
3.275000000000000000e+03,9.272536363636363239e+04
3.277000000000000000e+03,9.399300000000000000e+04
3.279000000000000000e+03,1.114968333333333285e+05
3.281000000000000000e+03,1.094475000000000000e+05
3.283000000000000000e+03,9.796900000000000000e+04
3.285000000000000000e+03,1.026143999999999942e+05
3.287000000000000000e+03,8.550300000000000000e+04
3.289000000000000000e+03,9.767776923076923413e+04
3.291000000000000000e+03,1.001566000000000058e+05
3.293000000000000000e+03,9.798411111111110949e+04
3.295000000000000000e+03,9.679607692307692196e+04
3.297000000000000000e+03,9.220886666666666861e+04
3.299000000000000000e+03,1.023733076923076878e+05
3.301000000000000000e+03,1.140481428571428551e+05
3.303000000000000000e+03,1.094281999999999971e+05
3.305000000000000000e+03,9.337600000000000000e+04
3.307000000000000000e+03,1.006550000000000000e+05
3.393500000000000000e+04,2.281791000000000000e+06
3.309000000000000000e+03,9.327154545454545587e+04
1.647700000000000000e+04,9.686530000000000000e+05
3.311000000000000000e+03,1.003199230769230780e+05
3.313000000000000000e+03,9.693380000000000291e+04
3.608300000000000000e+04,2.755311000000000000e+06
3.317000000000000000e+03,9.949700000000000000e+04
3.319000000000000000e+03,1.017235454545454559e+05
3.321000000000000000e+03,1.068357692307692341e+05
3.323000000000000000e+03,9.759760000000000582e+04
3.325000000000000000e+03,1.011461999999999971e+05
3.327000000000000000e+03,9.690407692307692196e+04
3.329000000000000000e+03,1.076968666666666686e+05
3.331000000000000000e+03,1.015460000000000000e+05
3.333000000000000000e+03,1.054526000000000058e+05
3.335000000000000000e+03,1.160528333333333285e+05
3.337000000000000000e+03,1.172528000000000029e+05
3.339000000000000000e+03,1.039530000000000000e+05
3.341000000000000000e+03,1.106744285714285652e+05
3.284500000000000000e+04,2.121605000000000000e+06
3.343000000000000000e+03,1.227883333333333285e+05
3.345000000000000000e+03,1.068118571428571449e+05
3.347000000000000000e+03,1.043156000000000058e+05
3.349000000000000000e+03,1.144631333333333314e+05
3.351000000000000000e+03,1.019144285714285652e+05
3.353000000000000000e+03,9.894619999999999709e+04
3.355000000000000000e+03,8.965442857142856519e+04
3.357000000000000000e+03,1.248436000000000058e+05
3.359000000000000000e+03,1.016310000000000000e+05
3.361000000000000000e+03,9.630500000000000000e+04
3.363000000000000000e+03,1.194201428571428551e+05
3.365000000000000000e+03,1.143110000000000000e+05
3.367000000000000000e+03,1.160913636363636324e+05
3.369000000000000000e+03,1.223630000000000000e+05
1.647900000000000000e+04,9.851330000000000000e+05
3.371000000000000000e+03,8.969100000000000000e+04
3.373000000000000000e+03,1.038556153846153902e+05
3.375000000000000000e+03,1.023333636363636324e+05
3.377000000000000000e+03,1.191455000000000000e+05
3.379000000000000000e+03,1.126123333333333285e+05
3.381000000000000000e+03,1.065236153846153902e+05
3.383000000000000000e+03,1.023233333333333285e+05
3.385000000000000000e+03,1.012446923076923122e+05
3.387000000000000000e+03,9.934027272727272066e+04
3.389000000000000000e+03,1.019346666666666715e+05
3.391000000000000000e+03,9.666823076923076587e+04
3.393000000000000000e+03,1.109612857142857101e+05
3.395000000000000000e+03,8.358350000000000000e+04
3.397000000000000000e+03,9.650700000000000000e+04
3.399000000000000000e+03,1.081143333333333285e+05
3.401000000000000000e+03,9.327200000000000000e+04
3.403000000000000000e+03,1.102350000000000000e+05
3.405000000000000000e+03,1.058735000000000000e+05
6.122370000000000000e+05,4.336891500000000000e+07
3.409000000000000000e+03,9.811185714285714494e+04
5.569000000000000000e+03,1.879886666666666570e+05
3.411000000000000000e+03,8.967277777777778101e+04
3.413000000000000000e+03,8.502525000000000000e+04
3.415000000000000000e+03,9.908880000000000291e+04
3.417000000000000000e+03,9.633439999999999418e+04
3.419000000000000000e+03,9.547954545454545587e+04
3.421000000000000000e+03,1.081099230769230780e+05
3.423000000000000000e+03,1.105653636363636324e+05
3.425000000000000000e+03,1.266867142857142899e+05
3.427000000000000000e+03,1.112155714285714348e+05
3.429000000000000000e+03,1.030321111111111095e+05
3.431000000000000000e+03,1.022970000000000000e+05
3.433000000000000000e+03,1.128136666666666715e+05
3.435000000000000000e+03,1.013187142857142899e+05
3.437000000000000000e+03,1.051192857142857101e+05
3.439000000000000000e+03,9.717655555555556202e+04
3.441000000000000000e+03,1.089440000000000000e+05
3.443000000000000000e+03,1.128360000000000000e+05
3.445000000000000000e+03,1.014280769230769220e+05
3.447000000000000000e+03,1.058800000000000000e+05
3.449000000000000000e+03,1.064084285714285652e+05
3.451000000000000000e+03,1.003508000000000029e+05
3.453000000000000000e+03,9.239385714285714494e+04
3.455000000000000000e+03,1.138807142857142899e+05
3.457000000000000000e+03,1.173770000000000000e+05
3.459000000000000000e+03,1.071767777777777810e+05
3.461000000000000000e+03,9.467388888888889051e+04
3.463000000000000000e+03,9.670266666666667152e+04
3.465000000000000000e+03,8.867130769230768783e+04
3.467000000000000000e+03,1.067220909090909117e+05
3.469000000000000000e+03,1.006056666666666715e+05
3.471000000000000000e+03,1.052940000000000000e+05
3.473000000000000000e+03,1.107302500000000000e+05
3.475000000000000000e+03,1.084110000000000000e+05
3.624500000000000000e+04,2.893823000000000000e+06
3.479000000000000000e+03,1.133751999999999971e+05
3.481000000000000000e+03,9.434071428571428987e+04
3.483000000000000000e+03,1.053265294117646990e+05
3.485000000000000000e+03,1.135110000000000000e+05
3.487000000000000000e+03,1.005236000000000058e+05
3.394100000000000000e+04,2.035901000000000000e+06
3.489000000000000000e+03,1.157346666666666715e+05
6.902700000000000000e+04,3.303405000000000000e+06
3.493000000000000000e+03,1.023947777777777810e+05
3.495000000000000000e+03,1.094602500000000000e+05
3.497000000000000000e+03,9.377700000000000000e+04
3.499000000000000000e+03,1.089452352941176505e+05
3.501000000000000000e+03,1.095205000000000000e+05
3.503000000000000000e+03,1.075615714285714348e+05
3.505000000000000000e+03,9.934580000000000291e+04
3.507000000000000000e+03,1.003088181818181765e+05
3.509000000000000000e+03,1.070830000000000000e+05
8.882470000000000000e+05,1.142202890000000000e+08
3.513000000000000000e+03,1.055616000000000058e+05
3.515000000000000000e+03,9.625827272727272066e+04
3.517000000000000000e+03,1.024072222222222190e+05
3.519000000000000000e+03,9.842633333333332848e+04
3.521000000000000000e+03,1.023228571428571449e+05
3.285100000000000000e+04,2.154467000000000000e+06
3.523000000000000000e+03,1.101586363636363676e+05
3.525000000000000000e+03,1.111446363636363676e+05
8.882630000000000000e+05,1.142702950000000000e+08
9.298700000000000000e+04,9.612763000000000000e+06
3.529000000000000000e+03,1.061058000000000029e+05
2.739910000000000000e+05,1.268648900000000000e+07
3.531000000000000000e+03,1.120215000000000000e+05
3.630100000000000000e+04,1.431263000000000000e+06
3.630300000000000000e+04,1.467567000000000000e+06
3.537000000000000000e+03,1.178377500000000000e+05
8.882750000000000000e+05,1.151586070000000000e+08
3.541000000000000000e+03,1.196822727272727207e+05
3.543000000000000000e+03,1.260663333333333285e+05
3.545000000000000000e+03,1.116928571428571449e+05
3.547000000000000000e+03,1.279445000000000000e+05
3.549000000000000000e+03,1.318525000000000000e+05
3.551000000000000000e+03,1.251516666666666715e+05
3.553000000000000000e+03,1.120618571428571449e+05
3.555000000000000000e+03,1.023478000000000029e+05
3.557000000000000000e+03,1.029841999999999971e+05
3.559000000000000000e+03,9.498250000000000000e+04
3.561000000000000000e+03,1.137795000000000000e+05
3.563000000000000000e+03,1.338510000000000000e+05
3.565000000000000000e+03,1.167212222222222190e+05
3.567000000000000000e+03,1.381640000000000000e+05
3.569000000000000000e+03,1.192846000000000058e+05
3.571000000000000000e+03,1.075063333333333285e+05
3.573000000000000000e+03,1.033680000000000000e+05
3.575000000000000000e+03,8.937200000000000000e+04
3.577000000000000000e+03,8.491366666666667152e+04
3.579000000000000000e+03,9.189300000000000000e+04
3.581000000000000000e+03,1.104073333333333285e+05
3.285300000000000000e+04,2.187321000000000000e+06
3.583000000000000000e+03,9.050275000000000000e+04
3.585000000000000000e+03,1.280761111111111095e+05
3.587000000000000000e+03,1.137213999999999942e+05
3.589000000000000000e+03,1.304252857142857101e+05
3.591000000000000000e+03,1.011003333333333285e+05
3.593000000000000000e+03,9.461988888888889051e+04
3.595000000000000000e+03,1.060420769230769220e+05
3.597000000000000000e+03,1.047681999999999971e+05
3.599000000000000000e+03,1.072418571428571449e+05
3.601000000000000000e+03,1.123763999999999942e+05
3.603000000000000000e+03,1.021728461538461561e+05
3.605000000000000000e+03,1.006536250000000000e+05
3.607000000000000000e+03,1.011762307692307659e+05
3.394500000000000000e+04,1.886997000000000000e+06
3.609000000000000000e+03,1.003078750000000000e+05
3.611000000000000000e+03,1.020901666666666715e+05
3.613000000000000000e+03,1.046854444444444380e+05
3.615000000000000000e+03,1.051845714285714348e+05
3.617000000000000000e+03,1.070974615384615317e+05
3.619000000000000000e+03,1.217750000000000000e+05
3.621000000000000000e+03,1.167807142857142899e+05
3.623000000000000000e+03,1.132665000000000000e+05
3.625000000000000000e+03,1.047090000000000000e+05
3.627000000000000000e+03,1.054937272727272793e+05
3.629000000000000000e+03,1.309285000000000000e+05
6.614100000000000000e+04,2.550357000000000000e+06
3.633000000000000000e+03,1.027252500000000000e+05
3.635000000000000000e+03,9.981866666666667152e+04
3.637000000000000000e+03,1.112305555555555620e+05
3.640700000000000000e+04,2.051199000000000000e+06
3.641000000000000000e+03,1.166955000000000000e+05
3.285500000000000000e+04,2.220177000000000000e+06
4.921270000000000000e+05,2.687257300000000000e+07
3.645000000000000000e+03,1.138098000000000029e+05
3.647000000000000000e+03,1.271396666666666715e+05
3.649000000000000000e+03,1.179607500000000000e+05
3.651000000000000000e+03,1.109439090909090883e+05
3.653000000000000000e+03,1.244981999999999971e+05
3.655000000000000000e+03,1.059430000000000000e+05
3.657000000000000000e+03,1.284695000000000000e+05
3.659000000000000000e+03,1.108371666666666715e+05
3.661000000000000000e+03,1.095895714285714348e+05
3.663000000000000000e+03,1.075931538461538439e+05
3.665000000000000000e+03,1.055570000000000000e+05
3.667000000000000000e+03,1.141612500000000000e+05
3.669000000000000000e+03,1.115095454545454559e+05
3.671000000000000000e+03,1.195181428571428551e+05
3.673000000000000000e+03,1.174363333333333285e+05
3.675000000000000000e+03,1.047653333333333285e+05
3.677000000000000000e+03,1.166740000000000000e+05
6.614900000000000000e+04,2.616525000000000000e+06
3.681000000000000000e+03,1.161920000000000000e+05
3.683000000000000000e+03,1.010976666666666715e+05
3.685000000000000000e+03,1.047568181818181765e+05
3.687000000000000000e+03,1.038366666666666715e+05
3.689000000000000000e+03,1.047161999999999971e+05
3.691000000000000000e+03,1.087832500000000000e+05
3.693000000000000000e+03,1.118934444444444380e+05
3.695000000000000000e+03,1.119633999999999942e+05
3.697000000000000000e+03,1.111174285714285652e+05
3.699000000000000000e+03,1.064676153846153902e+05
3.701000000000000000e+03,1.028968750000000000e+05
