2.919000000000000000e+03,4.773433333333333576e+04
2.921000000000000000e+03,4.353140000000000146e+04
2.923000000000000000e+03,4.383340000000000146e+04
2.925000000000000000e+03,4.670985714285714494e+04
2.927000000000000000e+03,4.615433333333333576e+04
1.931300000000000000e+04,4.073330000000000000e+05
2.931000000000000000e+03,4.490446666666666715e+04
2.933000000000000000e+03,4.532140000000000146e+04
2.935000000000000000e+03,4.678985714285714494e+04
2.937000000000000000e+03,4.580966666666666424e+04
5.951000000000000000e+03,1.041990000000000000e+05
2.941000000000000000e+03,4.453733333333333576e+04
2.943000000000000000e+03,4.562450000000000000e+04
2.945000000000000000e+03,4.721500000000000000e+04
2.947000000000000000e+03,4.524380000000000291e+04
2.949000000000000000e+03,4.557128571428571740e+04
2.951000000000000000e+03,4.555900000000000000e+04
2.953000000000000000e+03,4.567580000000000291e+04
2.955000000000000000e+03,4.675433333333333576e+04
2.957000000000000000e+03,4.445566666666666424e+04
8.685000000000000000e+03,1.577620000000000000e+05
2.961000000000000000e+03,4.761966666666666424e+04
2.963000000000000000e+03,4.702900000000000000e+04
2.965000000000000000e+03,4.862933333333333576e+04
1.960900000000000000e+04,3.745910000000000000e+05
1.973900000000000000e+04,3.786150000000000000e+05
2.969000000000000000e+03,4.690950000000000000e+04
2.971000000000000000e+03,4.890833333333333576e+04
2.973000000000000000e+03,4.460366666666666424e+04
2.975000000000000000e+03,5.489900000000000000e+04
2.977000000000000000e+03,4.518000000000000000e+04
2.979000000000000000e+03,5.114700000000000000e+04
2.981000000000000000e+03,4.683166666666666424e+04
2.983000000000000000e+03,4.426214285714285506e+04
2.985000000000000000e+03,4.536242857142857247e+04
2.987000000000000000e+03,4.622766666666666424e+04
2.989000000000000000e+03,4.653659999999999854e+04
2.991000000000000000e+03,4.678375000000000000e+04
2.993000000000000000e+03,4.650300000000000000e+04
1.937900000000000000e+04,3.847950000000000000e+05
1.938100000000000000e+04,4.041770000000000000e+05
2.999000000000000000e+03,4.626557142857142753e+04
3.001000000000000000e+03,4.516050000000000000e+04
3.003000000000000000e+03,4.517019999999999709e+04
3.005000000000000000e+03,4.647459999999999854e+04
3.007000000000000000e+03,4.547866666666666424e+04
3.009000000000000000e+03,4.725275000000000000e+04
3.011000000000000000e+03,4.874455555555555475e+04
3.013000000000000000e+03,4.788219999999999709e+04
3.015000000000000000e+03,4.382140000000000146e+04
3.017000000000000000e+03,4.868700000000000000e+04
3.938100000000000000e+04,8.951590000000000000e+05
3.019000000000000000e+03,4.731066666666666424e+04
3.021000000000000000e+03,4.900100000000000000e+04
3.023000000000000000e+03,4.850800000000000000e+04
3.025000000000000000e+03,4.858600000000000000e+04
3.027000000000000000e+03,4.879340000000000146e+04
3.029000000000000000e+03,4.906642857142857247e+04
3.031000000000000000e+03,4.904100000000000000e+04
3.033000000000000000e+03,4.921180000000000291e+04
3.035000000000000000e+03,4.501500000000000000e+04
3.037000000000000000e+03,5.038471428571428260e+04
3.039000000000000000e+03,4.757466666666666424e+04
3.041000000000000000e+03,4.706225000000000000e+04
3.043000000000000000e+03,4.843242857142857247e+04
3.045000000000000000e+03,4.888200000000000000e+04
3.047000000000000000e+03,4.576450000000000000e+04
3.049000000000000000e+03,4.907642857142857247e+04
3.051000000000000000e+03,4.820642857142857247e+04
3.053000000000000000e+03,4.948950000000000000e+04
3.055000000000000000e+03,5.021255555555555475e+04
3.057000000000000000e+03,4.928200000000000000e+04
3.059000000000000000e+03,4.663066666666666424e+04
3.061000000000000000e+03,4.846100000000000000e+04
3.063000000000000000e+03,4.817566666666666424e+04
3.065000000000000000e+03,4.786300000000000000e+04
3.067000000000000000e+03,4.655900000000000000e+04
3.069000000000000000e+03,4.851540000000000146e+04
3.071000000000000000e+03,4.950219999999999709e+04
3.073000000000000000e+03,4.747575000000000000e+04
3.075000000000000000e+03,4.932585714285714494e+04
3.077000000000000000e+03,4.998059999999999854e+04
3.079000000000000000e+03,4.902750000000000000e+04
3.081000000000000000e+03,4.888140000000000146e+04
3.083000000000000000e+03,4.871866666666666424e+04
1.911500000000000000e+04,4.309130000000000000e+05
3.085000000000000000e+03,4.794550000000000000e+04
3.087000000000000000e+03,4.888500000000000000e+04
3.089000000000000000e+03,4.839100000000000000e+04
3.091000000000000000e+03,4.883300000000000000e+04
3.093000000000000000e+03,4.855750000000000000e+04
3.095000000000000000e+03,5.010340000000000146e+04
3.097000000000000000e+03,4.768500000000000000e+04
3.099000000000000000e+03,4.863850000000000000e+04
3.101000000000000000e+03,4.874780000000000291e+04
3.103000000000000000e+03,4.951133333333333576e+04
3.105000000000000000e+03,5.256650000000000000e+04
3.107000000000000000e+03,4.854566666666666424e+04
3.109000000000000000e+03,5.018940000000000146e+04
3.111000000000000000e+03,4.811480000000000291e+04
3.113000000000000000e+03,5.015500000000000000e+04
1.690300000000000000e+04,3.396630000000000000e+05
3.117000000000000000e+03,4.904533333333333576e+04
3.119000000000000000e+03,4.969400000000000000e+04
6.865700000000000000e+04,1.727679000000000000e+06
6.105000000000000000e+03,1.017190000000000000e+05
3.123000000000000000e+03,4.502400000000000000e+04
3.125000000000000000e+03,4.783233333333333576e+04
3.127000000000000000e+03,4.890900000000000000e+04
3.129000000000000000e+03,5.562400000000000000e+04
3.131000000000000000e+03,4.757433333333333576e+04
3.133000000000000000e+03,4.809800000000000000e+04
3.135000000000000000e+03,4.619150000000000000e+04
3.137000000000000000e+03,5.160000000000000000e+04
3.139000000000000000e+03,4.792700000000000000e+04
3.141000000000000000e+03,4.895659999999999854e+04
3.143000000000000000e+03,4.926900000000000000e+04
3.145000000000000000e+03,4.702033333333333576e+04
2.465500000000000000e+04,5.489970000000000000e+05
3.147000000000000000e+03,4.815850000000000000e+04
3.149000000000000000e+03,4.851780000000000291e+04
3.151000000000000000e+03,4.883619999999999709e+04
3.153000000000000000e+03,4.885800000000000000e+04
3.155000000000000000e+03,4.922533333333333576e+04
1.954100000000000000e+04,3.896750000000000000e+05
3.159000000000000000e+03,5.013300000000000000e+04
3.161000000000000000e+03,4.434100000000000000e+04
3.163000000000000000e+03,5.100500000000000000e+04
3.165000000000000000e+03,5.039722222222221899e+04
3.167000000000000000e+03,4.869540000000000146e+04
3.169000000000000000e+03,5.003533333333333576e+04
3.171000000000000000e+03,5.176859999999999854e+04
3.173000000000000000e+03,4.954100000000000000e+04
3.175000000000000000e+03,4.410500000000000000e+04
3.177000000000000000e+03,4.901300000000000000e+04
3.179000000000000000e+03,4.928725000000000000e+04
3.181000000000000000e+03,5.048071428571428260e+04
3.183000000000000000e+03,5.387659999999999854e+04
3.185000000000000000e+03,5.228566666666666424e+04
3.187000000000000000e+03,4.986700000000000000e+04
5.234100000000000000e+04,1.136819000000000000e+06
3.191000000000000000e+03,5.157528571428571740e+04
3.193000000000000000e+03,5.096966666666666424e+04
3.195000000000000000e+03,5.129366666666666424e+04
3.197000000000000000e+03,5.554050000000000000e+04
3.199000000000000000e+03,4.861419999999999709e+04
3.201000000000000000e+03,5.429000000000000000e+04
3.203000000000000000e+03,5.093900000000000000e+04
3.205000000000000000e+03,5.236000000000000000e+04
3.207000000000000000e+03,4.742566666666666424e+04
3.209000000000000000e+03,4.880200000000000000e+04
3.211000000000000000e+03,5.226100000000000000e+04
3.213000000000000000e+03,5.230200000000000000e+04
3.215000000000000000e+03,4.988400000000000000e+04
3.217000000000000000e+03,4.996800000000000000e+04
3.219000000000000000e+03,5.218366666666666424e+04
3.221000000000000000e+03,4.811300000000000000e+04
3.223000000000000000e+03,5.077100000000000000e+04
4.047900000000000000e+04,1.008767000000000000e+06
3.225000000000000000e+03,4.923600000000000000e+04
3.229000000000000000e+03,5.047940000000000146e+04
3.231000000000000000e+03,5.155333333333333576e+04
3.233000000000000000e+03,5.102150000000000000e+04
5.204870000000000000e+05,1.650722100000000000e+07
1.961900000000000000e+04,3.830290000000000000e+05
9.013810000000000000e+05,2.829993100000000000e+07
3.237000000000000000e+03,5.270250000000000000e+04
4.102500000000000000e+04,8.648710000000000000e+05
3.239000000000000000e+03,5.210700000000000000e+04
3.241000000000000000e+03,5.213922222222221899e+04
3.245000000000000000e+03,4.912940000000000146e+04
3.247000000000000000e+03,5.065277777777778101e+04
6.878500000000000000e+04,1.555157000000000000e+06
3.251000000000000000e+03,5.438614285714285506e+04
3.253000000000000000e+03,5.323700000000000000e+04
3.273000000000000000e+03,5.131566666666666424e+04
3.257000000000000000e+03,5.267500000000000000e+04
3.259000000000000000e+03,5.232266666666666424e+04
3.261000000000000000e+03,5.206900000000000000e+04
3.263000000000000000e+03,5.355500000000000000e+04
3.265000000000000000e+03,4.844900000000000000e+04
1.965100000000000000e+04,4.502990000000000000e+05
3.269000000000000000e+03,5.293833333333333576e+04
3.271000000000000000e+03,4.776366666666666424e+04
1.965700000000000000e+04,4.252890000000000000e+05
1.965900000000000000e+04,3.812520000000000000e+05
1.966100000000000000e+04,4.127210000000000000e+05
3.277000000000000000e+03,5.116600000000000000e+04
3.281000000000000000e+03,5.112550000000000000e+04
8.739000000000000000e+03,1.624490000000000000e+05
3.285000000000000000e+03,5.256100000000000000e+04
3.287000000000000000e+03,5.197233333333333576e+04
3.289000000000000000e+03,5.044000000000000000e+04
3.279000000000000000e+03,4.997380000000000291e+04
3.293000000000000000e+03,5.090566666666666424e+04
3.295000000000000000e+03,5.139200000000000000e+04
3.297000000000000000e+03,4.952000000000000000e+04
3.299000000000000000e+03,4.911900000000000000e+04
3.301000000000000000e+03,5.374800000000000000e+04
3.303000000000000000e+03,5.242833333333333576e+04
3.305000000000000000e+03,5.113800000000000000e+04
3.307000000000000000e+03,5.155300000000000000e+04
3.309000000000000000e+03,5.335900000000000000e+04
3.311000000000000000e+03,5.316700000000000000e+04
3.313000000000000000e+03,5.166859999999999854e+04
5.767230000000000000e+05,1.738887300000000000e+07
3.317000000000000000e+03,4.975833333333333576e+04
3.319000000000000000e+03,4.884200000000000000e+04
3.321000000000000000e+03,5.365266666666666424e+04
3.323000000000000000e+03,5.033633333333333576e+04
3.325000000000000000e+03,5.132300000000000000e+04
3.327000000000000000e+03,5.321445454545454413e+04
3.329000000000000000e+03,5.900100000000000000e+04
3.331000000000000000e+03,5.685233333333333576e+04
3.333000000000000000e+03,5.461700000000000000e+04
5.516900000000000000e+04,1.226811000000000000e+06
3.610500000000000000e+04,8.469130000000000000e+05
3.339000000000000000e+03,5.101450000000000000e+04
3.341000000000000000e+03,5.269150000000000000e+04
3.343000000000000000e+03,5.578266666666666424e+04
3.345000000000000000e+03,5.516266666666666424e+04
3.347000000000000000e+03,5.397166666666666424e+04
3.349000000000000000e+03,5.548433333333333576e+04
3.351000000000000000e+03,5.349766666666666424e+04
3.353000000000000000e+03,5.022400000000000000e+04
3.355000000000000000e+03,5.529166666666666424e+04
3.357000000000000000e+03,5.304400000000000000e+04
3.359000000000000000e+03,5.414250000000000000e+04
3.361000000000000000e+03,5.524325000000000000e+04
3.291000000000000000e+03,5.057850000000000000e+04
3.365000000000000000e+03,5.701700000000000000e+04
3.367000000000000000e+03,5.562950000000000000e+04
3.369000000000000000e+03,5.493880000000000291e+04
1.647900000000000000e+04,3.667370000000000000e+05
3.371000000000000000e+03,5.883433333333333576e+04
3.373000000000000000e+03,5.338900000000000000e+04
3.375000000000000000e+03,5.406328571428571740e+04
1.976100000000000000e+04,3.794990000000000000e+05
3.379000000000000000e+03,5.616700000000000000e+04
3.381000000000000000e+03,5.238128571428571740e+04
3.383000000000000000e+03,5.484550000000000000e+04
3.385000000000000000e+03,5.342900000000000000e+04
3.387000000000000000e+03,5.587550000000000000e+04
3.389000000000000000e+03,5.386100000000000000e+04
1.784210000000000000e+05,4.255677000000000000e+06
1.977500000000000000e+04,4.071690000000000000e+05
3.393000000000000000e+03,5.210800000000000000e+04
3.395000000000000000e+03,5.662100000000000000e+04
3.397000000000000000e+03,5.805400000000000000e+04
3.399000000000000000e+03,5.184200000000000000e+04
3.401000000000000000e+03,5.708500000000000000e+04
5.794300000000000000e+04,1.302133000000000000e+06
3.403000000000000000e+03,5.545366666666666424e+04
3.405000000000000000e+03,5.700766666666666424e+04
3.407000000000000000e+03,5.537566666666666424e+04
3.409000000000000000e+03,5.903450000000000000e+04
3.411000000000000000e+03,5.456019999999999709e+04
3.413000000000000000e+03,5.671850000000000000e+04
1.695300000000000000e+04,3.413730000000000000e+05
3.417000000000000000e+03,5.381200000000000000e+04
3.419000000000000000e+03,5.519800000000000000e+04
3.421000000000000000e+03,5.436019999999999709e+04
3.423000000000000000e+03,5.231833333333333576e+04
3.425000000000000000e+03,5.542700000000000000e+04
4.972300000000000000e+04,1.088665000000000000e+06
3.429000000000000000e+03,5.421400000000000000e+04
3.431000000000000000e+03,5.255633333333333576e+04
1.104300000000000000e+04,2.081990000000000000e+05
3.433000000000000000e+03,5.034633333333333576e+04
3.435000000000000000e+03,5.315900000000000000e+04
3.437000000000000000e+03,5.771900000000000000e+04
3.439000000000000000e+03,5.363800000000000000e+04
3.441000000000000000e+03,5.110100000000000000e+04
3.443000000000000000e+03,5.307000000000000000e+04
3.445000000000000000e+03,5.364400000000000000e+04
3.447000000000000000e+03,5.337900000000000000e+04
3.449000000000000000e+03,5.345200000000000000e+04
3.451000000000000000e+03,5.410019999999999709e+04
3.453000000000000000e+03,5.467757142857142753e+04
3.455000000000000000e+03,5.548150000000000000e+04
3.457000000000000000e+03,5.446433333333333576e+04
3.459000000000000000e+03,5.548450000000000000e+04
3.461000000000000000e+03,5.883233333333333576e+04
3.463000000000000000e+03,5.224200000000000000e+04
3.465000000000000000e+03,5.525900000000000000e+04
3.467000000000000000e+03,5.622575000000000000e+04
3.469000000000000000e+03,5.780466666666666424e+04
3.471000000000000000e+03,5.656900000000000000e+04
3.664500000000000000e+04,7.429610000000000000e+05
1.985700000000000000e+04,4.266210000000000000e+05
3.475000000000000000e+03,5.289100000000000000e+04
1.986100000000000000e+04,3.912390000000000000e+05
3.479000000000000000e+03,5.381580000000000291e+04
3.481000000000000000e+03,6.031566666666666424e+04
3.483000000000000000e+03,5.553522222222221899e+04
3.485000000000000000e+03,5.543357142857142753e+04
3.487000000000000000e+03,5.701722222222221899e+04
1.987300000000000000e+04,4.267890000000000000e+05
3.491000000000000000e+03,5.606200000000000000e+04
3.493000000000000000e+03,5.511300000000000000e+04
3.495000000000000000e+03,5.683000000000000000e+04
3.497000000000000000e+03,5.364300000000000000e+04
3.499000000000000000e+03,5.766400000000000000e+04
3.501000000000000000e+03,5.470500000000000000e+04
3.503000000000000000e+03,5.826819999999999709e+04
3.505000000000000000e+03,5.510300000000000000e+04
3.315000000000000000e+03,5.300100000000000000e+04
3.509000000000000000e+03,5.593500000000000000e+04
1.696900000000000000e+04,3.208390000000000000e+05
3.513000000000000000e+03,5.583966666666666424e+04
3.515000000000000000e+03,5.568000000000000000e+04
3.517000000000000000e+03,5.457800000000000000e+04
3.519000000000000000e+03,5.721019999999999709e+04
3.521000000000000000e+03,5.890833333333333576e+04
3.523000000000000000e+03,6.349300000000000000e+04
3.525000000000000000e+03,5.737550000000000000e+04
3.527000000000000000e+03,5.680633333333333576e+04
