3.753000000000000000e+03,1.113178888888888905e+05
2.249300000000000000e+04,7.164010000000000000e+05
3.755000000000000000e+03,1.003241428571428551e+05
6.929300000000000000e+04,3.353059000000000000e+06
6.929500000000000000e+04,3.422355000000000000e+06
1.377300000000000000e+04,4.527150000000000000e+05
3.761000000000000000e+03,9.793060000000000582e+04
3.763000000000000000e+03,9.495200000000000000e+04
3.765000000000000000e+03,8.966419999999999709e+04
2.342890000000000000e+05,1.136781500000000000e+07
3.767000000000000000e+03,1.006247142857142899e+05
3.769000000000000000e+03,9.899188888888889051e+04
3.771000000000000000e+03,1.043133999999999942e+05
3.773000000000000000e+03,1.103880000000000000e+05
3.775000000000000000e+03,9.499666666666667152e+04
3.777000000000000000e+03,1.136495000000000000e+05
3.779000000000000000e+03,1.036098571428571449e+05
3.781000000000000000e+03,1.062606000000000058e+05
3.783000000000000000e+03,1.114806666666666715e+05
3.886900000000000000e+04,1.359817000000000000e+06
3.785000000000000000e+03,1.060780769230769220e+05
5.829100000000000000e+04,2.284875000000000000e+06
3.787000000000000000e+03,1.142130000000000000e+05
7.225000000000000000e+03,2.214890000000000000e+05
3.789000000000000000e+03,1.080412222222222190e+05
1.649300000000000000e+04,5.057900000000000000e+05
3.793000000000000000e+03,9.963700000000000000e+04
3.795000000000000000e+03,1.000810000000000000e+05
1.922100000000000000e+04,6.584270000000000000e+05
3.797000000000000000e+03,9.278214285714285506e+04
1.060900000000000000e+04,2.976330000000000000e+05
1.480890000000000000e+05,5.837563000000000000e+06
3.801000000000000000e+03,9.826450000000000000e+04
3.449700000000000000e+04,1.607423000000000000e+06
3.803000000000000000e+03,1.118536666666666715e+05
3.805000000000000000e+03,9.733060000000000582e+04
3.807000000000000000e+03,8.777166666666667152e+04
3.809000000000000000e+03,9.372614285714285506e+04
3.811000000000000000e+03,1.021568181818181765e+05
2.019700000000000000e+04,6.276750000000000000e+05
3.815000000000000000e+03,9.889638461538460979e+04
3.817000000000000000e+03,1.000613999999999942e+05
2.187100000000000000e+04,7.219730000000000000e+05
3.819000000000000000e+03,9.137000000000000000e+04
3.821000000000000000e+03,9.590233333333332848e+04
3.286100000000000000e+04,1.053359000000000000e+06
1.480930000000000000e+05,6.133749000000000000e+06
3.825000000000000000e+03,9.522877777777778101e+04
9.825000000000000000e+03,2.850850000000000000e+05
7.574910000000000000e+05,4.982694500000000000e+07
2.304100000000000000e+04,6.931650000000000000e+05
3.829000000000000000e+03,9.222750000000000000e+04
3.831000000000000000e+03,1.039540000000000000e+05
3.833000000000000000e+03,1.112652500000000000e+05
6.390000000000000000e+02,1.078116964285714312e+04
3.837000000000000000e+03,1.095053636363636324e+05
3.839000000000000000e+03,1.093035454545454559e+05
3.841000000000000000e+03,1.079993333333333285e+05
2.163100000000000000e+04,8.151070000000000000e+05
5.117470000000000000e+05,3.769190900000000000e+07
5.632100000000000000e+04,1.762183000000000000e+06
3.845000000000000000e+03,1.066260000000000000e+05
1.219000000000000000e+03,2.376328571428571377e+04
3.847000000000000000e+03,1.150195000000000000e+05
3.849000000000000000e+03,9.964760000000000582e+04
3.851000000000000000e+03,1.156213999999999942e+05
3.853000000000000000e+03,1.069880000000000000e+05
3.855000000000000000e+03,1.113930000000000000e+05
2.966990000000000000e+05,1.765669300000000000e+07
3.857000000000000000e+03,1.201430000000000000e+05
3.859000000000000000e+03,1.108942500000000000e+05
3.861000000000000000e+03,1.160591999999999971e+05
3.863000000000000000e+03,1.052273333333333285e+05
2.024900000000000000e+04,7.174910000000000000e+05
3.867000000000000000e+03,1.033210000000000000e+05
1.597900000000000000e+04,4.546270000000000000e+05
3.869000000000000000e+03,1.173838888888888905e+05
1.702900000000000000e+04,5.575540000000000000e+05
3.873000000000000000e+03,1.053997272727272793e+05
3.875000000000000000e+03,1.031058888888888905e+05
5.117810000000000000e+05,3.871564100000000000e+07
9.020570000000000000e+05,5.078177100000000000e+07
5.117830000000000000e+05,3.922742500000000000e+07
3.881000000000000000e+03,1.157266000000000058e+05
2.709830000000000000e+05,1.330351700000000000e+07
2.026900000000000000e+04,9.069990000000000000e+05
3.887000000000000000e+03,1.220466666666666715e+05
2.304300000000000000e+04,7.162090000000000000e+05
3.889000000000000000e+03,1.111795000000000000e+05
5.585000000000000000e+03,1.673900000000000000e+05
1.976300000000000000e+04,5.025550000000000000e+05
1.770300000000000000e+04,8.067770000000000000e+05
3.893000000000000000e+03,1.000667142857142899e+05
6.490000000000000000e+02,1.067682857142857210e+04
1.191900000000000000e+04,3.487270000000000000e+05
3.897000000000000000e+03,1.111795000000000000e+05
3.899000000000000000e+03,9.232366666666667152e+04
3.901000000000000000e+03,8.879966666666667152e+04
3.381000000000000000e+03,8.445950000000000000e+04
3.905000000000000000e+03,9.628700000000000000e+04
3.907000000000000000e+03,9.722671428571428987e+04
3.909000000000000000e+03,8.896000000000000000e+04
3.911000000000000000e+03,8.565275000000000000e+04
3.913000000000000000e+03,1.033253333333333285e+05
1.976700000000000000e+04,5.420890000000000000e+05
2.030100000000000000e+04,9.614150000000000000e+05
1.703700000000000000e+04,6.707130000000000000e+05
1.146990000000000000e+05,6.005221000000000000e+06
3.921000000000000000e+03,1.061246000000000058e+05
2.195300000000000000e+04,9.772930000000000000e+05
3.923000000000000000e+03,1.011410000000000000e+05
1.661100000000000000e+04,6.593270000000000000e+05
3.925000000000000000e+03,9.437375000000000000e+04
3.927000000000000000e+03,9.939500000000000000e+04
3.929000000000000000e+03,1.216753333333333285e+05
3.931000000000000000e+03,1.309338000000000029e+05
3.933000000000000000e+03,1.179956666666666715e+05
8.755000000000000000e+03,1.976350000000000000e+05
3.935000000000000000e+03,9.957780000000000291e+04
3.415300000000000000e+04,1.526481000000000000e+06
3.937000000000000000e+03,1.100870000000000000e+05
9.287700000000000000e+04,4.043053000000000000e+06
3.939000000000000000e+03,1.143012857142857101e+05
3.941000000000000000e+03,1.119472500000000000e+05
2.032700000000000000e+04,7.146920000000000000e+05
3.945000000000000000e+03,1.212672857142857101e+05
2.033100000000000000e+04,7.589750000000000000e+05
2.304500000000000000e+04,7.392550000000000000e+05
3.949000000000000000e+03,1.041947142857142899e+05
5.587000000000000000e+03,1.655036666666666570e+05
6.832700000000000000e+04,2.943339000000000000e+06
3.953000000000000000e+03,9.120442857142856519e+04
2.709950000000000000e+05,1.411651100000000000e+07
3.957000000000000000e+03,1.120523999999999942e+05
3.959000000000000000e+03,9.176133333333332848e+04
3.961000000000000000e+03,9.848250000000000000e+04
1.977500000000000000e+04,6.253350000000000000e+05
2.034900000000000000e+04,6.460170000000000000e+05
2.035100000000000000e+04,6.663690000000000000e+05
3.969000000000000000e+03,1.000351999999999971e+05
3.951000000000000000e+03,1.089458000000000029e+05
3.674100000000000000e+04,1.668263000000000000e+06
3.975000000000000000e+03,1.022956666666666715e+05
1.922700000000000000e+04,7.944850000000000000e+05
6.062550000000000000e+05,2.839841900000000000e+07
3.979000000000000000e+03,1.283438000000000029e+05
1.147010000000000000e+05,6.119923000000000000e+06
3.981000000000000000e+03,1.059010000000000000e+05
3.983000000000000000e+03,9.770919999999999709e+04
1.813900000000000000e+04,6.004810000000000000e+05
3.985000000000000000e+03,1.005292857142857101e+05
1.158700000000000000e+04,3.605120000000000000e+05
3.989000000000000000e+03,1.057998000000000029e+05
3.991000000000000000e+03,9.404128571428571013e+04
3.993000000000000000e+03,1.040303333333333285e+05
3.995000000000000000e+03,1.072641999999999971e+05
3.997000000000000000e+03,9.752100000000000000e+04
9.287900000000000000e+04,4.135933000000000000e+06
3.999000000000000000e+03,9.818925000000000000e+04
7.542100000000000000e+04,3.194187000000000000e+06
4.001000000000000000e+03,9.590042857142856519e+04
9.859900000000000000e+04,3.866689000000000000e+06
6.670000000000000000e+02,1.141422162162162203e+04
4.005000000000000000e+03,1.042127777777777810e+05
4.007000000000000000e+03,1.152823333333333285e+05
2.304700000000000000e+04,7.623030000000000000e+05
4.009000000000000000e+03,1.139732222222222190e+05
1.813700000000000000e+04,6.118790000000000000e+05
7.576750000000000000e+05,5.437395300000000000e+07
4.013000000000000000e+03,9.786700000000000000e+04
2.039900000000000000e+04,5.471670000000000000e+05
4.017000000000000000e+03,1.195246000000000058e+05
2.294500000000000000e+04,8.020230000000000000e+05
4.019000000000000000e+03,1.191852222222222190e+05
4.021000000000000000e+03,1.397370000000000000e+05
4.023000000000000000e+03,1.181401428571428551e+05
4.025000000000000000e+03,1.089778333333333285e+05
5.480100000000000000e+04,1.905313000000000000e+06
1.678670000000000000e+05,8.534221000000000000e+06
4.029000000000000000e+03,1.078225384615384683e+05
1.650100000000000000e+04,5.249790000000000000e+05
9.083000000000000000e+03,2.666170000000000000e+05
7.029500000000000000e+04,4.404429000000000000e+06
1.159500000000000000e+04,3.113220000000000000e+05
4.037000000000000000e+03,1.124482500000000000e+05
4.039000000000000000e+03,1.479916666666666570e+05
7.697300000000000000e+04,3.470887000000000000e+06
3.680900000000000000e+04,1.779039000000000000e+06
2.195700000000000000e+04,9.992550000000000000e+05
3.681100000000000000e+04,1.815851000000000000e+06
4.045000000000000000e+03,9.990666666666667152e+04
4.047000000000000000e+03,9.585400000000000000e+04
4.049000000000000000e+03,1.330133999999999942e+05
1.868500000000000000e+04,4.675730000000000000e+05
4.051000000000000000e+03,1.075090000000000000e+05
1.486500000000000000e+04,4.554770000000000000e+05
4.053000000000000000e+03,1.057758571428571449e+05
4.055000000000000000e+03,1.027793999999999942e+05
4.057000000000000000e+03,1.005590000000000000e+05
5.523700000000000000e+04,2.106503000000000000e+06
4.059000000000000000e+03,1.184692500000000000e+05
4.061000000000000000e+03,9.770166666666667152e+04
4.063000000000000000e+03,9.166419999999999709e+04
4.065000000000000000e+03,9.431739999999999418e+04
2.342910000000000000e+05,1.160210700000000000e+07
4.067000000000000000e+03,1.000867500000000000e+05
4.069000000000000000e+03,1.025727500000000000e+05
6.901000000000000000e+03,2.319220000000000000e+05
6.833100000000000000e+04,3.080001000000000000e+06
9.215770000000000000e+05,7.199953900000000000e+07
8.871000000000000000e+03,3.000780000000000000e+05
9.215810000000000000e+05,7.384270100000000000e+07
3.475100000000000000e+04,1.610983000000000000e+06
4.079000000000000000e+03,1.071656666666666715e+05
4.081000000000000000e+03,1.024826000000000058e+05
1.552100000000000000e+04,5.969910000000000000e+05
4.083000000000000000e+03,1.081836000000000058e+05
4.085000000000000000e+03,1.105452222222222190e+05
4.087000000000000000e+03,1.109940000000000000e+05
9.215930000000000000e+05,7.752906300000000000e+07
2.252700000000000000e+04,8.805580000000000000e+05
4.093000000000000000e+03,1.063413999999999942e+05
2.414100000000000000e+04,8.722110000000000000e+05
2.047900000000000000e+04,7.128510000000000000e+05
4.097000000000000000e+03,1.128550000000000000e+05
4.099000000000000000e+03,9.960633333333332848e+04
1.995100000000000000e+04,6.391790000000000000e+05
4.101000000000000000e+03,1.037083333333333285e+05
2.195900000000000000e+04,1.021215000000000000e+06
4.103000000000000000e+03,1.033370000000000000e+05
4.105000000000000000e+03,1.076125000000000000e+05
3.415000000000000000e+03,8.935339999999999418e+04
4.109000000000000000e+03,1.057853999999999942e+05
4.111000000000000000e+03,1.120176666666666715e+05
1.486700000000000000e+04,4.703450000000000000e+05
4.113000000000000000e+03,1.049464285714285652e+05
4.115000000000000000e+03,1.057395000000000000e+05
4.117000000000000000e+03,1.019790000000000000e+05
4.119000000000000000e+03,1.077063333333333285e+05
2.835010000000000000e+05,1.253566300000000000e+07
4.121000000000000000e+03,9.994985714285714494e+04
4.123000000000000000e+03,1.051983333333333285e+05
4.125000000000000000e+03,1.127063333333333285e+05
4.127000000000000000e+03,1.208630000000000000e+05
4.129000000000000000e+03,1.237223333333333285e+05
6.833300000000000000e+04,3.148335000000000000e+06
4.133000000000000000e+03,9.045500000000000000e+04
9.969900000000000000e+04,4.043147000000000000e+06
4.135000000000000000e+03,9.742900000000000000e+04
4.137000000000000000e+03,9.874950000000000000e+04
3.411000000000000000e+03,8.772500000000000000e+04
4.139000000000000000e+03,1.071456666666666715e+05
2.052500000000000000e+04,7.336990000000000000e+05
2.052700000000000000e+04,7.542270000000000000e+05
4.145000000000000000e+03,9.795100000000000000e+04
4.147000000000000000e+03,9.334533333333332848e+04
2.097700000000000000e+04,6.547050000000000000e+05
4.149000000000000000e+03,9.702050000000000000e+04
4.151000000000000000e+03,1.018347500000000000e+05
9.157630000000000000e+05,6.530803500000000000e+07
4.153000000000000000e+03,1.073098571428571449e+05
2.414300000000000000e+04,9.247770000000000000e+05
4.155000000000000000e+03,1.033356666666666715e+05
8.407000000000000000e+03,2.444130000000000000e+05
4.157000000000000000e+03,1.071887500000000000e+05
4.159000000000000000e+03,1.026047142857142899e+05
9.974700000000000000e+04,5.069211000000000000e+06
4.161000000000000000e+03,1.037960000000000000e+05
4.163000000000000000e+03,1.042965555555555620e+05
2.078900000000000000e+04,6.149530000000000000e+05
4.165000000000000000e+03,1.017990000000000000e+05
4.167000000000000000e+03,1.039403333333333285e+05
4.169000000000000000e+03,1.047410000000000000e+05
4.171000000000000000e+03,1.027301999999999971e+05
4.173000000000000000e+03,1.153913333333333285e+05
1.381900000000000000e+04,5.142070000000000000e+05
4.175000000000000000e+03,1.205083333333333285e+05
4.177000000000000000e+03,1.069930000000000000e+05
5.524100000000000000e+04,2.161749000000000000e+06
3.427000000000000000e+03,8.412483333333332848e+04
1.268700000000000000e+04,3.675710000000000000e+05
4.181000000000000000e+03,1.108105000000000000e+05
1.708100000000000000e+04,4.703880000000000000e+05
4.185000000000000000e+03,1.211690000000000000e+05
4.187000000000000000e+03,1.059585000000000000e+05
4.189000000000000000e+03,1.029181428571428551e+05
4.191000000000000000e+03,1.116080000000000000e+05
2.057700000000000000e+04,6.357690000000000000e+05
2.057900000000000000e+04,6.563490000000000000e+05
1.093900000000000000e+04,2.828590000000000000e+05
4.197000000000000000e+03,1.098978000000000029e+05
1.750700000000000000e+04,4.915270000000000000e+05
4.199000000000000000e+03,1.097170000000000000e+05
4.201000000000000000e+03,1.047038571428571449e+05
4.203000000000000000e+03,1.143170000000000000e+05
4.205000000000000000e+03,9.609666666666667152e+04
7.011000000000000000e+03,1.878090000000000000e+05
4.207000000000000000e+03,1.106526666666666715e+05
5.336100000000000000e+04,2.043331000000000000e+06
4.389100000000000000e+04,1.930539000000000000e+06
4.211000000000000000e+03,1.062470000000000000e+05
4.213000000000000000e+03,1.256526000000000058e+05
1.159700000000000000e+04,3.289610000000000000e+05
4.215000000000000000e+03,1.091378000000000029e+05
4.217000000000000000e+03,1.097210000000000000e+05
4.219000000000000000e+03,1.140748000000000029e+05
4.221000000000000000e+03,1.105058571428571449e+05
2.196300000000000000e+04,1.043183000000000000e+06
4.223000000000000000e+03,1.002066000000000058e+05
1.705300000000000000e+04,5.114510000000000000e+05
4.225000000000000000e+03,1.067099090909090883e+05
4.227000000000000000e+03,1.124593333333333285e+05
4.229000000000000000e+03,1.153030000000000000e+05
1.978100000000000000e+04,6.212070000000000000e+05
4.231000000000000000e+03,1.226617500000000000e+05
4.233000000000000000e+03,1.134221428571428551e+05
4.235000000000000000e+03,1.056930000000000000e+05
