3.633700000000000000e+04,1.024709000000000000e+06
3.633900000000000000e+04,1.065485000000000000e+06
3.573000000000000000e+03,7.492144444444443798e+04
6.243000000000000000e+03,1.652210000000000000e+05
1.995900000000000000e+04,5.187050000000000000e+05
1.996100000000000000e+04,4.942090000000000000e+05
3.579000000000000000e+03,7.825300000000000000e+04
3.581000000000000000e+03,8.069614285714285506e+04
3.583000000000000000e+03,7.918033333333332848e+04
3.585000000000000000e+03,8.275066666666667152e+04
6.912300000000000000e+04,2.539959000000000000e+06
3.589000000000000000e+03,7.629300000000000000e+04
3.591000000000000000e+03,8.178266666666667152e+04
3.593000000000000000e+03,7.241633333333332848e+04
7.345900000000000000e+04,2.356643000000000000e+06
3.595000000000000000e+03,7.931150000000000000e+04
3.597000000000000000e+03,7.661411111111110949e+04
3.599000000000000000e+03,7.876966666666667152e+04
3.601000000000000000e+03,7.433166666666667152e+04
3.603000000000000000e+03,7.651900000000000000e+04
3.605000000000000000e+03,7.114780000000000291e+04
5.043000000000000000e+03,1.138450000000000000e+05
3.607000000000000000e+03,7.920433333333332848e+04
2.544700000000000000e+04,7.110470000000000000e+05
3.609000000000000000e+03,8.135600000000000000e+04
3.611000000000000000e+03,7.135060000000000582e+04
3.613000000000000000e+03,7.258833333333332848e+04
2.053700000000000000e+04,6.600230000000000000e+05
3.615000000000000000e+03,7.876500000000000000e+04
6.667000000000000000e+03,1.445190000000000000e+05
3.617000000000000000e+03,7.937966666666667152e+04
3.619000000000000000e+03,1.039400000000000000e+05
3.603100000000000000e+04,1.012303000000000000e+06
3.623000000000000000e+03,7.838600000000000000e+04
1.703300000000000000e+04,4.620250000000000000e+05
3.625000000000000000e+03,7.475600000000000000e+04
3.627000000000000000e+03,7.348900000000000000e+04
3.629000000000000000e+03,7.896633333333332848e+04
3.631000000000000000e+03,7.594666666666667152e+04
1.026870000000000000e+05,3.771385000000000000e+06
3.633000000000000000e+03,7.658500000000000000e+04
3.635000000000000000e+03,8.135980000000000291e+04
3.637000000000000000e+03,7.827677777777778101e+04
3.639000000000000000e+03,7.816966666666667152e+04
3.641000000000000000e+03,8.256200000000000000e+04
3.643000000000000000e+03,8.053733333333332848e+04
1.021430000000000000e+05,5.001485000000000000e+06
3.645000000000000000e+03,7.863400000000000000e+04
3.647000000000000000e+03,7.518900000000000000e+04
3.649000000000000000e+03,7.341939999999999418e+04
3.651000000000000000e+03,7.143366666666667152e+04
3.653000000000000000e+03,7.719950000000000000e+04
3.655000000000000000e+03,7.056233333333332848e+04
1.239500000000000000e+04,3.282950000000000000e+05
3.657000000000000000e+03,7.596300000000000000e+04
4.103900000000000000e+04,1.466279000000000000e+06
3.659000000000000000e+03,7.620233333333332848e+04
8.231900000000000000e+04,2.719459000000000000e+06
3.661000000000000000e+03,8.113071428571428987e+04
3.663000000000000000e+03,7.977600000000000000e+04
3.665000000000000000e+03,8.801980000000000291e+04
3.667000000000000000e+03,8.131900000000000000e+04
8.851000000000000000e+03,2.048170000000000000e+05
3.669000000000000000e+03,7.948600000000000000e+04
3.671000000000000000e+03,8.400071428571428987e+04
3.673000000000000000e+03,8.272625000000000000e+04
3.675000000000000000e+03,8.321119999999999709e+04
3.677000000000000000e+03,8.313700000000000000e+04
4.382110000000000000e+05,2.113121700000000000e+07
3.679000000000000000e+03,8.929118181818182347e+04
3.681000000000000000e+03,8.181788888888889051e+04
4.704100000000000000e+04,1.340955000000000000e+06
3.683000000000000000e+03,8.001500000000000000e+04
8.306100000000000000e+04,3.773517000000000000e+06
3.685000000000000000e+03,8.814900000000000000e+04
6.115000000000000000e+03,1.543970000000000000e+05
3.687000000000000000e+03,8.444250000000000000e+04
3.689000000000000000e+03,7.719119999999999709e+04
3.691000000000000000e+03,8.291100000000000000e+04
3.693000000000000000e+03,8.152650000000000000e+04
3.695000000000000000e+03,8.301477777777778101e+04
3.697000000000000000e+03,9.111133333333332848e+04
3.699000000000000000e+03,6.813700000000000000e+04
3.701000000000000000e+03,6.979033333333332848e+04
2.030900000000000000e+04,5.892770000000000000e+05
3.703000000000000000e+03,7.487939999999999418e+04
2.851000000000000000e+03,5.595211111111110949e+04
3.707000000000000000e+03,8.209328571428571013e+04
3.709000000000000000e+03,8.548750000000000000e+04
4.389000000000000000e+03,1.057090000000000000e+05
3.711000000000000000e+03,7.477050000000000000e+04
3.713000000000000000e+03,8.065580000000000291e+04
3.715000000000000000e+03,8.000050000000000000e+04
3.717000000000000000e+03,7.583333333333332848e+04
3.719000000000000000e+03,8.120300000000000000e+04
3.721000000000000000e+03,8.172460000000000582e+04
3.723000000000000000e+03,8.930200000000000000e+04
6.886500000000000000e+04,2.127569000000000000e+06
3.725000000000000000e+03,7.927300000000000000e+04
5.140700000000000000e+04,1.916491000000000000e+06
3.727000000000000000e+03,7.495433333333332848e+04
3.729000000000000000e+03,7.345700000000000000e+04
3.731000000000000000e+03,8.353500000000000000e+04
3.733000000000000000e+03,7.863750000000000000e+04
3.735000000000000000e+03,8.355166666666667152e+04
3.737000000000000000e+03,8.452557142857143481e+04
3.739000000000000000e+03,8.470757142857143481e+04
1.839650000000000000e+05,6.417947000000000000e+06
3.743000000000000000e+03,9.139233333333332848e+04
1.703700000000000000e+04,4.790670000000000000e+05
3.745000000000000000e+03,8.187350000000000000e+04
3.747000000000000000e+03,9.020850000000000000e+04
3.749000000000000000e+03,7.478900000000000000e+04
2.013500000000000000e+04,6.483670000000000000e+05
2.013700000000000000e+04,7.486050000000000000e+05
2.013900000000000000e+04,7.687450000000000000e+05
2.014100000000000000e+04,7.888870000000000000e+05
2.014300000000000000e+04,8.090310000000000000e+05
3.761000000000000000e+03,8.013966666666667152e+04
3.285900000000000000e+04,1.096239000000000000e+06
2.014700000000000000e+04,5.884550000000000000e+05
2.014900000000000000e+04,6.086050000000000000e+05
3.653500000000000000e+04,9.840490000000000000e+05
9.047900000000000000e+04,3.745869000000000000e+06
2.015300000000000000e+04,4.542170000000000000e+05
1.184590000000000000e+05,4.375451000000000000e+06
6.710000000000000000e+02,9.923088050314465363e+03
2.015700000000000000e+04,4.945310000000000000e+05
2.015900000000000000e+04,5.146910000000000000e+05
3.777000000000000000e+03,7.327950000000000000e+04
3.779000000000000000e+03,6.942300000000000000e+04
3.781000000000000000e+03,8.300780000000000291e+04
3.783000000000000000e+03,8.499033333333332848e+04
3.785000000000000000e+03,8.151339999999999418e+04
3.787000000000000000e+03,7.239650000000000000e+04
3.789000000000000000e+03,8.541400000000000000e+04
3.494100000000000000e+04,9.125930000000000000e+05
3.791000000000000000e+03,8.408819999999999709e+04
3.793000000000000000e+03,9.437033333333332848e+04
3.795000000000000000e+03,8.080366666666667152e+04
3.797000000000000000e+03,7.485219999999999709e+04
3.799000000000000000e+03,7.852100000000000000e+04
3.801000000000000000e+03,7.506766666666667152e+04
5.043500000000000000e+04,1.640071000000000000e+06
3.803000000000000000e+03,7.881700000000000000e+04
1.703900000000000000e+04,4.233490000000000000e+05
3.805000000000000000e+03,8.056380000000000291e+04
3.807000000000000000e+03,8.642250000000000000e+04
3.809000000000000000e+03,8.621300000000000000e+04
5.741100000000000000e+04,1.716779000000000000e+06
3.811000000000000000e+03,7.998866666666667152e+04
3.813000000000000000e+03,7.581550000000000000e+04
3.815000000000000000e+03,7.838214285714285506e+04
3.817000000000000000e+03,7.882700000000000000e+04
3.819000000000000000e+03,8.029633333333332848e+04
1.726500000000000000e+04,4.657910000000000000e+05
3.821000000000000000e+03,8.057100000000000000e+04
3.570500000000000000e+04,9.819390000000000000e+05
3.823000000000000000e+03,7.659128571428571013e+04
3.825000000000000000e+03,7.987450000000000000e+04
6.099000000000000000e+03,1.559980000000000000e+05
3.829000000000000000e+03,8.311566666666667152e+04
3.831000000000000000e+03,7.613700000000000000e+04
3.833000000000000000e+03,7.750133333333332848e+04
3.835000000000000000e+03,7.715833333333332848e+04
3.837000000000000000e+03,7.876250000000000000e+04
1.594900000000000000e+04,4.722850000000000000e+05
3.839000000000000000e+03,8.165450000000000000e+04
3.841000000000000000e+03,8.202266666666667152e+04
1.156300000000000000e+04,2.557630000000000000e+05
3.845000000000000000e+03,8.763414285714285506e+04
3.847000000000000000e+03,8.020533333333332848e+04
8.857000000000000000e+03,2.716370000000000000e+05
3.849000000000000000e+03,8.431200000000000000e+04
3.851000000000000000e+03,8.461539999999999418e+04
3.853000000000000000e+03,7.760800000000000000e+04
3.855000000000000000e+03,8.156566666666667152e+04
3.857000000000000000e+03,8.488000000000000000e+04
2.024300000000000000e+04,6.169110000000000000e+05
3.861000000000000000e+03,8.551433333333332848e+04
3.863000000000000000e+03,8.686460000000000582e+04
1.704100000000000000e+04,4.961130000000000000e+05
3.865000000000000000e+03,8.278066666666667152e+04
3.867000000000000000e+03,7.659400000000000000e+04
1.597900000000000000e+04,6.913650000000000000e+05
3.869000000000000000e+03,8.685700000000000000e+04
3.871000000000000000e+03,8.795050000000000000e+04
3.873000000000000000e+03,9.052939999999999418e+04
1.130900000000000000e+04,2.871610000000000000e+05
3.875000000000000000e+03,1.074703333333333285e+05
3.877000000000000000e+03,8.284633333333332848e+04
3.879000000000000000e+03,8.728739999999999418e+04
3.881000000000000000e+03,7.371966666666667152e+04
3.883000000000000000e+03,8.284733333333332848e+04
3.885000000000000000e+03,8.347019999999999709e+04
2.040900000000000000e+04,5.564210000000000000e+05
3.887000000000000000e+03,8.117219999999999709e+04
3.889000000000000000e+03,8.124860000000000582e+04
9.184250000000000000e+05,4.069150100000000000e+07
3.891000000000000000e+03,8.360500000000000000e+04
3.893000000000000000e+03,8.117033333333332848e+04
3.895000000000000000e+03,8.728585714285714494e+04
3.897000000000000000e+03,8.846800000000000000e+04
3.899000000000000000e+03,9.013025000000000000e+04
3.901000000000000000e+03,8.304300000000000000e+04
3.903000000000000000e+03,8.459557142857143481e+04
3.905000000000000000e+03,8.361025000000000000e+04
3.907000000000000000e+03,8.533918181818182347e+04
1.349810000000000000e+05,5.007625000000000000e+06
3.911000000000000000e+03,8.287219999999999709e+04
3.913000000000000000e+03,8.240166666666667152e+04
3.915000000000000000e+03,8.266736363636363239e+04
1.922500000000000000e+04,4.904050000000000000e+05
3.917000000000000000e+03,9.620100000000000000e+04
3.919000000000000000e+03,8.972833333333332848e+04
3.921000000000000000e+03,8.218011111111110949e+04
3.923000000000000000e+03,9.349700000000000000e+04
3.925000000000000000e+03,8.641100000000000000e+04
3.927000000000000000e+03,8.499042857142856519e+04
3.929000000000000000e+03,9.397450000000000000e+04
3.931000000000000000e+03,9.437033333333332848e+04
3.933000000000000000e+03,7.426250000000000000e+04
3.935000000000000000e+03,7.813975000000000000e+04
3.937000000000000000e+03,7.863700000000000000e+04
3.939000000000000000e+03,8.122900000000000000e+04
3.941000000000000000e+03,8.544775000000000000e+04
9.847000000000000000e+03,2.481950000000000000e+05
3.943000000000000000e+03,8.581400000000000000e+04
3.945000000000000000e+03,8.134785714285714494e+04
3.947000000000000000e+03,8.470845454545454413e+04
2.304500000000000000e+04,5.908030000000000000e+05
3.949000000000000000e+03,8.889633333333332848e+04
3.951000000000000000e+03,8.277780000000000291e+04
3.953000000000000000e+03,8.516233333333332848e+04
3.955000000000000000e+03,8.134775000000000000e+04
3.957000000000000000e+03,8.874214285714285506e+04
3.959000000000000000e+03,8.389588888888889051e+04
3.961000000000000000e+03,8.892739999999999418e+04
3.963000000000000000e+03,8.285580000000000291e+04
3.965000000000000000e+03,8.377242857142856519e+04
5.141500000000000000e+04,1.967925000000000000e+06
3.967000000000000000e+03,9.253744444444443798e+04
3.969000000000000000e+03,8.269757142857143481e+04
3.971000000000000000e+03,8.853700000000000000e+04
5.591000000000000000e+03,1.190336666666666715e+05
3.973000000000000000e+03,8.960350000000000000e+04
3.975000000000000000e+03,8.896500000000000000e+04
1.922700000000000000e+04,5.476790000000000000e+05
3.977000000000000000e+03,8.143633333333332848e+04
1.704700000000000000e+04,5.474110000000000000e+05
3.981000000000000000e+03,8.406180000000000291e+04
3.450300000000000000e+04,1.039331000000000000e+06
3.983000000000000000e+03,8.669566666666667152e+04
3.985000000000000000e+03,8.641957142857143481e+04
3.987000000000000000e+03,8.856385714285714494e+04
5.796500000000000000e+04,2.248827000000000000e+06
3.989000000000000000e+03,8.040666666666667152e+04
3.991000000000000000e+03,8.791466666666667152e+04
3.993000000000000000e+03,8.647566666666667152e+04
3.995000000000000000e+03,8.497180000000000291e+04
1.103370000000000000e+05,4.475607000000000000e+06
2.038100000000000000e+04,5.383810000000000000e+05
1.179750000000000000e+05,3.938439000000000000e+06
1.978100000000000000e+04,5.680510000000000000e+05
4.001000000000000000e+03,8.233655555555556202e+04
1.705100000000000000e+04,5.815130000000000000e+05
4.005000000000000000e+03,8.591619999999999709e+04
3.070500000000000000e+04,8.818670000000000000e+05
2.039300000000000000e+04,5.680250000000000000e+05
3.616700000000000000e+04,1.115725000000000000e+06
5.264100000000000000e+04,1.662197000000000000e+06
4.013000000000000000e+03,8.856500000000000000e+04
4.015000000000000000e+03,8.421700000000000000e+04
4.017000000000000000e+03,8.366566666666667152e+04
4.019000000000000000e+03,9.299980000000000291e+04
4.021000000000000000e+03,9.354050000000000000e+04
4.023000000000000000e+03,9.045539999999999418e+04
4.025000000000000000e+03,9.955139999999999418e+04
1.377300000000000000e+04,3.495430000000000000e+05
2.710070000000000000e+05,1.478912300000000000e+07
4.029000000000000000e+03,8.654660000000000582e+04
1.650100000000000000e+04,4.248910000000000000e+05
4.033000000000000000e+03,9.282233333333332848e+04
4.035000000000000000e+03,1.027060000000000000e+05
4.037000000000000000e+03,9.425939999999999418e+04
1.321610000000000000e+05,4.572745000000000000e+06
1.705700000000000000e+04,4.787350000000000000e+05
4.041000000000000000e+03,9.287700000000000000e+04
4.043000000000000000e+03,9.396750000000000000e+04
4.045000000000000000e+03,9.353700000000000000e+04
4.047000000000000000e+03,8.002300000000000000e+04
4.049000000000000000e+03,9.801850000000000000e+04
4.051000000000000000e+03,8.081800000000000000e+04
4.053000000000000000e+03,9.242585714285714494e+04
3.071300000000000000e+04,9.432990000000000000e+05
4.057000000000000000e+03,9.016466666666667152e+04
4.059000000000000000e+03,8.597500000000000000e+04
2.523100000000000000e+04,7.056930000000000000e+05
4.061000000000000000e+03,8.594300000000000000e+04
4.063000000000000000e+03,8.243411111111110949e+04
2.863000000000000000e+03,5.539318181818181620e+04
4.067000000000000000e+03,8.808019999999999709e+04
4.069000000000000000e+03,9.287100000000000000e+04
1.813900000000000000e+04,4.512510000000000000e+05
4.071000000000000000e+03,9.277722222222221899e+04
4.073000000000000000e+03,9.583225000000000000e+04
4.075000000000000000e+03,9.043900000000000000e+04
4.077000000000000000e+03,8.343100000000000000e+04
4.079000000000000000e+03,1.060418000000000029e+05
4.081000000000000000e+03,8.259500000000000000e+04
4.083000000000000000e+03,8.572671428571428987e+04
4.085000000000000000e+03,8.393000000000000000e+04
4.087000000000000000e+03,8.916533333333332848e+04
1.650300000000000000e+04,5.444410000000000000e+05
4.089000000000000000e+03,9.250819999999999709e+04
3.494300000000000000e+04,9.475370000000000000e+05
4.091000000000000000e+03,8.985139999999999418e+04
