2.629000000000000000e+03,3.532000000000000000e+04
2.631000000000000000e+03,3.491659999999999854e+04
2.633000000000000000e+03,3.598900000000000000e+04
2.635000000000000000e+03,3.512300000000000000e+04
2.637000000000000000e+03,3.443750000000000000e+04
2.639000000000000000e+03,3.555100000000000000e+04
2.641000000000000000e+03,3.486150000000000000e+04
2.643000000000000000e+03,3.698180000000000291e+04
2.645000000000000000e+03,3.666750000000000000e+04
8.633000000000000000e+03,1.345310000000000000e+05
2.649000000000000000e+03,3.463985714285714494e+04
1.409500000000000000e+04,2.439230000000000000e+05
2.653000000000000000e+03,3.477077777777778101e+04
2.655000000000000000e+03,3.481633333333333576e+04
2.657000000000000000e+03,3.730180000000000291e+04
6.608500000000000000e+04,1.334369000000000000e+06
2.659000000000000000e+03,3.491900000000000000e+04
2.661000000000000000e+03,3.674459999999999854e+04
1.295500000000000000e+04,2.236310000000000000e+05
2.663000000000000000e+03,3.539340000000000146e+04
2.665000000000000000e+03,3.649350000000000000e+04
3.718700000000000000e+04,6.815070000000000000e+05
2.667000000000000000e+03,3.645300000000000000e+04
2.669000000000000000e+03,3.741180000000000291e+04
1.643900000000000000e+04,2.844810000000000000e+05
4.541000000000000000e+03,6.645600000000000000e+04
9.909000000000000000e+03,1.540690000000000000e+05
4.273000000000000000e+03,6.183500000000000000e+04
2.675000000000000000e+03,3.668100000000000000e+04
2.677000000000000000e+03,3.589259999999999854e+04
6.363000000000000000e+03,9.449300000000000000e+04
2.679000000000000000e+03,3.607350000000000000e+04
1.087300000000000000e+04,1.721070000000000000e+05
1.113900000000000000e+04,1.875950000000000000e+05
1.683100000000000000e+04,2.915110000000000000e+05
2.685000000000000000e+03,3.721250000000000000e+04
1.819700000000000000e+04,3.230630000000000000e+05
2.689000000000000000e+03,3.684850000000000000e+04
2.691000000000000000e+03,3.667466666666666424e+04
1.907700000000000000e+04,3.593170000000000000e+05
8.641000000000000000e+03,1.357470000000000000e+05
1.088900000000000000e+04,1.795750000000000000e+05
2.699000000000000000e+03,3.710366666666666424e+04
2.701000000000000000e+03,3.682400000000000000e+04
1.863900000000000000e+04,3.408570000000000000e+05
2.703000000000000000e+03,3.818100000000000000e+04
2.009100000000000000e+04,3.570190000000000000e+05
1.089700000000000000e+04,1.773620000000000000e+05
3.495000000000000000e+03,4.794300000000000000e+04
2.707000000000000000e+03,3.653675000000000000e+04
2.709000000000000000e+03,3.752655555555555475e+04
2.711000000000000000e+03,3.575250000000000000e+04
3.073000000000000000e+03,4.243000000000000000e+04
2.713000000000000000e+03,3.792642857142857247e+04
2.366300000000000000e+04,4.412070000000000000e+05
2.717000000000000000e+03,3.631866666666666424e+04
8.001000000000000000e+03,1.298190000000000000e+05
2.719000000000000000e+03,3.629980000000000291e+04
2.721000000000000000e+03,3.719500000000000000e+04
2.723000000000000000e+03,3.630566666666666424e+04
2.725000000000000000e+03,3.881300000000000000e+04
2.727000000000000000e+03,3.752933333333333576e+04
7.183000000000000000e+03,1.107350000000000000e+05
2.729000000000000000e+03,3.765466666666666424e+04
2.731000000000000000e+03,3.781019999999999709e+04
2.733000000000000000e+03,3.852950000000000000e+04
1.001300000000000000e+04,1.662390000000000000e+05
2.737000000000000000e+03,3.659750000000000000e+04
2.739000000000000000e+03,3.649819999999999709e+04
2.741000000000000000e+03,3.746500000000000000e+04
4.553000000000000000e+03,6.870100000000000000e+04
2.819000000000000000e+03,3.848633333333333576e+04
2.745000000000000000e+03,3.848633333333333576e+04
2.722700000000000000e+04,4.818150000000000000e+05
1.993550000000000000e+05,4.321001000000000000e+06
9.649000000000000000e+03,1.590270000000000000e+05
2.749000000000000000e+03,3.659133333333333576e+04
2.732700000000000000e+04,4.821330000000000000e+05
2.753000000000000000e+03,3.820580000000000291e+04
4.961100000000000000e+04,9.826790000000000000e+05
4.219000000000000000e+03,6.136100000000000000e+04
2.757000000000000000e+03,3.700400000000000000e+04
2.462300000000000000e+04,4.373210000000000000e+05
2.759000000000000000e+03,3.672550000000000000e+04
2.761000000000000000e+03,3.699233333333333576e+04
2.763000000000000000e+03,3.748850000000000000e+04
2.765000000000000000e+03,3.700950000000000000e+04
8.653000000000000000e+03,1.360870000000000000e+05
8.410900000000000000e+04,1.711671000000000000e+06
1.915300000000000000e+04,3.465750000000000000e+05
1.411500000000000000e+04,2.301450000000000000e+05
5.275000000000000000e+03,7.727500000000000000e+04
2.773000000000000000e+03,3.785100000000000000e+04
2.775000000000000000e+03,3.741966666666666424e+04
7.295900000000000000e+04,1.437413000000000000e+06
2.777000000000000000e+03,3.717471428571428260e+04
1.427700000000000000e+04,2.297570000000000000e+05
2.239630000000000000e+05,4.812129000000000000e+06
2.781000000000000000e+03,3.926600000000000000e+04
2.038610000000000000e+05,4.657845000000000000e+06
2.783000000000000000e+03,3.735814285714285506e+04
2.785000000000000000e+03,3.733766666666666424e+04
1.957070000000000000e+05,4.188663000000000000e+06
6.947000000000000000e+03,1.059350000000000000e+05
2.789000000000000000e+03,3.776700000000000000e+04
2.791000000000000000e+03,3.792157142857142753e+04
2.793000000000000000e+03,3.811300000000000000e+04
1.411900000000000000e+04,2.329970000000000000e+05
2.797000000000000000e+03,3.785133333333333576e+04
6.367000000000000000e+03,1.024810000000000000e+05
2.799000000000000000e+03,3.762200000000000000e+04
2.801000000000000000e+03,3.842700000000000000e+04
1.666500000000000000e+04,2.766790000000000000e+05
2.803000000000000000e+03,3.939550000000000000e+04
2.805000000000000000e+03,4.066700000000000000e+04
3.473100000000000000e+04,6.347390000000000000e+05
1.833000000000000000e+03,2.371100000000000000e+04
9.274900000000000000e+04,1.865305000000000000e+06
1.100100000000000000e+04,1.727030000000000000e+05
5.601000000000000000e+03,8.724300000000000000e+04
2.811000000000000000e+03,3.890500000000000000e+04
1.100500000000000000e+04,1.765840000000000000e+05
8.277000000000000000e+03,1.305010000000000000e+05
2.815000000000000000e+03,3.895233333333333576e+04
1.015100000000000000e+04,1.631870000000000000e+05
2.817000000000000000e+03,3.842980000000000291e+04
4.689100000000000000e+04,9.511530000000000000e+05
2.821000000000000000e+03,3.869340000000000146e+04
5.481000000000000000e+03,8.441300000000000000e+04
2.823000000000000000e+03,3.742900000000000000e+04
2.825000000000000000e+03,3.753528571428571740e+04
2.827000000000000000e+03,3.883000000000000000e+04
2.829000000000000000e+03,3.839140000000000146e+04
2.900900000000000000e+04,5.397370000000000000e+05
2.831000000000000000e+03,3.815350000000000000e+04
9.075000000000000000e+03,1.481990000000000000e+05
2.833000000000000000e+03,3.843600000000000000e+04
2.835000000000000000e+03,3.833450000000000000e+04
4.791900000000000000e+04,8.713210000000000000e+05
2.837000000000000000e+03,3.982728571428571740e+04
1.427900000000000000e+04,2.367450000000000000e+05
2.839000000000000000e+03,3.879700000000000000e+04
2.841000000000000000e+03,3.818900000000000000e+04
1.839000000000000000e+03,2.276114285714285870e+04
3.561300000000000000e+04,6.449510000000000000e+05
2.847000000000000000e+03,3.957366666666666424e+04
2.849000000000000000e+03,3.845625000000000000e+04
2.851000000000000000e+03,3.815859999999999854e+04
2.853000000000000000e+03,3.678600000000000000e+04
1.138300000000000000e+04,2.028610000000000000e+05
1.841000000000000000e+03,2.354530769230769147e+04
2.564500000000000000e+04,4.666310000000000000e+05
2.857000000000000000e+03,4.045233333333333576e+04
2.859000000000000000e+03,4.005871428571428260e+04
1.180300000000000000e+04,2.068770000000000000e+05
2.861000000000000000e+03,3.767166666666666424e+04
3.019500000000000000e+04,5.839710000000000000e+05
2.863000000000000000e+03,4.041300000000000000e+04
6.190000000000000000e+02,6.577823529411764866e+03
2.865000000000000000e+03,3.823300000000000000e+04
1.673500000000000000e+04,2.893410000000000000e+05
2.867000000000000000e+03,4.076100000000000000e+04
1.106100000000000000e+04,1.702170000000000000e+05
2.871000000000000000e+03,4.017550000000000000e+04
1.106500000000000000e+04,1.858910000000000000e+05
8.279000000000000000e+03,1.242370000000000000e+05
4.575000000000000000e+03,6.417300000000000000e+04
2.877000000000000000e+03,3.906975000000000000e+04
2.879000000000000000e+03,3.898700000000000000e+04
2.881000000000000000e+03,3.981500000000000000e+04
6.097000000000000000e+03,9.390000000000000000e+04
1.107500000000000000e+04,1.774790000000000000e+05
2.885000000000000000e+03,3.992780000000000291e+04
2.887000000000000000e+03,3.889533333333333576e+04
2.889000000000000000e+03,3.944859999999999854e+04
2.891000000000000000e+03,4.047033333333333576e+04
5.279000000000000000e+03,7.364700000000000000e+04
2.893000000000000000e+03,3.896700000000000000e+04
2.895000000000000000e+03,3.925459999999999854e+04
2.897000000000000000e+03,4.031766666666666424e+04
1.733000000000000000e+03,2.209300000000000000e+04
1.109100000000000000e+04,1.823030000000000000e+05
2.901000000000000000e+03,3.957800000000000000e+04
2.903000000000000000e+03,3.895400000000000000e+04
7.357700000000000000e+04,1.501641000000000000e+06
2.905000000000000000e+03,4.091633333333333576e+04
1.109900000000000000e+04,1.900240000000000000e+05
2.747000000000000000e+03,3.673000000000000000e+04
2.909000000000000000e+03,4.189100000000000000e+04
2.911000000000000000e+03,3.903500000000000000e+04
1.929700000000000000e+04,3.277630000000000000e+05
5.743000000000000000e+03,8.758300000000000000e+04
2.915000000000000000e+03,3.973150000000000000e+04
2.917000000000000000e+03,4.131780000000000291e+04
2.496930000000000000e+05,5.547701000000000000e+06
2.919000000000000000e+03,3.887585714285714494e+04
2.921000000000000000e+03,4.033471428571428260e+04
1.111500000000000000e+04,1.743290000000000000e+05
2.925000000000000000e+03,4.025500000000000000e+04
5.623000000000000000e+03,8.538900000000000000e+04
1.111900000000000000e+04,1.795610000000000000e+05
2.929000000000000000e+03,3.833900000000000000e+04
2.931000000000000000e+03,4.041533333333333576e+04
6.917000000000000000e+03,1.081550000000000000e+05
2.933000000000000000e+03,4.241700000000000000e+04
8.281000000000000000e+03,1.316230000000000000e+05
2.935000000000000000e+03,3.937166666666666424e+04
9.645000000000000000e+03,1.568890000000000000e+05
2.939000000000000000e+03,4.085600000000000000e+04
2.941000000000000000e+03,3.953233333333333576e+04
1.469500000000000000e+04,2.463530000000000000e+05
6.875700000000000000e+04,1.398693000000000000e+06
2.945000000000000000e+03,4.108900000000000000e+04
2.947000000000000000e+03,4.047180000000000291e+04
2.949000000000000000e+03,4.123940000000000146e+04
5.484700000000000000e+04,1.064635000000000000e+06
1.114300000000000000e+04,1.879870000000000000e+05
6.839000000000000000e+03,1.101330000000000000e+05
2.953000000000000000e+03,4.004566666666666424e+04
1.919300000000000000e+04,3.239330000000000000e+05
2.957000000000000000e+03,4.123619999999999709e+04
1.507700000000000000e+04,2.578470000000000000e+05
2.959000000000000000e+03,4.021300000000000000e+04
2.961000000000000000e+03,4.172100000000000000e+04
2.963000000000000000e+03,4.143233333333333576e+04
1.934900000000000000e+04,3.370050000000000000e+05
5.827000000000000000e+03,8.711300000000000000e+04
2.967000000000000000e+03,3.983866666666666424e+04
2.969000000000000000e+03,4.129800000000000000e+04
8.687000000000000000e+03,1.354530000000000000e+05
2.973000000000000000e+03,4.101950000000000000e+04
2.975000000000000000e+03,4.149100000000000000e+04
2.977000000000000000e+03,4.110042857142857247e+04
2.979000000000000000e+03,4.198500000000000000e+04
1.251300000000000000e+04,2.107190000000000000e+05
1.463000000000000000e+03,1.800750000000000000e+04
2.983000000000000000e+03,4.122700000000000000e+04
2.927000000000000000e+03,3.865300000000000000e+04
2.985000000000000000e+03,3.949800000000000000e+04
2.987000000000000000e+03,4.101442857142857247e+04
2.989000000000000000e+03,4.147966666666666424e+04
2.991000000000000000e+03,4.140500000000000000e+04
6.919000000000000000e+03,1.060200000000000000e+05
2.993000000000000000e+03,4.035800000000000000e+04
2.995000000000000000e+03,4.312633333333333576e+04
1.093100000000000000e+04,1.839830000000000000e+05
1.938100000000000000e+04,3.371030000000000000e+05
1.938300000000000000e+04,3.479630000000000000e+05
4.737000000000000000e+03,6.802300000000000000e+04
3.001000000000000000e+03,4.123233333333333576e+04
6.101000000000000000e+03,9.390300000000000000e+04
3.003000000000000000e+03,4.153100000000000000e+04
1.396290000000000000e+05,2.918045000000000000e+06
3.005000000000000000e+03,4.215100000000000000e+04
3.007000000000000000e+03,4.050700000000000000e+04
3.009000000000000000e+03,4.164300000000000000e+04
3.919000000000000000e+03,5.607500000000000000e+04
3.011000000000000000e+03,4.124166666666666424e+04
3.075000000000000000e+03,4.131900000000000000e+04
3.013000000000000000e+03,4.211855555555555475e+04
3.015000000000000000e+03,4.135000000000000000e+04
3.017000000000000000e+03,4.290800000000000000e+04
8.011000000000000000e+03,1.193390000000000000e+05
8.695000000000000000e+03,1.334660000000000000e+05
6.584100000000000000e+04,1.289889000000000000e+06
4.465000000000000000e+03,6.560100000000000000e+04
3.025000000000000000e+03,4.144600000000000000e+04
6.229500000000000000e+04,1.232997000000000000e+06
3.027000000000000000e+03,4.202071428571428260e+04
2.727100000000000000e+04,5.144970000000000000e+05
3.029000000000000000e+03,4.252566666666666424e+04
3.031000000000000000e+03,4.143328571428571740e+04
3.033000000000000000e+03,4.134700000000000000e+04
3.035000000000000000e+03,4.220666666666666424e+04
3.037000000000000000e+03,4.167200000000000000e+04
3.039000000000000000e+03,4.105500000000000000e+04
3.041000000000000000e+03,4.354600000000000000e+04
3.043000000000000000e+03,4.177842857142857247e+04
8.496500000000000000e+04,1.799267000000000000e+06
3.047000000000000000e+03,4.390950000000000000e+04
1.314100000000000000e+04,2.193050000000000000e+05
3.049000000000000000e+03,4.296000000000000000e+04
7.167000000000000000e+03,1.099450000000000000e+05
3.051000000000000000e+03,3.961700000000000000e+04
3.053000000000000000e+03,4.326740000000000146e+04
8.285000000000000000e+03,1.278190000000000000e+05
3.055000000000000000e+03,4.132200000000000000e+04
3.057000000000000000e+03,4.054800000000000000e+04
2.229650000000000000e+05,4.859511000000000000e+06
3.061000000000000000e+03,4.273940000000000146e+04
1.245900000000000000e+04,1.913510000000000000e+05
3.063000000000000000e+03,4.179400000000000000e+04
3.067000000000000000e+03,4.268419999999999709e+04
3.069000000000000000e+03,4.176200000000000000e+04
1.646900000000000000e+04,2.867270000000000000e+05
5.973000000000000000e+03,8.775000000000000000e+04
6.567000000000000000e+03,1.006490000000000000e+05
1.945700000000000000e+04,3.279290000000000000e+05
5.803000000000000000e+03,8.502500000000000000e+04
7.339000000000000000e+03,1.079290000000000000e+05
3.077000000000000000e+03,4.266333333333333576e+04
3.584700000000000000e+04,6.612270000000000000e+05
3.081000000000000000e+03,4.334980000000000291e+04
3.083000000000000000e+03,4.380233333333333576e+04
4.612300000000000000e+04,9.159010000000000000e+05
3.085000000000000000e+03,4.319800000000000000e+04
4.347500000000000000e+04,8.169470000000000000e+05
3.087000000000000000e+03,4.279000000000000000e+04
3.089000000000000000e+03,4.212566666666666424e+04
3.091000000000000000e+03,4.341180000000000291e+04
3.093000000000000000e+03,4.258566666666666424e+04
3.095000000000000000e+03,4.441600000000000000e+04
1.560700000000000000e+04,2.696570000000000000e+05
3.097000000000000000e+03,4.363166666666666424e+04
3.099000000000000000e+03,4.328700000000000000e+04
8.313000000000000000e+03,1.266890000000000000e+05
3.101000000000000000e+03,4.444059999999999854e+04
