2.819000000000000000e+03,5.387066666666666424e+04
2.821000000000000000e+03,4.837825000000000000e+04
2.823000000000000000e+03,5.076372727272727207e+04
1.920900000000000000e+04,4.740990000000000000e+05
1.266650000000000000e+05,4.110575000000000000e+06
2.298470000000000000e+05,7.617333000000000000e+06
1.921300000000000000e+04,4.933170000000000000e+05
1.921500000000000000e+04,5.125330000000000000e+05
1.155100000000000000e+04,2.869530000000000000e+05
1.921700000000000000e+04,4.425030000000000000e+05
1.958700000000000000e+04,4.502050000000000000e+05
2.837000000000000000e+03,4.970833333333333576e+04
2.839000000000000000e+03,5.009333333333333576e+04
2.841000000000000000e+03,5.152940000000000146e+04
2.843000000000000000e+03,5.153192307692307804e+04
2.845000000000000000e+03,5.430059999999999854e+04
2.847000000000000000e+03,5.011790909090908826e+04
2.849000000000000000e+03,4.862766666666666424e+04
8.667000000000000000e+03,1.775790000000000000e+05
2.853000000000000000e+03,4.932100000000000000e+04
4.755900000000000000e+04,1.348859000000000000e+06
2.855000000000000000e+03,4.884566666666666424e+04
2.857000000000000000e+03,5.059675000000000000e+04
2.859000000000000000e+03,5.336333333333333576e+04
2.861000000000000000e+03,5.171077777777778101e+04
2.863000000000000000e+03,5.048869230769230489e+04
2.865000000000000000e+03,4.983388888888889051e+04
2.867000000000000000e+03,5.168809090909091174e+04
2.869000000000000000e+03,4.884625000000000000e+04
2.871000000000000000e+03,4.640650000000000000e+04
2.873000000000000000e+03,4.891766666666666424e+04
2.875000000000000000e+03,4.989219999999999709e+04
2.877000000000000000e+03,5.083250000000000000e+04
2.879000000000000000e+03,5.162833333333333576e+04
1.001000000000000000e+03,1.453479104477611872e+04
2.881000000000000000e+03,5.096866666666666424e+04
2.883000000000000000e+03,5.047227272727272793e+04
2.885000000000000000e+03,4.948633333333333576e+04
2.887000000000000000e+03,5.501159999999999854e+04
2.889000000000000000e+03,5.585366666666666424e+04
1.927500000000000000e+04,4.246630000000000000e+05
2.893000000000000000e+03,5.270976923076923413e+04
2.895000000000000000e+03,4.942700000000000000e+04
2.897000000000000000e+03,5.023361538461538294e+04
2.899000000000000000e+03,5.161518181818181620e+04
2.901000000000000000e+03,5.251300000000000000e+04
2.903000000000000000e+03,5.146566666666666424e+04
2.905000000000000000e+03,5.346766666666666424e+04
2.907000000000000000e+03,5.490033333333333576e+04
2.909000000000000000e+03,4.927980000000000291e+04
1.686900000000000000e+04,3.621150000000000000e+05
2.913000000000000000e+03,5.193833333333333576e+04
2.915000000000000000e+03,5.060133333333333576e+04
2.917000000000000000e+03,5.326077777777778101e+04
2.919000000000000000e+03,5.571259999999999854e+04
2.921000000000000000e+03,5.840219999999999709e+04
1.930700000000000000e+04,4.483690000000000000e+05
2.825000000000000000e+03,5.291918181818181620e+04
1.930900000000000000e+04,4.676790000000000000e+05
1.414100000000000000e+04,3.399950000000000000e+05
2.929000000000000000e+03,5.178800000000000000e+04
2.931000000000000000e+03,5.338157142857142753e+04
2.933000000000000000e+03,5.176819999999999709e+04
2.935000000000000000e+03,5.429157142857142753e+04
2.937000000000000000e+03,5.419766666666666424e+04
1.932300000000000000e+04,5.405870000000000000e+05
2.941000000000000000e+03,5.129380000000000291e+04
2.943000000000000000e+03,5.073533333333333576e+04
2.945000000000000000e+03,5.160122222222221899e+04
2.947000000000000000e+03,5.323419999999999709e+04
2.949000000000000000e+03,5.457100000000000000e+04
2.951000000000000000e+03,5.153950000000000000e+04
2.953000000000000000e+03,5.421933333333333576e+04
2.955000000000000000e+03,5.223500000000000000e+04
2.957000000000000000e+03,5.008766666666666424e+04
2.827010000000000000e+05,8.765311000000000000e+06
2.959000000000000000e+03,5.008800000000000000e+04
2.961000000000000000e+03,5.297950000000000000e+04
1.668030000000000000e+05,5.097771000000000000e+06
2.965000000000000000e+03,5.648300000000000000e+04
2.967000000000000000e+03,5.406988888888889051e+04
2.969000000000000000e+03,5.620625000000000000e+04
2.971000000000000000e+03,5.494080000000000291e+04
2.973000000000000000e+03,5.639814285714285506e+04
9.652270000000000000e+05,5.130541300000000000e+07
2.975000000000000000e+03,5.369366666666666424e+04
2.977000000000000000e+03,5.350414285714285506e+04
2.979000000000000000e+03,5.073375000000000000e+04
2.981000000000000000e+03,5.290300000000000000e+04
2.983000000000000000e+03,5.229940000000000146e+04
2.827000000000000000e+03,4.893750000000000000e+04
2.985000000000000000e+03,5.428475000000000000e+04
2.987000000000000000e+03,5.572357142857142753e+04
2.989000000000000000e+03,5.460833333333333576e+04
2.991000000000000000e+03,5.328219999999999709e+04
1.937700000000000000e+04,4.179960000000000000e+05
2.995000000000000000e+03,5.203059999999999854e+04
2.997000000000000000e+03,5.376161538461538294e+04
2.999000000000000000e+03,5.688785714285714494e+04
1.101100000000000000e+04,2.349130000000000000e+05
3.001000000000000000e+03,5.683175000000000000e+04
3.003000000000000000e+03,5.271433333333333576e+04
3.005000000000000000e+03,6.226100000000000000e+04
3.007000000000000000e+03,5.254100000000000000e+04
2.137700000000000000e+04,4.928710000000000000e+05
3.009000000000000000e+03,5.607133333333333576e+04
3.011000000000000000e+03,5.410350000000000000e+04
3.013000000000000000e+03,5.118075000000000000e+04
3.015000000000000000e+03,5.277933333333333576e+04
2.640900000000000000e+04,6.086750000000000000e+05
3.017000000000000000e+03,5.490614285714285506e+04
3.019000000000000000e+03,5.766225000000000000e+04
3.021000000000000000e+03,5.540042857142857247e+04
3.023000000000000000e+03,5.709354545454545587e+04
3.025000000000000000e+03,5.581519999999999709e+04
3.027000000000000000e+03,5.967550000000000000e+04
7.193000000000000000e+03,1.573630000000000000e+05
3.029000000000000000e+03,5.811700000000000000e+04
3.031000000000000000e+03,5.944575000000000000e+04
3.033000000000000000e+03,5.391728571428571740e+04
3.035000000000000000e+03,5.306733333333333576e+04
3.037000000000000000e+03,5.352200000000000000e+04
1.942300000000000000e+04,4.295590000000000000e+05
3.041000000000000000e+03,5.374414285714285506e+04
3.043000000000000000e+03,5.640466666666666424e+04
2.829000000000000000e+03,4.790900000000000000e+04
3.045000000000000000e+03,6.322900000000000000e+04
3.047000000000000000e+03,6.243033333333333576e+04
3.049000000000000000e+03,4.920500000000000000e+04
3.239000000000000000e+03,6.117750000000000000e+04
3.053000000000000000e+03,5.732100000000000000e+04
3.055000000000000000e+03,5.420800000000000000e+04
3.057000000000000000e+03,5.789250000000000000e+04
3.059000000000000000e+03,5.499366666666666424e+04
3.061000000000000000e+03,5.485071428571428260e+04
3.063000000000000000e+03,5.479842857142857247e+04
3.065000000000000000e+03,5.360700000000000000e+04
4.933900000000000000e+04,1.418017000000000000e+06
3.067000000000000000e+03,5.604625000000000000e+04
3.069000000000000000e+03,5.657328571428571740e+04
3.071000000000000000e+03,5.463366666666666424e+04
3.073000000000000000e+03,5.475933333333333576e+04
1.945900000000000000e+04,5.974350000000000000e+05
1.946100000000000000e+04,6.168970000000000000e+05
3.079000000000000000e+03,5.679128571428571740e+04
3.081000000000000000e+03,5.716819999999999709e+04
1.946700000000000000e+04,4.767910000000000000e+05
3.085000000000000000e+03,5.663766666666666424e+04
3.087000000000000000e+03,5.519700000000000000e+04
3.089000000000000000e+03,5.467180000000000291e+04
3.091000000000000000e+03,5.493700000000000000e+04
3.093000000000000000e+03,5.405528571428571740e+04
1.125900000000000000e+04,2.362070000000000000e+05
3.095000000000000000e+03,5.378014285714285506e+04
3.097000000000000000e+03,5.111666666666666424e+04
1.948300000000000000e+04,4.060130000000000000e+05
1.948500000000000000e+04,4.671650000000000000e+05
3.103000000000000000e+03,5.749833333333333576e+04
2.831000000000000000e+03,4.904100000000000000e+04
3.105000000000000000e+03,5.783333333333333576e+04
3.107000000000000000e+03,5.731214285714285506e+04
3.109000000000000000e+03,5.269675000000000000e+04
3.111000000000000000e+03,5.505750000000000000e+04
3.113000000000000000e+03,5.947059999999999854e+04
3.115000000000000000e+03,5.514466666666666424e+04
3.117000000000000000e+03,5.516225000000000000e+04
3.119000000000000000e+03,5.379385714285714494e+04
3.121000000000000000e+03,5.491700000000000000e+04
3.123000000000000000e+03,5.653071428571428260e+04
1.014290000000000000e+05,2.790973000000000000e+06
1.014310000000000000e+05,2.892405000000000000e+06
4.647700000000000000e+04,1.268433000000000000e+06
3.129000000000000000e+03,5.654700000000000000e+04
3.131000000000000000e+03,5.268050000000000000e+04
3.133000000000000000e+03,5.448900000000000000e+04
3.135000000000000000e+03,5.655940000000000146e+04
3.137000000000000000e+03,5.462700000000000000e+04
3.139000000000000000e+03,5.271700000000000000e+04
3.141000000000000000e+03,5.364081818181818380e+04
3.143000000000000000e+03,5.861650000000000000e+04
3.145000000000000000e+03,5.633572727272727207e+04
3.147000000000000000e+03,5.940833333333333576e+04
3.149000000000000000e+03,5.915877777777778101e+04
3.151000000000000000e+03,6.202966666666666424e+04
3.153000000000000000e+03,5.975733333333333576e+04
3.155000000000000000e+03,5.863157142857142753e+04
5.015000000000000000e+03,8.885700000000000000e+04
3.157000000000000000e+03,6.057040000000000146e+04
3.159000000000000000e+03,6.276200000000000000e+04
3.161000000000000000e+03,5.554214285714285506e+04
2.029100000000000000e+04,5.422950000000000000e+05
3.163000000000000000e+03,5.874957142857142753e+04
2.833000000000000000e+03,4.905642857142857247e+04
3.165000000000000000e+03,6.061776923076923413e+04
3.167000000000000000e+03,5.759459999999999854e+04
1.955300000000000000e+04,4.465010000000000000e+05
3.171000000000000000e+03,5.636757142857142753e+04
3.173000000000000000e+03,5.665277777777778101e+04
3.175000000000000000e+03,5.623055555555555475e+04
3.177000000000000000e+03,5.691014285714285506e+04
3.179000000000000000e+03,5.702266666666666424e+04
1.003000000000000000e+03,1.494488679245282947e+04
3.181000000000000000e+03,5.624988888888889051e+04
2.250300000000000000e+04,5.757120000000000000e+05
3.183000000000000000e+03,5.761259999999999854e+04
3.185000000000000000e+03,5.709375000000000000e+04
3.187000000000000000e+03,5.861400000000000000e+04
3.189000000000000000e+03,5.950866666666666424e+04
3.191000000000000000e+03,5.641588888888889051e+04
3.193000000000000000e+03,5.912540000000000146e+04
3.195000000000000000e+03,5.727000000000000000e+04
3.197000000000000000e+03,5.702200000000000000e+04
3.199000000000000000e+03,5.895750000000000000e+04
3.201000000000000000e+03,6.061419999999999709e+04
3.203000000000000000e+03,5.953840000000000146e+04
3.205000000000000000e+03,5.972166666666666424e+04
2.784100000000000000e+04,6.700250000000000000e+05
3.209000000000000000e+03,5.398566666666666424e+04
1.959500000000000000e+04,4.572750000000000000e+05
3.213000000000000000e+03,5.832225000000000000e+04
1.959900000000000000e+04,4.957130000000000000e+05
3.217000000000000000e+03,5.677300000000000000e+04
3.219000000000000000e+03,5.946772727272727207e+04
3.221000000000000000e+03,6.012919999999999709e+04
3.223000000000000000e+03,5.918423076923076587e+04
2.835000000000000000e+03,4.818575000000000000e+04
3.225000000000000000e+03,6.162900000000000000e+04
3.227000000000000000e+03,5.877014285714285506e+04
3.229000000000000000e+03,6.025550000000000000e+04
3.231000000000000000e+03,6.007772727272727207e+04
3.233000000000000000e+03,5.961833333333333576e+04
1.961900000000000000e+04,5.243010000000000000e+05
3.237000000000000000e+03,6.416900000000000000e+04
9.977000000000000000e+03,2.157750000000000000e+05
1.962300000000000000e+04,5.635470000000000000e+05
3.241000000000000000e+03,5.965250000000000000e+04
3.243000000000000000e+03,5.971333333333333576e+04
3.245000000000000000e+03,6.014300000000000000e+04
3.247000000000000000e+03,6.351966666666666424e+04
3.249000000000000000e+03,6.001325000000000000e+04
3.251000000000000000e+03,5.961271428571428260e+04
3.253000000000000000e+03,5.837316666666666424e+04
3.255000000000000000e+03,5.874957142857142753e+04
1.735300000000000000e+04,4.369230000000000000e+05
3.257000000000000000e+03,5.920875000000000000e+04
2.511900000000000000e+04,6.057750000000000000e+05
3.261000000000000000e+03,6.277300000000000000e+04
3.263000000000000000e+03,5.842419999999999709e+04
3.265000000000000000e+03,6.199800000000000000e+04
3.267000000000000000e+03,6.187700000000000000e+04
3.269000000000000000e+03,6.246980000000000291e+04
3.271000000000000000e+03,6.210875000000000000e+04
3.273000000000000000e+03,6.163333333333333576e+04
3.275000000000000000e+03,6.047340000000000146e+04
3.277000000000000000e+03,6.214400000000000000e+04
3.279000000000000000e+03,5.939075000000000000e+04
3.281000000000000000e+03,6.056677777777778101e+04
3.283000000000000000e+03,6.555833333333332848e+04
3.285000000000000000e+03,5.842200000000000000e+04
3.287000000000000000e+03,6.026033333333333576e+04
3.289000000000000000e+03,5.996200000000000000e+04
3.291000000000000000e+03,6.026214285714285506e+04
3.293000000000000000e+03,5.890533333333333576e+04
3.295000000000000000e+03,5.939775000000000000e+04
3.297000000000000000e+03,5.877966666666666424e+04
3.299000000000000000e+03,6.077366666666666424e+04
3.301000000000000000e+03,6.166471428571428260e+04
3.303000000000000000e+03,6.102011111111110949e+04
3.305000000000000000e+03,5.642400000000000000e+04
3.307000000000000000e+03,5.997750000000000000e+04
8.839000000000000000e+03,1.755090000000000000e+05
3.309000000000000000e+03,6.460328571428571740e+04
3.311000000000000000e+03,6.481566666666666424e+04
3.313000000000000000e+03,6.107277777777778101e+04
1.969900000000000000e+04,4.186270000000000000e+05
3.317000000000000000e+03,6.064700000000000000e+04
3.319000000000000000e+03,5.875666666666666424e+04
3.321000000000000000e+03,6.477100000000000000e+04
1.343950000000000000e+05,4.131777000000000000e+06
3.325000000000000000e+03,5.979050000000000000e+04
3.327000000000000000e+03,6.287800000000000000e+04
3.329000000000000000e+03,6.272750000000000000e+04
3.331000000000000000e+03,6.292400000000000000e+04
3.333000000000000000e+03,6.293328571428571740e+04
3.335000000000000000e+03,6.009850000000000000e+04
3.337000000000000000e+03,6.481066666666666424e+04
3.339000000000000000e+03,6.012966666666666424e+04
3.341000000000000000e+03,6.608460000000000582e+04
3.343000000000000000e+03,5.958450000000000000e+04
3.345000000000000000e+03,5.782800000000000000e+04
3.347000000000000000e+03,6.339200000000000000e+04
3.349000000000000000e+03,6.649700000000000000e+04
3.351000000000000000e+03,5.977200000000000000e+04
3.353000000000000000e+03,5.827066666666666424e+04
3.355000000000000000e+03,6.275757142857142753e+04
3.357000000000000000e+03,6.068966666666666424e+04
3.359000000000000000e+03,5.889780000000000291e+04
3.361000000000000000e+03,6.109740000000000146e+04
3.363000000000000000e+03,6.174340000000000146e+04
3.365000000000000000e+03,6.530400000000000000e+04
3.367000000000000000e+03,6.280800000000000000e+04
8.841000000000000000e+03,1.871790000000000000e+05
3.369000000000000000e+03,5.830180000000000291e+04
5.252300000000000000e+04,1.298257000000000000e+06
5.252500000000000000e+04,1.350783000000000000e+06
5.252700000000000000e+04,1.403311000000000000e+06
3.377000000000000000e+03,5.804766666666666424e+04
3.379000000000000000e+03,6.019175000000000000e+04
3.381000000000000000e+03,6.057433333333333576e+04
3.383000000000000000e+03,5.863000000000000000e+04
3.385000000000000000e+03,6.175700000000000000e+04
3.387000000000000000e+03,6.219757142857142753e+04
3.389000000000000000e+03,6.507375000000000000e+04
3.391000000000000000e+03,6.608375000000000000e+04
3.393000000000000000e+03,6.354172727272727207e+04
3.395000000000000000e+03,6.592980000000000291e+04
3.397000000000000000e+03,7.101150000000000000e+04
