1.641000000000000000e+03,3.294857034645393887e-07
1.642000000000000000e+03,1.527237633748523226e-06
1.643000000000000000e+03,6.467943929333587143e-08
1.644000000000000000e+03,4.536137080161260258e-07
1.645000000000000000e+03,6.364600647635001893e-07
1.646000000000000000e+03,7.161890207061957482e-08
1.647000000000000000e+03,4.843008091145317440e-08
1.648000000000000000e+03,9.118882704991156657e-08
1.649000000000000000e+03,1.848838208920823534e-07
1.650000000000000000e+03,1.607770753711575208e-07
1.651000000000000000e+03,1.608730562742313689e-08
1.653000000000000000e+03,1.215393612345102299e-07
1.654000000000000000e+03,2.097619941000208870e-08
9.847000000000000000e+03,3.040734667241255901e-08
1.656000000000000000e+03,4.820482235550323855e-08
8.468000000000000000e+03,6.297973300125626540e-08
9.850000000000000000e+03,1.389225709108361089e-07
1.659000000000000000e+03,1.698177897259421441e-08
1.660000000000000000e+03,1.401469815852475960e-07
1.661000000000000000e+03,8.281028415649980207e-08
1.662000000000000000e+03,1.037436921514437472e-07
1.663000000000000000e+03,7.322419897334452331e-08
1.664000000000000000e+03,1.754491070592020602e-07
1.665000000000000000e+03,7.088925534754177956e-08
1.666000000000000000e+03,4.974074549423030120e-07
1.667000000000000000e+03,2.916039926576069914e-08
1.668000000000000000e+03,2.588097737007204430e-07
1.669000000000000000e+03,1.772431196817293879e-07
1.670000000000000000e+03,1.157442404376471118e-08
1.671000000000000000e+03,4.884272048282423772e-08
1.672000000000000000e+03,6.849031478968015121e-07
1.673000000000000000e+03,1.374825375267410526e-08
1.674000000000000000e+03,1.398037173501419847e-07
1.675000000000000000e+03,2.925481328576636368e-08
1.678000000000000000e+03,2.891373956395902246e-08
9.837000000000000000e+03,1.883287656982391292e-07
1.680000000000000000e+03,1.961749662613803787e-09
1.682000000000000000e+03,7.291697434108211749e-08
1.683000000000000000e+03,2.748521043996084245e-08
1.684000000000000000e+03,3.091108073316542507e-08
1.687000000000000000e+03,3.154413983019986388e-08
1.688000000000000000e+03,2.673505617898318514e-07
1.689000000000000000e+03,8.770210537202210862e-08
1.690000000000000000e+03,3.537433272252534055e-08
1.691000000000000000e+03,3.170438835380549843e-08
1.692000000000000000e+03,1.371197597283554511e-07
1.693000000000000000e+03,8.552089020553881796e-08
1.694000000000000000e+03,1.216180861781970363e-07
8.491000000000000000e+03,5.663092106539604290e-09
1.696000000000000000e+03,4.912198987504839112e-08
1.697000000000000000e+03,1.790183515684185899e-08
1.698000000000000000e+03,3.061105407095651838e-08
1.699000000000000000e+03,1.531805725399373170e-08
1.700000000000000000e+03,1.611207165197159702e-07
1.701000000000000000e+03,1.338985946851388085e-07
1.702000000000000000e+03,2.587894665730879586e-07
1.703000000000000000e+03,7.282321776582774411e-09
1.704000000000000000e+03,1.106052215032916126e-08
8.476000000000000000e+03,8.036524949560301601e-09
1.706000000000000000e+03,2.449818947196551290e-07
1.707000000000000000e+03,2.177717205030848854e-08
1.708000000000000000e+03,4.092919003888131014e-08
1.709000000000000000e+03,1.767607100918630100e-07
1.710000000000000000e+03,6.569952335424520881e-09
8.477000000000000000e+03,1.694574120047346021e-08
1.712000000000000000e+03,7.132562172845811640e-08
1.713000000000000000e+03,6.923518573633096253e-08
1.714000000000000000e+03,7.652127761664807185e-08
1.715000000000000000e+03,4.932658926620086286e-08
9.909000000000000000e+03,1.516755872758592800e-08
1.718000000000000000e+03,2.783838595891526063e-07
1.719000000000000000e+03,1.077845313112902343e-07
9.912000000000000000e+03,6.022427144063287687e-07
1.722000000000000000e+03,4.274424983168339215e-08
1.723000000000000000e+03,1.624959443739372828e-08
1.724000000000000000e+03,8.247038748156085978e-08
9.917000000000000000e+03,1.389051747396445729e-09
9.918000000000000000e+03,1.435828214546586948e-09
9.919000000000000000e+03,2.804517406495041017e-08
9.920000000000000000e+03,1.695679445670162448e-08
1.729000000000000000e+03,8.345456805922820622e-08
1.730000000000000000e+03,2.186589715403623593e-08
1.731000000000000000e+03,2.536322926869155677e-08
1.732000000000000000e+03,6.821425868156197968e-09
1.733000000000000000e+03,8.073873389752974630e-08
1.734000000000000000e+03,6.563401116549217639e-08
1.735000000000000000e+03,4.529970731920225973e-08
1.736000000000000000e+03,7.922423404562754434e-08
1.737000000000000000e+03,6.992161696287139209e-08
1.738000000000000000e+03,1.458910049791373246e-07
1.740000000000000000e+03,7.105953633805576438e-09
1.741000000000000000e+03,1.509737851956437263e-08
1.742000000000000000e+03,7.128792392180153293e-08
9.848000000000000000e+03,1.591088880896574477e-08
1.747000000000000000e+03,1.511119762055418909e-07
1.748000000000000000e+03,9.765678843572249715e-09
1.749000000000000000e+03,2.893292392026033224e-08
1.750000000000000000e+03,8.880484310707142948e-08
1.657000000000000000e+03,1.803500718720214000e-10
1.752000000000000000e+03,8.063710209259192312e-09
1.753000000000000000e+03,1.768778945304497675e-08
1.754000000000000000e+03,5.167774307809339741e-09
1.755000000000000000e+03,1.693603635750727659e-07
1.756000000000000000e+03,4.523512481440303540e-09
1.658000000000000000e+03,5.508913558712694683e-08
1.758000000000000000e+03,1.384197834412976192e-08
1.759000000000000000e+03,5.804435372871276461e-08
1.760000000000000000e+03,4.276595207753916799e-08
1.261400000000000000e+04,1.034685101917743337e-06
1.763000000000000000e+03,3.433083135186028603e-08
1.764000000000000000e+03,1.083274262490340240e-07
1.765000000000000000e+03,3.883008565116951291e-07
1.766000000000000000e+03,2.755344469767021249e-08
1.771000000000000000e+03,7.924985705290923708e-09
1.772000000000000000e+03,1.417898877738124958e-07
1.776000000000000000e+03,4.648287504670942334e-08
1.777000000000000000e+03,4.575740409393076358e-07
1.778000000000000000e+03,3.890092839765846252e-09
9.971000000000000000e+03,2.473245739017846067e-08
1.780000000000000000e+03,1.602951353077637903e-07
1.781000000000000000e+03,2.203562365101632247e-09
8.489000000000000000e+03,2.848992407795328629e-09
1.784000000000000000e+03,1.142387361098997588e-08
1.785000000000000000e+03,1.835408798749887932e-07
1.786000000000000000e+03,1.984456522817802045e-08
1.787000000000000000e+03,5.941001271957269937e-09
1.788000000000000000e+03,3.547233258943168083e-08
1.790000000000000000e+03,2.090245726216171742e-08
1.793000000000000000e+03,3.263442477552587901e-08
1.795000000000000000e+03,8.545098579047517938e-10
1.796000000000000000e+03,7.782880503029875797e-10
1.797000000000000000e+03,2.238399570954516539e-08
1.798000000000000000e+03,5.810223395849374435e-09
1.799000000000000000e+03,9.554193006719524978e-08
1.800000000000000000e+03,1.417595885628558629e-07
1.801000000000000000e+03,2.164555857861357711e-07
1.802000000000000000e+03,3.385365791906332259e-07
1.803000000000000000e+03,1.621619376716809636e-08
1.804000000000000000e+03,1.422206478363418596e-07
1.805000000000000000e+03,7.449886621066093332e-08
1.806000000000000000e+03,3.435313482851811033e-08
1.807000000000000000e+03,1.101754520770058339e-07
1.808000000000000000e+03,3.288922128494727356e-09
1.810000000000000000e+03,2.679712570487178316e-07
1.811000000000000000e+03,1.162835481285259594e-07
1.812000000000000000e+03,2.427355395395310485e-08
1.813000000000000000e+03,2.853919532447876318e-07
1.814000000000000000e+03,2.934779051168983573e-08
1.815000000000000000e+03,7.526347801017273718e-08
1.816000000000000000e+03,1.372840542563428857e-07
1.817000000000000000e+03,1.409549700925650121e-09
1.819000000000000000e+03,4.543040518196859485e-08
1.821000000000000000e+03,7.772526044343260678e-08
1.823000000000000000e+03,1.507539951154465636e-08
1.824000000000000000e+03,1.403332537212905171e-07
1.825000000000000000e+03,9.773651166161150248e-08
1.826000000000000000e+03,1.095168755084565112e-07
1.829000000000000000e+03,1.318364095408864755e-08
8.497000000000000000e+03,5.644898860315948362e-08
1.832000000000000000e+03,2.115042840740013151e-09
1.833000000000000000e+03,5.120863228711758583e-09
1.835000000000000000e+03,1.640832515206272508e-07
1.836000000000000000e+03,1.837598452685511533e-08
1.837000000000000000e+03,2.144273297447699388e-07
1.840000000000000000e+03,1.545661957748772563e-07
1.843000000000000000e+03,5.330085226446177270e-08
1.846000000000000000e+03,2.483350907146759582e-08
1.847000000000000000e+03,2.577980671335928931e-07
8.500000000000000000e+03,1.394835172030419849e-08
1.854000000000000000e+03,2.012392463810366450e-07
1.855000000000000000e+03,2.792797024224321468e-08
1.856000000000000000e+03,2.376015744761302185e-08
1.857000000000000000e+03,8.943439561671983054e-09
1.859000000000000000e+03,6.387100613583369602e-08
1.860000000000000000e+03,4.523787951329543856e-09
1.861000000000000000e+03,1.184526814958130943e-07
1.862000000000000000e+03,3.507644434417911788e-08
1.867000000000000000e+03,3.399153127707240835e-08
1.868000000000000000e+03,5.685398383125933787e-09
1.871000000000000000e+03,1.122251762471284705e-07
1.872000000000000000e+03,1.644747826463650968e-07
1.873000000000000000e+03,1.534303052709647143e-07
1.874000000000000000e+03,1.720143196398408467e-08
1.875000000000000000e+03,6.403751013048163048e-08
1.877000000000000000e+03,1.515221695009145172e-09
1.880000000000000000e+03,4.643046673874707985e-08
1.881000000000000000e+03,9.551535454577348262e-08
1.882000000000000000e+03,1.081210357651537005e-07
1.883000000000000000e+03,9.443216138859681231e-09
1.884000000000000000e+03,5.151912605129072818e-10
1.885000000000000000e+03,2.589760273171461880e-09
1.886000000000000000e+03,7.423481690673078077e-08
1.887000000000000000e+03,4.967134230944518679e-09
1.889000000000000000e+03,1.202199984153719804e-07
1.890000000000000000e+03,3.138897694596849619e-08
4.285100000000000000e+04,1.054950770470410144e-07
1.892000000000000000e+03,4.292968101996824801e-08
1.893000000000000000e+03,1.247978534169249688e-07
1.894000000000000000e+03,4.849692285086778541e-08
1.895000000000000000e+03,3.508910863619424288e-08
1.896000000000000000e+03,2.127047824974487662e-08
1.897000000000000000e+03,1.428430071142773239e-08
1.901000000000000000e+03,5.477606104269749640e-09
2.791000000000000000e+03,1.181073825741995017e-07
1.904000000000000000e+03,8.419994542679425108e-10
1.905000000000000000e+03,1.281143364262967372e-09
1.906000000000000000e+03,5.763963838577401301e-09
1.907000000000000000e+03,8.088974179554666684e-09
1.909000000000000000e+03,1.558928363620314611e-09
1.910000000000000000e+03,6.012411100889431767e-08
1.913000000000000000e+03,3.344365933718042634e-07
1.914000000000000000e+03,1.129610345039089190e-07
1.915000000000000000e+03,4.773452526712599570e-07
1.916000000000000000e+03,2.243585049317963465e-08
1.917000000000000000e+03,4.886531310594515885e-08
1.918000000000000000e+03,6.023504536091667654e-08
1.919000000000000000e+03,1.744335091298979067e-07
1.920000000000000000e+03,5.539877860379226993e-08
1.921000000000000000e+03,1.503734397094551794e-07
1.922000000000000000e+03,1.104211057429571259e-08
1.923000000000000000e+03,3.085232089507509432e-08
1.924000000000000000e+03,9.727262855253689854e-10
1.925000000000000000e+03,2.133708410134159076e-07
1.926000000000000000e+03,2.189651017236472970e-08
1.927000000000000000e+03,3.506642501539685301e-08
1.928000000000000000e+03,3.290633207881022249e-10
1.930000000000000000e+03,7.166906548205685516e-08
1.931000000000000000e+03,4.466833710673622269e-07
1.932000000000000000e+03,1.322595735050666062e-08
1.933000000000000000e+03,4.699577219656928786e-08
1.934000000000000000e+03,3.173019443333569897e-08
1.935000000000000000e+03,6.929387546851906429e-08
1.936000000000000000e+03,6.631016514675906506e-09
1.937000000000000000e+03,3.198655664124015544e-09
1.938000000000000000e+03,7.645185188166951820e-08
1.939000000000000000e+03,2.151889673740702055e-08
1.940000000000000000e+03,9.234126050064797836e-08
1.941000000000000000e+03,1.037180962819306716e-08
1.942000000000000000e+03,3.623566783692351299e-09
1.943000000000000000e+03,1.173949404425896413e-08
1.944000000000000000e+03,6.370963408706994633e-08
1.945000000000000000e+03,1.525802937135851675e-08
1.946000000000000000e+03,1.141449536891514675e-07
1.947000000000000000e+03,1.557546366292791040e-07
1.950000000000000000e+03,6.306267237579349914e-09
1.951000000000000000e+03,1.556693105310689871e-08
1.952000000000000000e+03,1.577190077788021238e-07
1.954000000000000000e+03,6.829875546248630851e-08
1.956000000000000000e+03,2.847108562051211857e-08
1.957000000000000000e+03,1.455685743659130331e-07
1.958000000000000000e+03,3.014098558597289128e-07
1.963000000000000000e+03,1.917164354899306154e-09
1.965000000000000000e+03,6.973163847531247456e-08
1.966000000000000000e+03,6.196118868564653075e-08
1.967000000000000000e+03,7.555760576146570655e-07
1.968000000000000000e+03,1.293075175596604800e-07
1.969000000000000000e+03,3.809465560037834982e-09
1.971000000000000000e+03,1.510158778131603132e-09
1.972000000000000000e+03,1.851892529239630768e-09
1.973000000000000000e+03,3.007899281043224164e-08
1.974000000000000000e+03,2.387666494963850311e-08
1.975000000000000000e+03,8.687959751236431545e-08
1.977000000000000000e+03,9.085687689514344365e-08
1.978000000000000000e+03,2.404189626909056786e-09
1.695000000000000000e+03,3.184901123024189751e-09
1.981000000000000000e+03,1.052350404714192459e-07
1.983000000000000000e+03,3.872587859044970666e-08
1.986000000000000000e+03,1.266105088249666768e-08
1.987000000000000000e+03,2.181162354447165680e-07
1.988000000000000000e+03,2.761492022949506480e-07
1.990000000000000000e+03,1.039146470632113865e-07
1.992000000000000000e+03,7.215402623755112339e-09
1.993000000000000000e+03,5.895662428098916686e-08
1.995000000000000000e+03,5.574720493785832647e-08
1.996000000000000000e+03,1.987628791201851630e-07
1.998000000000000000e+03,6.909319070048769404e-08
1.999000000000000000e+03,9.606216895266846838e-08
2.000000000000000000e+03,4.057127722396573397e-08
2.001000000000000000e+03,2.787919451844969628e-08
2.002000000000000000e+03,1.018950613235353612e-07
2.003000000000000000e+03,7.440448062069857694e-09
2.005000000000000000e+03,5.041304875535976079e-09
2.006000000000000000e+03,1.121568977290107810e-08
2.007000000000000000e+03,4.978644629346187998e-09
2.008000000000000000e+03,2.340940749595504353e-09
2.011000000000000000e+03,1.390208688624388442e-08
2.012000000000000000e+03,7.185666844565692511e-09
2.013000000000000000e+03,3.596218632768102961e-08
2.014000000000000000e+03,6.864636723273601286e-08
2.015000000000000000e+03,4.828814688174448935e-07
2.016000000000000000e+03,3.055619054876243719e-09
2.017000000000000000e+03,2.793780517419540385e-07
2.018000000000000000e+03,5.893565858863395952e-07
2.019000000000000000e+03,8.117409876555713355e-08
2.020000000000000000e+03,6.412760256852668771e-10
2.021000000000000000e+03,1.302711407391626204e-08
2.022000000000000000e+03,7.738487679631260240e-08
2.023000000000000000e+03,5.646272612930914766e-08
2.024000000000000000e+03,1.053651765177617474e-07
2.025000000000000000e+03,6.134384687959514249e-09
2.026000000000000000e+03,1.693754411900815830e-07
2.028000000000000000e+03,1.625271345006068412e-08
2.029000000000000000e+03,5.407141380436083776e-09
2.030000000000000000e+03,3.102767384838948040e-07
2.031000000000000000e+03,8.249955562909031576e-08
2.032000000000000000e+03,9.547431825513085064e-08
2.033000000000000000e+03,2.505580634764610121e-07
2.034000000000000000e+03,4.130241921655569188e-08
2.035000000000000000e+03,3.556902316669244091e-08
2.036000000000000000e+03,1.339096155268100230e-08
2.037000000000000000e+03,8.985673629422941817e-08
2.038000000000000000e+03,3.012436619033183265e-09
1.705000000000000000e+03,8.708166156825392958e-08
2.040000000000000000e+03,1.250255306803465137e-10
2.041000000000000000e+03,2.062314381413940613e-07
2.042000000000000000e+03,1.694213839246740834e-07
2.043000000000000000e+03,1.804763261405579697e-07
