1.767000000000000000e+03,4.632926416868574680e-08
1.768000000000000000e+03,4.953911480615335816e-09
5.490800000000000000e+04,1.512284706783415715e-09
1.770000000000000000e+03,4.220382777904781117e-09
1.771000000000000000e+03,1.216625390119418022e-08
1.772000000000000000e+03,1.159520770312608987e-09
1.773000000000000000e+03,3.143367299567262572e-09
1.774000000000000000e+03,3.018210725579554218e-08
1.775000000000000000e+03,1.159957055148408533e-08
1.776000000000000000e+03,2.536135682082331736e-09
1.777000000000000000e+03,1.587768125633298223e-07
1.778000000000000000e+03,1.131509601811259444e-07
1.779000000000000000e+03,2.230311136555014056e-09
1.780000000000000000e+03,2.489729718792488026e-08
1.781000000000000000e+03,1.694660091771073727e-08
1.782000000000000000e+03,1.761685155539670798e-08
1.783000000000000000e+03,1.986539638645954059e-07
1.784000000000000000e+03,4.889231866086515151e-08
1.785000000000000000e+03,8.451352258757296287e-08
1.786000000000000000e+03,4.657402852460402691e-07
1.787000000000000000e+03,1.698506960603325016e-07
1.788000000000000000e+03,3.163027033553872891e-07
1.789000000000000000e+03,7.517517175313039305e-08
1.790000000000000000e+03,6.470406469781373584e-08
1.122100000000000000e+04,2.231739099084151117e-09
1.792000000000000000e+03,3.021093349121682968e-10
1.793000000000000000e+03,3.989580969255358539e-09
1.794000000000000000e+03,3.617162481492290313e-09
1.797000000000000000e+03,9.992298413454312926e-09
1.799000000000000000e+03,2.487777683352641222e-08
1.800000000000000000e+03,1.144539742479578048e-09
1.801000000000000000e+03,3.189904690560602849e-12
1.802000000000000000e+03,1.593841613685013203e-09
1.803000000000000000e+03,1.744477192363404907e-08
1.804000000000000000e+03,9.319130663244756469e-09
1.805000000000000000e+03,3.617929506570018895e-09
1.806000000000000000e+03,6.419688100986374583e-08
1.807000000000000000e+03,3.922150268136494831e-08
1.808000000000000000e+03,1.329104605129320456e-08
1.809000000000000000e+03,3.739572867005947505e-11
1.810000000000000000e+03,7.807802261919931532e-08
1.812000000000000000e+03,9.047509541163292772e-10
1.813000000000000000e+03,4.045189323324615854e-08
1.814000000000000000e+03,5.946599289616077417e-08
1.815000000000000000e+03,4.267353060404872625e-07
1.816000000000000000e+03,2.493933258583360903e-09
1.817000000000000000e+03,5.239372810167023564e-11
1.818000000000000000e+03,6.698182455305739190e-09
1.819000000000000000e+03,2.984409734124866687e-09
1.820000000000000000e+03,9.634924636920827664e-10
1.821000000000000000e+03,2.196688570702843031e-08
1.822000000000000000e+03,2.365070739563381368e-08
1.823000000000000000e+03,1.049607482412688069e-08
1.824000000000000000e+03,8.279126375972957352e-09
1.825000000000000000e+03,2.381003738960732086e-11
1.826000000000000000e+03,1.777436656706476749e-11
1.827000000000000000e+03,3.162281970983221049e-09
1.828000000000000000e+03,7.133106286678667291e-11
1.829000000000000000e+03,7.402674238847030069e-09
1.830000000000000000e+03,2.137496563242510624e-08
1.831000000000000000e+03,2.556538500166912931e-08
1.832000000000000000e+03,1.890065860590009535e-07
1.833000000000000000e+03,6.196902094199280378e-09
1.835000000000000000e+03,1.215436130161477753e-08
1.836000000000000000e+03,1.495066019266665862e-09
1.837000000000000000e+03,1.902141352479828514e-10
1.839000000000000000e+03,5.577399628433422902e-09
1.840000000000000000e+03,1.816816095935786299e-08
1.841000000000000000e+03,1.209149809448466458e-07
1.842000000000000000e+03,9.346157620271944374e-10
1.843000000000000000e+03,1.851577473114160864e-10
1.844000000000000000e+03,1.861286344112339543e-08
1.845000000000000000e+03,8.737277470017118031e-09
1.846000000000000000e+03,7.952189225104868696e-10
3.461500000000000000e+04,8.926586616923247813e-11
1.848000000000000000e+03,1.348240175907731733e-08
1.849000000000000000e+03,8.852743087848921045e-09
1.850000000000000000e+03,2.504745626003281069e-08
1.851000000000000000e+03,3.236291364457288102e-08
1.852000000000000000e+03,2.525958024839035640e-09
1.853000000000000000e+03,3.576015636021003420e-09
1.857000000000000000e+03,9.125903156550721062e-09
1.858000000000000000e+03,9.752531808700407467e-09
1.859000000000000000e+03,2.369303889978032461e-07
1.860000000000000000e+03,2.297496406637114663e-08
1.861000000000000000e+03,1.229614727201148076e-08
3.463000000000000000e+04,2.644705017141271046e-09
1.863000000000000000e+03,2.806093340670867454e-07
1.864000000000000000e+03,9.372200819899166323e-08
1.865000000000000000e+03,1.752845066286578981e-09
1.866000000000000000e+03,6.286358874524870440e-08
1.867000000000000000e+03,2.967608771567153385e-10
1.868000000000000000e+03,2.655638058112456089e-08
1.869000000000000000e+03,5.501861899578319091e-10
1.870000000000000000e+03,9.424565057302839652e-10
1.871000000000000000e+03,3.395089912020030974e-08
1.872000000000000000e+03,7.426059283173539461e-08
1.873000000000000000e+03,7.496387517836105647e-08
1.874000000000000000e+03,4.662809053947337293e-08
1.875000000000000000e+03,1.417710021383877533e-08
1.876000000000000000e+03,1.665327433186117083e-08
1.877000000000000000e+03,5.496491758133597738e-10
1.878000000000000000e+03,2.852920659706245987e-09
1.879000000000000000e+03,1.402438281037895938e-08
1.880000000000000000e+03,2.165551217617212659e-09
1.881000000000000000e+03,2.604748916895053031e-08
1.882000000000000000e+03,3.376163604024112459e-09
1.883000000000000000e+03,8.764995955935161287e-10
1.884000000000000000e+03,8.093749070185632034e-09
1.885000000000000000e+03,1.323212303679072867e-12
1.886000000000000000e+03,1.809147100737582072e-09
1.887000000000000000e+03,3.541892907013516092e-09
1.888000000000000000e+03,2.589427961940228881e-08
1.889000000000000000e+03,1.326925399036070787e-09
1.890000000000000000e+03,1.098770288895170601e-08
1.891000000000000000e+03,5.041294355168675913e-09
1.892000000000000000e+03,1.457148318184941050e-07
1.893000000000000000e+03,4.065282634745011339e-08
1.894000000000000000e+03,9.181109694585379788e-09
1.895000000000000000e+03,1.192712138130402584e-09
1.896000000000000000e+03,2.790117073686366066e-08
1.897000000000000000e+03,5.799115986873529688e-09
1.898000000000000000e+03,2.386075358407104193e-09
1.899000000000000000e+03,1.281248474144809631e-08
1.900000000000000000e+03,1.002501411420046100e-08
1.901000000000000000e+03,1.068717862723031000e-10
1.828600000000000000e+04,5.824755616159467608e-10
1.903000000000000000e+03,2.424894922834879114e-08
1.904000000000000000e+03,1.795264734594661774e-08
1.905000000000000000e+03,9.405661529059485673e-10
1.906000000000000000e+03,8.544526501356401859e-08
1.907000000000000000e+03,2.644252943545307386e-09
1.908000000000000000e+03,2.681295384660774732e-09
1.910000000000000000e+03,3.286552180073659545e-08
1.911000000000000000e+03,1.362455721352175426e-09
1.912000000000000000e+03,2.652039074786943079e-08
1.913000000000000000e+03,1.491110060645866191e-07
1.914000000000000000e+03,3.078614518295660703e-08
1.915000000000000000e+03,5.379597581170792398e-08
3.337000000000000000e+03,3.784492529478851634e-10
1.917000000000000000e+03,4.206488180964975024e-09
1.918000000000000000e+03,4.135758058719616410e-12
1.919000000000000000e+03,1.537981912185431704e-11
1.922000000000000000e+03,1.640562567074300990e-10
1.923000000000000000e+03,1.341185480296098528e-08
1.925000000000000000e+03,3.663700549441622319e-09
1.926000000000000000e+03,6.609020414739148264e-10
1.927000000000000000e+03,4.539808370055770087e-08
1.928000000000000000e+03,6.743446050865484344e-09
1.831300000000000000e+04,5.670052404494113439e-10
1.930000000000000000e+03,1.584822613310696928e-08
1.932000000000000000e+03,4.946695191205601025e-09
1.933000000000000000e+03,1.253578784975808334e-07
1.934000000000000000e+03,1.032985304115747813e-08
1.935000000000000000e+03,3.128222177326742481e-08
1.936000000000000000e+03,2.116674640969856739e-09
1.937000000000000000e+03,1.857868925979142723e-10
1.938000000000000000e+03,6.451765196398822947e-09
9.339000000000000000e+03,2.609444657169326850e-09
1.941000000000000000e+03,1.609078415947021693e-08
1.943000000000000000e+03,5.969132267781965256e-10
1.944000000000000000e+03,4.314757961163172804e-09
1.945000000000000000e+03,3.670951503584536569e-08
1.833000000000000000e+04,5.463404075573910348e-10
1.833100000000000000e+04,1.912724100922176724e-10
1.948000000000000000e+03,3.103880683986611735e-08
1.949000000000000000e+03,1.554397130726177149e-08
1.951000000000000000e+03,9.744186526394740004e-10
1.952000000000000000e+03,6.834551804624467091e-08
1.953000000000000000e+03,7.294391854241953248e-09
1.370400000000000000e+04,2.234576125971124718e-08
1.955000000000000000e+03,9.036539223766382108e-08
1.956000000000000000e+03,3.561797435771640365e-11
1.957000000000000000e+03,1.677093213866470356e-09
1.958000000000000000e+03,9.006103390359643403e-10
1.959000000000000000e+03,9.696647814754322702e-10
1.834400000000000000e+04,2.632045713533730587e-11
1.961000000000000000e+03,5.108311745301714561e-12
1.962000000000000000e+03,5.272292139825740154e-09
1.963000000000000000e+03,2.717178834923961315e-07
1.964000000000000000e+03,1.538220994512429137e-08
1.965000000000000000e+03,2.469650185059282537e-07
1.966000000000000000e+03,3.784052348110049777e-08
1.967000000000000000e+03,6.817977816421265730e-08
1.968000000000000000e+03,4.717115803726206799e-08
1.969000000000000000e+03,2.116568037829625536e-09
1.970000000000000000e+03,1.641893540063840037e-08
1.971000000000000000e+03,3.172456470933126851e-10
1.974000000000000000e+03,7.325894427836770400e-10
1.975000000000000000e+03,4.894328678936266315e-09
1.976000000000000000e+03,1.022837471526231345e-07
1.977000000000000000e+03,3.866506303705424809e-09
1.978000000000000000e+03,2.978969727703071163e-09
1.979000000000000000e+03,2.229979331804375289e-09
1.980000000000000000e+03,5.336705814119656013e-09
1.836500000000000000e+04,9.614978125883824746e-09
1.987000000000000000e+03,1.472762325728136101e-08
1.988000000000000000e+03,1.993247627806800159e-08
1.989000000000000000e+03,2.018715520604280804e-09
1.991000000000000000e+03,1.554968422152011762e-07
1.992000000000000000e+03,4.425934926114371678e-09
1.993000000000000000e+03,3.169253780121619327e-08
1.995000000000000000e+03,2.137706159274476741e-10
1.996000000000000000e+03,7.685965968476096448e-09
1.997000000000000000e+03,1.021691213528183877e-08
1.998000000000000000e+03,1.257433547445141178e-08
1.999000000000000000e+03,9.043224173995915451e-09
2.002000000000000000e+03,5.291118558195256286e-08
2.003000000000000000e+03,1.009767470946141456e-10
1.838800000000000000e+04,4.720272885132304857e-09
2.005000000000000000e+03,3.567724524871196352e-09
2.006000000000000000e+03,5.145262709574219315e-08
2.009000000000000000e+03,5.152813388367244028e-09
2.010000000000000000e+03,2.449095851491928007e-08
2.011000000000000000e+03,4.340674279240811673e-09
2.014000000000000000e+03,4.880480408534925462e-10
2.015000000000000000e+03,1.199447151915621042e-08
2.016000000000000000e+03,1.357850061355150640e-09
2.017000000000000000e+03,4.756988639944873241e-09
2.018000000000000000e+03,8.260061782379127634e-08
2.020000000000000000e+03,3.433862223451954495e-09
2.023000000000000000e+03,1.104203279833067118e-08
2.025000000000000000e+03,8.961794154147606848e-09
5.118300000000000000e+04,3.458660994510164852e-09
2.035000000000000000e+03,3.307809138666123566e-09
2.036000000000000000e+03,9.013976031715366442e-09
2.037000000000000000e+03,3.086002199019680475e-08
2.038000000000000000e+03,1.087841410473174056e-06
2.039000000000000000e+03,9.799325743999639489e-09
1.842400000000000000e+04,5.430108910405839750e-08
2.041000000000000000e+03,5.642159627358436030e-08
5.119400000000000000e+04,3.048380860547593440e-08
2.044000000000000000e+03,1.090310249046540705e-07
2.045000000000000000e+03,2.911269863378338689e-08
2.046000000000000000e+03,1.310394860675284732e-08
2.047000000000000000e+03,8.639998210866491081e-08
2.048000000000000000e+03,4.447313386199128376e-10
2.050000000000000000e+03,1.696233305334977086e-07
5.120300000000000000e+04,3.177059480161284696e-08
5.120400000000000000e+04,4.206494583335886969e-08
2.054000000000000000e+03,9.123868103924591983e-09
2.055000000000000000e+03,6.746809590181403835e-09
2.056000000000000000e+03,3.555492934534061194e-09
2.058000000000000000e+03,7.230267973066691624e-10
2.060000000000000000e+03,2.613791226056621937e-07
2.061000000000000000e+03,1.346187919885219549e-08
2.065000000000000000e+03,3.529115284707584928e-10
2.066000000000000000e+03,9.401210552589200444e-10
2.069000000000000000e+03,8.558669453085715971e-08
2.070000000000000000e+03,1.371462825279821189e-08
1.845500000000000000e+04,5.769153136105227122e-08
1.845600000000000000e+04,7.636006729140410960e-10
2.073000000000000000e+03,1.668148011565192954e-07
1.845800000000000000e+04,4.762483392109565627e-08
2.075000000000000000e+03,3.615732588996478173e-09
2.076000000000000000e+03,8.030553112217603956e-09
2.077000000000000000e+03,6.107880837546775630e-11
2.078000000000000000e+03,1.258036092580688207e-09
2.079000000000000000e+03,8.502689174991847179e-09
2.080000000000000000e+03,6.953090387952661505e-10
2.081000000000000000e+03,2.605284530529487864e-09
2.082000000000000000e+03,8.316631592643130230e-10
2.083000000000000000e+03,2.307994576491434995e-09
2.084000000000000000e+03,2.930258044784953275e-08
2.085000000000000000e+03,2.585212992077664504e-07
2.086000000000000000e+03,6.663861834450117324e-08
2.087000000000000000e+03,1.135337297818871659e-07
2.088000000000000000e+03,1.030568208715774985e-09
2.091000000000000000e+03,2.676139214511824619e-10
2.092000000000000000e+03,9.394963505468854855e-10
2.095000000000000000e+03,1.247606061007022728e-09
2.096000000000000000e+03,1.672273284181014296e-08
2.097000000000000000e+03,8.668293856620776829e-10
2.098000000000000000e+03,1.583560373827750960e-08
2.100000000000000000e+03,2.189931586760395061e-09
2.102000000000000000e+03,1.028790317728035227e-09
2.103000000000000000e+03,1.132216261328966525e-10
2.104000000000000000e+03,7.348380952053369221e-11
2.105000000000000000e+03,3.913360770611527193e-11
2.106000000000000000e+03,1.622786658368465845e-08
2.111000000000000000e+03,1.489906986272662648e-09
2.112000000000000000e+03,6.895756985364867236e-11
2.113000000000000000e+03,1.157616075377559280e-08
2.114000000000000000e+03,2.785878218532388272e-09
2.115000000000000000e+03,1.199538099118489948e-09
2.119000000000000000e+03,1.190280822251645527e-10
2.120000000000000000e+03,1.645947090623341959e-09
2.121000000000000000e+03,1.968816245076333419e-09
2.122000000000000000e+03,2.061328986919591851e-08
2.124000000000000000e+03,2.038039821025916617e-08
2.125000000000000000e+03,2.171797225545901972e-08
2.126000000000000000e+03,2.157162753059375959e-07
2.127000000000000000e+03,7.650229501135927022e-10
2.128000000000000000e+03,3.596306964407145191e-11
1.851400000000000000e+04,8.779643737046254958e-08
2.132000000000000000e+03,2.055607349101802862e-10
2.133000000000000000e+03,2.717238003721187336e-08
2.134000000000000000e+03,1.228065476448374977e-08
2.135000000000000000e+03,6.495694297055033593e-09
2.136000000000000000e+03,6.856486648784436020e-08
2.139000000000000000e+03,2.100605452795327390e-08
2.140000000000000000e+03,6.989995597797068825e-10
2.141000000000000000e+03,5.263208614079391610e-10
2.142000000000000000e+03,6.274459343301378967e-11
2.144000000000000000e+03,3.804377166004417846e-09
2.146000000000000000e+03,2.667541066211274239e-09
2.147000000000000000e+03,4.364544233656645115e-11
2.148000000000000000e+03,1.852423658930504006e-11
2.149000000000000000e+03,1.402948798868026937e-09
2.150000000000000000e+03,1.573413568624439203e-10
2.151000000000000000e+03,8.881088423090256171e-10
2.152000000000000000e+03,1.607906548529537382e-09
2.153000000000000000e+03,4.892049555239434934e-09
2.154000000000000000e+03,2.875686733725028737e-10
2.155000000000000000e+03,2.213714888057481948e-11
2.156000000000000000e+03,1.231147111659606773e-09
2.157000000000000000e+03,1.163209224058743603e-07
