7.566000000000000000e+03,6.108336134456361878e-09
6.496500000000000000e+04,5.377321776198700042e-09
6.496900000000000000e+04,1.122068955149829325e-09
6.497000000000000000e+04,3.126241169039790849e-10
6.497200000000000000e+04,7.666430790566956590e-11
7.682000000000000000e+03,2.248305211056185800e-10
7.690000000000000000e+03,2.751020223740069456e-09
7.710000000000000000e+03,1.720220719892271081e-09
7.726000000000000000e+03,8.314281219485503805e-10
7.731000000000000000e+03,5.225380377684157783e-09
7.734000000000000000e+03,1.323302840327522377e-09
7.737000000000000000e+03,1.804056022981161333e-09
7.738000000000000000e+03,3.910307394468878279e-10
7.740000000000000000e+03,1.526473865929849344e-11
7.741000000000000000e+03,1.200128052236691640e-10
2.738000000000000000e+03,1.303929092402681688e-09
6.516100000000000000e+04,7.108891548914106577e-09
6.516200000000000000e+04,1.103529436583597686e-10
6.516300000000000000e+04,1.732480201672540235e-10
6.516400000000000000e+04,1.149875859273513042e-09
6.516500000000000000e+04,2.573421374761167330e-09
7.824000000000000000e+03,7.790441430563053049e-11
6.516900000000000000e+04,2.677535205865895024e-09
6.517000000000000000e+04,5.564000937115017639e-11
6.517200000000000000e+04,1.404035353455044920e-09
6.517300000000000000e+04,4.822540984050163102e-10
6.517400000000000000e+04,4.346113210310557648e-10
6.517900000000000000e+04,4.309749295593268612e-09
1.625000000000000000e+03,1.888903314429003886e-10
7.877000000000000000e+03,1.905314592631084806e-09
5.410000000000000000e+03,2.544462642794488142e-09
4.045000000000000000e+03,1.039318354547820992e-09
4.892900000000000000e+04,1.467306440127951435e-09
4.893000000000000000e+04,6.355538689424660431e-10
4.893200000000000000e+04,4.294526442675430149e-11
4.893800000000000000e+04,3.628447603488412629e-10
4.894100000000000000e+04,7.000746590783337303e-09
7.986000000000000000e+03,1.628137771772239133e-09
7.992000000000000000e+03,4.358608622393513443e-09
7.999000000000000000e+03,7.548757757715960610e-09
8.000000000000000000e+03,1.447494905077518626e-10
8.001000000000000000e+03,1.135250283808146797e-09
8.003000000000000000e+03,1.572935188960757188e-10
8.004000000000000000e+03,3.063993969401316025e-09
8.005000000000000000e+03,1.133145420134710321e-09
8.008000000000000000e+03,2.346429501320745613e-08
8.009000000000000000e+03,1.452189876034963345e-08
8.012000000000000000e+03,5.336577105698102406e-09
8.014000000000000000e+03,1.637543794927321857e-10
8.030000000000000000e+03,1.027187913302182307e-08
8.035000000000000000e+03,1.722151009564356071e-09
8.237000000000000000e+03,8.888681365047184800e-10
8.100000000000000000e+03,3.819524707163731013e-10
1.631300000000000000e+04,1.953521235015262219e-09
9.547000000000000000e+03,7.451781088691953637e-10
3.044000000000000000e+03,1.973300379226889999e-10
4.093000000000000000e+03,1.017207160083717761e-08
