1.488000000000000000e+03,4.863533583245848410e-08
1.489000000000000000e+03,6.007513452392499994e-08
1.490000000000000000e+03,1.057954355833688243e-08
9.683000000000000000e+03,2.203670260812534740e-08
1.492000000000000000e+03,1.658549856316618522e-09
3.438200000000000000e+04,1.096180338721035979e-09
1.494000000000000000e+03,2.413070780611841575e-08
9.597000000000000000e+03,7.496902613902916401e-11
1.496000000000000000e+03,1.166155480688423463e-08
1.497000000000000000e+03,3.210413748948087978e-08
1.498000000000000000e+03,4.705613770493409316e-08
1.499000000000000000e+03,7.224866642084293990e-08
1.500000000000000000e+03,7.413086038249083872e-09
1.501000000000000000e+03,1.203504186203395012e-08
1.502000000000000000e+03,5.117349674150539085e-09
1.503000000000000000e+03,1.928587190565803977e-08
1.504000000000000000e+03,1.987663897441217424e-09
1.505000000000000000e+03,1.660527104772609374e-09
1.506000000000000000e+03,3.621081776013844483e-09
1.507000000000000000e+03,5.860674968637955098e-09
1.508000000000000000e+03,3.467711345538124401e-08
1.509000000000000000e+03,4.057304123826599914e-08
1.510000000000000000e+03,7.976577239762747522e-09
1.511000000000000000e+03,4.226051041062089961e-09
1.512000000000000000e+03,5.551980947273857613e-08
1.513000000000000000e+03,3.679750290447160444e-08
1.514000000000000000e+03,4.799040584263372115e-09
1.515000000000000000e+03,1.118848935967574204e-08
1.516000000000000000e+03,2.607034428388864678e-09
1.517000000000000000e+03,1.480881653634952048e-08
1.518000000000000000e+03,2.190782161998886855e-08
1.519000000000000000e+03,6.746728163738321182e-09
9.712000000000000000e+03,1.156916433890203813e-10
1.521000000000000000e+03,8.152894837890739907e-09
9.714000000000000000e+03,9.194363510773070596e-10
9.715000000000000000e+03,1.076343872207531539e-10
1.524000000000000000e+03,1.065081128633485091e-09
9.598000000000000000e+03,1.168417550000740356e-08
1.526000000000000000e+03,6.511717055961989277e-09
1.527000000000000000e+03,1.475194045672535193e-10
1.528000000000000000e+03,5.996337968571789592e-10
9.812000000000000000e+03,3.163760613458635670e-10
1.530000000000000000e+03,1.092545195416803029e-08
3.057000000000000000e+03,2.310822356414719955e-10
1.532000000000000000e+03,4.480840629765563988e-08
1.533000000000000000e+03,1.161714577607267934e-07
1.534000000000000000e+03,3.824668437594628951e-09
1.535000000000000000e+03,7.500526162536606222e-09
1.536000000000000000e+03,2.202009788429788959e-08
1.537000000000000000e+03,3.175400943722803755e-09
1.538000000000000000e+03,3.423636817348717679e-09
1.539000000000000000e+03,8.180046279570032829e-09
1.540000000000000000e+03,1.852573061232621543e-08
1.541000000000000000e+03,1.102270962412405478e-08
1.542000000000000000e+03,5.766533781628655606e-11
1.543000000000000000e+03,1.012907832701504984e-08
9.736000000000000000e+03,7.996515000841411085e-10
1.545000000000000000e+03,2.481310066487483995e-08
9.738000000000000000e+03,4.680774756506824406e-09
1.547000000000000000e+03,1.685376654749082117e-08
1.548000000000000000e+03,2.140382042298610178e-08
9.741000000000000000e+03,7.819088846435471716e-09
1.550000000000000000e+03,1.081681164152474105e-08
1.551000000000000000e+03,1.630106224788571875e-08
1.552000000000000000e+03,2.409153058031124939e-09
1.553000000000000000e+03,2.653466373964134976e-10
1.554000000000000000e+03,1.615575778205007873e-09
9.599000000000000000e+03,2.144799924204218599e-09
1.556000000000000000e+03,4.346320912717292511e-08
1.557000000000000000e+03,1.095351156975596385e-07
1.558000000000000000e+03,1.025809012102812781e-08
1.559000000000000000e+03,4.720115376733806553e-10
1.560000000000000000e+03,2.212888373965251085e-08
1.561000000000000000e+03,3.730384907442202294e-09
1.562000000000000000e+03,8.943813144791908450e-09
1.563000000000000000e+03,2.773941437692495972e-09
9.757000000000000000e+03,3.917356615987767514e-09
1.566000000000000000e+03,1.461626540194778226e-09
1.567000000000000000e+03,3.273441745638882497e-09
1.568000000000000000e+03,7.436397838104446948e-11
1.569000000000000000e+03,8.428412667347209759e-11
1.570000000000000000e+03,1.561665199550283320e-10
9.763000000000000000e+03,2.255465012066030663e-08
1.572000000000000000e+03,3.561818235058370523e-10
1.573000000000000000e+03,5.127346085092173474e-09
1.574000000000000000e+03,7.513267078389693037e-09
1.575000000000000000e+03,3.163448057992272668e-08
1.576000000000000000e+03,1.920593404420221139e-08
1.577000000000000000e+03,5.106440542149218391e-08
1.578000000000000000e+03,2.082570301651775984e-08
1.579000000000000000e+03,3.857117038282034853e-08
1.580000000000000000e+03,1.529273669749151901e-08
1.581000000000000000e+03,1.238296464013324929e-08
1.582000000000000000e+03,1.774336786610970086e-08
1.583000000000000000e+03,2.651733186688692038e-09
1.584000000000000000e+03,3.713864138402333146e-08
1.585000000000000000e+03,1.431821885754353052e-08
9.600000000000000000e+03,2.579675777026344167e-09
1.587000000000000000e+03,4.814540796443514094e-08
9.780000000000000000e+03,5.853787888667059102e-11
1.589000000000000000e+03,5.534191377228812020e-09
9.782000000000000000e+03,7.658215149969319617e-10
1.591000000000000000e+03,3.683114096251901311e-08
1.592000000000000000e+03,8.699483228746212924e-09
1.593000000000000000e+03,6.047582861795682053e-08
1.594000000000000000e+03,6.085328041804726687e-08
9.823000000000000000e+03,6.759129595994407126e-09
1.596000000000000000e+03,8.357348958874759136e-09
1.597000000000000000e+03,2.637496585625889962e-09
1.598000000000000000e+03,4.399852621090415486e-09
1.599000000000000000e+03,1.669458479210175685e-08
1.600000000000000000e+03,5.405930907703637975e-08
1.601000000000000000e+03,2.163856966492587730e-08
1.602000000000000000e+03,1.808155551565325321e-08
1.603000000000000000e+03,2.828894971125429011e-08
1.604000000000000000e+03,2.936672502322408753e-09
1.605000000000000000e+03,1.137705713517819472e-08
1.606000000000000000e+03,1.236199815200334246e-08
1.607000000000000000e+03,9.230464709350315475e-10
1.608000000000000000e+03,3.300151364591100019e-09
1.609000000000000000e+03,2.951972376362567499e-09
1.610000000000000000e+03,4.915031566078922668e-09
1.611000000000000000e+03,1.487918192965082557e-08
1.612000000000000000e+03,1.114318229758675701e-10
9.826000000000000000e+03,8.027758972569231471e-11
1.614000000000000000e+03,2.257133169058764310e-09
1.615000000000000000e+03,3.896100876540621169e-08
9.601000000000000000e+03,7.807551419931061224e-10
1.617000000000000000e+03,3.640632361108267997e-09
1.618000000000000000e+03,1.004805481442542370e-08
1.619000000000000000e+03,7.849185085995826389e-09
1.620000000000000000e+03,1.234802543062296804e-08
3.438900000000000000e+04,3.930882799983211169e-09
3.439000000000000000e+04,6.866013731523654510e-10
9.815000000000000000e+03,4.425094391076298443e-10
1.624000000000000000e+03,2.747928737394011127e-08
3.439300000000000000e+04,5.124360586821450152e-10
9.818000000000000000e+03,2.428075200877691027e-09
1.627000000000000000e+03,1.547482858458983982e-08
5.283000000000000000e+03,7.341692219032370191e-10
1.629000000000000000e+03,1.207267342349394822e-09
9.822000000000000000e+03,8.978768888541410321e-10
1.631000000000000000e+03,1.995875252342614449e-08
1.632000000000000000e+03,5.545933547866833540e-09
1.633000000000000000e+03,4.199382451866848683e-11
1.634000000000000000e+03,2.460751082892511284e-09
1.635000000000000000e+03,1.362412842448356167e-10
1.636000000000000000e+03,1.201023155382045430e-08
1.637000000000000000e+03,5.775112576824767379e-09
1.638000000000000000e+03,1.754726251018887084e-08
1.639000000000000000e+03,5.243276250644549966e-08
1.640000000000000000e+03,1.646159239542114954e-08
1.641000000000000000e+03,2.062265315778725685e-08
1.642000000000000000e+03,7.782196451104198493e-08
1.643000000000000000e+03,5.487823682747288450e-08
1.644000000000000000e+03,1.423613214726050437e-08
1.645000000000000000e+03,1.074395711590718439e-10
1.646000000000000000e+03,1.472681603560862010e-09
1.647000000000000000e+03,6.088611793471938048e-09
1.648000000000000000e+03,3.210036674188879085e-09
1.649000000000000000e+03,1.743347353708519071e-09
1.650000000000000000e+03,1.034679000942274864e-10
1.651000000000000000e+03,2.209918136693814329e-08
1.652000000000000000e+03,7.688905295261912579e-09
1.653000000000000000e+03,9.548778880904632178e-09
9.833000000000000000e+03,1.504122794790714159e-08
9.848000000000000000e+03,2.138144295350945049e-10
1.657000000000000000e+03,3.862327458878219939e-09
7.538600000000000000e+04,1.959737595626727335e-10
1.659000000000000000e+03,4.097809608967732421e-09
1.660000000000000000e+03,6.839881660981752909e-08
1.661000000000000000e+03,1.063801126034128246e-07
1.662000000000000000e+03,1.649849195213890581e-09
1.663000000000000000e+03,9.134013001214536164e-09
1.665000000000000000e+03,3.205290133578342966e-09
1.666000000000000000e+03,2.679364620061644026e-09
1.667000000000000000e+03,1.610030936952084282e-07
1.668000000000000000e+03,1.501805682553734021e-09
1.669000000000000000e+03,8.198572024147533276e-09
1.670000000000000000e+03,2.015865776183071231e-09
9.863000000000000000e+03,2.723603826262343751e-09
1.672000000000000000e+03,5.914947060857821723e-09
1.673000000000000000e+03,9.039870656714385020e-09
1.674000000000000000e+03,1.188194503604589648e-08
1.675000000000000000e+03,6.023690655562756894e-08
1.676000000000000000e+03,1.092086914675511882e-08
1.677000000000000000e+03,2.919125947951947520e-09
1.678000000000000000e+03,5.941116628456983257e-08
1.679000000000000000e+03,8.231762566118557327e-09
1.680000000000000000e+03,9.764071623876188152e-09
1.681000000000000000e+03,6.150420205103888434e-09
1.682000000000000000e+03,8.448209628603882012e-09
1.683000000000000000e+03,9.953799572220123445e-09
1.684000000000000000e+03,5.371589433996944993e-10
9.877000000000000000e+03,7.613107166896123653e-10
9.878000000000000000e+03,6.197272658635695347e-09
1.687000000000000000e+03,2.141733740351770880e-09
1.688000000000000000e+03,8.408885043859901776e-10
1.689000000000000000e+03,5.659170106109495663e-10
1.690000000000000000e+03,1.027211980413303836e-09
9.839000000000000000e+03,7.099530076318754624e-10
1.692000000000000000e+03,5.290518963038668211e-10
2.784000000000000000e+03,5.902994678588758185e-09
1.694000000000000000e+03,1.427457408782697056e-07
1.695000000000000000e+03,2.272165080202837369e-08
1.696000000000000000e+03,6.705525140732904321e-09
1.697000000000000000e+03,3.628672464559170804e-08
1.698000000000000000e+03,5.344519217120722412e-08
1.699000000000000000e+03,4.135086244208895794e-09
1.700000000000000000e+03,7.460760216179789527e-09
1.701000000000000000e+03,1.401330193679650728e-08
1.702000000000000000e+03,9.444819404797746688e-10
1.703000000000000000e+03,1.283451810106443490e-08
1.704000000000000000e+03,3.427272828300563684e-08
1.705000000000000000e+03,1.421987221454907084e-09
9.604000000000000000e+03,6.953674277828988875e-11
1.707000000000000000e+03,1.620869569197060448e-08
1.708000000000000000e+03,6.473789223896737929e-09
1.709000000000000000e+03,7.056366771979326562e-10
1.710000000000000000e+03,3.681759921356530262e-09
1.711000000000000000e+03,6.640889289499537892e-10
1.712000000000000000e+03,4.167983329312590226e-09
1.713000000000000000e+03,5.553908951552031932e-09
1.714000000000000000e+03,9.294222392037455328e-09
1.715000000000000000e+03,1.339907880530295900e-08
1.716000000000000000e+03,1.237227214430771503e-09
1.717000000000000000e+03,1.249594853600319042e-09
1.718000000000000000e+03,9.513405066516724440e-11
1.120900000000000000e+04,3.075492431509268539e-10
1.720000000000000000e+03,2.517028786799451918e-10
1.721000000000000000e+03,1.309333586897144537e-09
1.723000000000000000e+03,4.337104383350836816e-10
1.724000000000000000e+03,1.501396476601354994e-09
1.725000000000000000e+03,4.560805770363483910e-10
1.726000000000000000e+03,2.972555076286332003e-11
1.727000000000000000e+03,7.420460224247647288e-09
9.886000000000000000e+03,3.957945105456522921e-10
1.729000000000000000e+03,4.951199757968075276e-09
1.730000000000000000e+03,6.936374099620776742e-09
1.731000000000000000e+03,4.150663398475961560e-09
1.732000000000000000e+03,2.955085123342887319e-08
1.733000000000000000e+03,3.161592321137771846e-07
1.734000000000000000e+03,1.249600939084939178e-07
1.735000000000000000e+03,4.906831753149298939e-08
1.736000000000000000e+03,5.827013521746974525e-08
1.737000000000000000e+03,5.845466916558973329e-08
1.738000000000000000e+03,6.222289950680541353e-09
1.739000000000000000e+03,3.459916509484552891e-08
1.740000000000000000e+03,1.060088342666577276e-08
1.741000000000000000e+03,1.106779150248489849e-08
1.742000000000000000e+03,7.666197584235122789e-08
1.743000000000000000e+03,2.111558669077150744e-09
1.744000000000000000e+03,1.364972046249339603e-08
1.745000000000000000e+03,1.311750301692333857e-08
1.746000000000000000e+03,1.638308775231108890e-08
1.747000000000000000e+03,3.726969454960341979e-08
1.748000000000000000e+03,1.882777845203269091e-09
1.749000000000000000e+03,6.451099862393601353e-09
1.750000000000000000e+03,1.282345759843240377e-08
1.751000000000000000e+03,1.463478920796337005e-10
1.753000000000000000e+03,3.355517690315949759e-09
1.754000000000000000e+03,1.886426830404184861e-11
1.755000000000000000e+03,1.576963598965919483e-08
1.756000000000000000e+03,6.020767895178228795e-09
1.757000000000000000e+03,1.349059994119347011e-08
1.758000000000000000e+03,4.490723651774225076e-10
1.759000000000000000e+03,2.309323942161537317e-09
1.760000000000000000e+03,1.983135919334737946e-08
1.761000000000000000e+03,1.053595262229641291e-09
1.762000000000000000e+03,6.455636200783588898e-09
1.763000000000000000e+03,1.274041559118843079e-08
1.764000000000000000e+03,7.384094571947797111e-09
1.765000000000000000e+03,2.543130365456363772e-09
1.766000000000000000e+03,2.243260437948981126e-08
1.767000000000000000e+03,1.704836589488922888e-08
1.768000000000000000e+03,8.085946449802924597e-08
7.538800000000000000e+04,8.476170551628445938e-10
1.770000000000000000e+03,4.275410779754463517e-10
1.771000000000000000e+03,2.441426763733121894e-09
1.772000000000000000e+03,4.770838978425865827e-10
1.773000000000000000e+03,2.821196726271757030e-09
1.774000000000000000e+03,4.751261940430785683e-09
1.775000000000000000e+03,3.818045124380221444e-09
1.776000000000000000e+03,2.172542542572280831e-09
1.777000000000000000e+03,6.615936527099080504e-08
1.778000000000000000e+03,6.067913987199913574e-08
1.779000000000000000e+03,1.911698742204654395e-09
9.854000000000000000e+03,1.443259343632310589e-10
2.787000000000000000e+03,2.650762740713346188e-08
1.784000000000000000e+03,9.333065658208022404e-09
1.785000000000000000e+03,7.944731438666137275e-09
1.786000000000000000e+03,3.487865140520913572e-08
1.787000000000000000e+03,4.431919335432662702e-08
1.788000000000000000e+03,1.446730191932385569e-08
1.789000000000000000e+03,1.052668719035310052e-08
1.790000000000000000e+03,5.111692724638869276e-09
1.791000000000000000e+03,1.303646505922431808e-08
1.792000000000000000e+03,4.533232462793265128e-08
1.793000000000000000e+03,3.772694341132770108e-10
1.794000000000000000e+03,1.888998744019336277e-08
1.795000000000000000e+03,1.013592499832162223e-08
1.796000000000000000e+03,6.209348610110919625e-09
1.797000000000000000e+03,6.878238434688908309e-10
1.798000000000000000e+03,1.467156767984557245e-08
1.799000000000000000e+03,3.920054124888592828e-09
1.800000000000000000e+03,4.552289884324570642e-09
1.801000000000000000e+03,5.387248026685313470e-10
9.880000000000000000e+03,7.452594240566029068e-11
1.803000000000000000e+03,2.445687167596946918e-09
1.804000000000000000e+03,4.625233781410477307e-10
1.805000000000000000e+03,1.022965193535337587e-09
1.806000000000000000e+03,1.322476169014242026e-08
1.807000000000000000e+03,2.762537369190852509e-08
1.808000000000000000e+03,5.723940000429645712e-11
1.809000000000000000e+03,1.088025382796591804e-08
2.406500000000000000e+04,3.556449416074018790e-09
1.000500000000000000e+04,2.165148528661343403e-09
