6.268000000000000000e+03,1.782070404073354925e-08
6.269000000000000000e+03,4.737479611395751459e-10
6.270000000000000000e+03,2.201934901229948972e-08
6.271000000000000000e+03,3.208271030404605085e-07
6.272000000000000000e+03,1.271990656181134330e-08
6.273000000000000000e+03,1.771368286465223200e-08
6.274000000000000000e+03,1.998879940971336697e-08
6.275000000000000000e+03,4.312555557529946787e-09
6.276000000000000000e+03,1.096746890186640239e-09
6.277000000000000000e+03,1.365106299597896661e-09
7.181400000000000000e+04,1.001230024518204964e-08
6.279000000000000000e+03,9.859285518209991575e-09
6.280000000000000000e+03,1.083772352839207493e-09
7.181700000000000000e+04,8.892195598218002124e-09
6.282000000000000000e+03,6.591024708846821248e-09
6.283000000000000000e+03,1.181259291829049253e-08
6.284000000000000000e+03,7.083246003759517154e-09
6.285000000000000000e+03,6.607959991696186120e-09
6.286000000000000000e+03,2.845006611641831511e-07
6.287000000000000000e+03,1.453293263172541274e-10
6.289000000000000000e+03,6.152032761789329591e-09
6.290000000000000000e+03,3.935048655354437006e-08
6.291000000000000000e+03,1.034539957390819659e-08
6.292000000000000000e+03,2.197583825241035626e-09
6.293000000000000000e+03,7.027082996022366346e-08
6.294000000000000000e+03,2.881641357915421567e-08
6.295000000000000000e+03,1.548248067355540173e-08
6.296000000000000000e+03,4.532820291169641572e-09
3.396520000000000000e+05,6.552194400481358371e-10
6.298000000000000000e+03,6.661189308012294767e-09
6.299000000000000000e+03,8.712827156360354179e-09
6.300000000000000000e+03,8.762078508869465354e-10
6.301000000000000000e+03,2.513570453970050470e-08
6.302000000000000000e+03,6.088773755002538755e-10
6.303000000000000000e+03,3.243534852845510573e-09
6.304000000000000000e+03,1.415003774710224828e-07
6.305000000000000000e+03,1.778947809265615930e-09
6.306000000000000000e+03,6.823908133299654489e-09
6.307000000000000000e+03,1.803403804148516087e-10
6.308000000000000000e+03,9.776808455701574182e-10
6.309000000000000000e+03,9.587140482966398418e-10
6.310000000000000000e+03,6.951033311354289251e-09
6.311000000000000000e+03,1.712700844504087553e-08
6.312000000000000000e+03,4.177624636689438773e-08
6.313000000000000000e+03,1.805815722285156500e-08
6.314000000000000000e+03,8.041387344271217631e-09
6.315000000000000000e+03,5.822451705570771099e-09
6.317000000000000000e+03,2.246367365141168418e-08
6.318000000000000000e+03,2.597461993581193486e-09
6.319000000000000000e+03,1.342384898266346877e-08
6.320000000000000000e+03,2.411271129340811039e-09
6.321000000000000000e+03,2.984955660678613289e-09
6.322000000000000000e+03,9.550464177264734293e-09
6.323000000000000000e+03,1.752461325311103594e-08
6.325000000000000000e+03,2.524450008477283481e-10
6.326000000000000000e+03,1.030773041874127114e-08
6.327000000000000000e+03,3.601659779329125919e-08
6.328000000000000000e+03,5.667525007172685905e-08
6.329000000000000000e+03,4.625349752932700248e-08
6.331000000000000000e+03,5.225642354879239908e-09
6.333000000000000000e+03,8.241394206441274029e-08
6.334000000000000000e+03,2.245505436460755453e-08
6.335000000000000000e+03,6.404062811771832263e-09
6.336000000000000000e+03,2.228496367566350998e-08
6.337000000000000000e+03,8.367333901249544406e-11
6.338000000000000000e+03,9.731387822963529066e-11
6.339000000000000000e+03,1.822514328310119020e-09
6.340000000000000000e+03,8.321349814620872847e-10
6.341000000000000000e+03,1.006855117649357169e-08
6.342000000000000000e+03,4.020379652267108518e-09
6.343000000000000000e+03,2.128970287286506989e-09
6.344000000000000000e+03,7.743608760981351940e-09
6.345000000000000000e+03,2.058479396112728326e-09
6.346000000000000000e+03,2.976483865915454634e-09
6.347000000000000000e+03,7.148235345904473158e-10
6.348000000000000000e+03,4.693208116516188921e-10
6.349000000000000000e+03,3.895082294900974428e-10
6.350000000000000000e+03,1.005707366319058556e-10
6.351000000000000000e+03,8.094122593603568831e-10
6.353000000000000000e+03,1.521397713265590351e-08
6.354000000000000000e+03,1.619258547264037520e-10
6.355000000000000000e+03,1.411682584355329052e-10
6.356000000000000000e+03,7.880051787364649779e-11
6.357000000000000000e+03,1.237120298591127893e-10
6.358000000000000000e+03,2.642615613458985399e-09
6.359000000000000000e+03,7.004078930832316641e-09
6.360000000000000000e+03,5.729130050604384557e-07
6.361000000000000000e+03,2.828317183567234446e-09
6.363000000000000000e+03,1.175737878281029085e-08
6.364000000000000000e+03,1.351704739858749984e-10
6.365000000000000000e+03,9.119038192667731486e-09
6.366000000000000000e+03,1.514454463252234175e-09
6.367000000000000000e+03,5.818716647157668976e-09
6.368000000000000000e+03,7.104527857461236756e-09
6.369000000000000000e+03,1.426335534294221181e-07
6.370000000000000000e+03,3.313505423739432019e-09
6.371000000000000000e+03,2.802858813893916514e-08
6.372000000000000000e+03,3.460296683147663178e-09
6.373000000000000000e+03,4.951031605997284379e-08
6.374000000000000000e+03,1.102771842981076784e-08
6.375000000000000000e+03,1.239558732680267365e-09
6.376000000000000000e+03,3.213275223576327723e-08
6.377000000000000000e+03,2.968311002689886118e-07
6.378000000000000000e+03,9.088305417612762840e-09
6.379000000000000000e+03,3.805923254874168198e-09
6.380000000000000000e+03,1.785287160031411521e-10
1.198600000000000000e+04,1.604774998519211018e-09
6.382000000000000000e+03,4.685163726442051599e-10
6.383000000000000000e+03,8.496941838920804495e-08
6.384000000000000000e+03,1.161007948446909366e-07
6.385000000000000000e+03,8.248132618773100300e-09
2.029940000000000000e+05,1.137853453705491644e-09
6.387000000000000000e+03,4.330870238141140214e-14
6.388000000000000000e+03,2.937652727477496717e-11
6.389000000000000000e+03,1.039960001611869820e-08
6.390000000000000000e+03,2.351080738987288339e-08
6.391000000000000000e+03,3.850479702946162355e-08
6.392000000000000000e+03,1.817643795713677568e-09
6.393000000000000000e+03,1.402306043742807840e-09
6.394000000000000000e+03,8.246446998056390265e-12
2.030030000000000000e+05,3.430216801038245429e-12
6.396000000000000000e+03,8.244574664098447779e-09
2.030050000000000000e+05,2.942955817495939688e-12
6.398000000000000000e+03,7.750875136223004277e-09
6.399000000000000000e+03,1.106152932112085416e-10
6.400000000000000000e+03,5.502308013430367448e-09
6.401000000000000000e+03,4.309404335468636802e-10
6.402000000000000000e+03,3.812146049796450430e-08
6.403000000000000000e+03,2.632472609728470306e-08
6.404000000000000000e+03,3.800702382155050517e-09
6.405000000000000000e+03,1.186450354335491281e-08
6.406000000000000000e+03,4.031960053662485737e-08
6.407000000000000000e+03,5.092880780347885753e-09
6.408000000000000000e+03,5.494452294055649018e-09
6.409000000000000000e+03,2.850711910585590625e-10
6.410000000000000000e+03,1.429266065289812772e-08
6.411000000000000000e+03,5.751828582126105080e-09
6.412000000000000000e+03,3.600994591929473189e-09
6.413000000000000000e+03,6.851611798912951018e-11
6.414000000000000000e+03,2.053195467354196415e-09
7.222800000000000000e+04,2.288834906564574985e-09
6.416000000000000000e+03,2.470269297577498906e-07
6.417000000000000000e+03,3.195889367642162298e-08
6.418000000000000000e+03,1.002539348662273270e-07
6.419000000000000000e+03,8.346017666396859417e-09
6.420000000000000000e+03,8.120122556942291406e-09
6.421000000000000000e+03,4.001218993832939283e-09
6.422000000000000000e+03,1.581168474946155567e-10
6.423000000000000000e+03,2.246918631261114505e-08
6.424000000000000000e+03,8.609182418453757348e-09
6.425000000000000000e+03,1.566561888829107520e-08
6.426000000000000000e+03,8.214536527626763006e-08
6.427000000000000000e+03,5.678798434112769003e-08
6.428000000000000000e+03,3.551953338498793242e-09
6.429000000000000000e+03,2.311394727631009315e-09
6.430000000000000000e+03,4.563513598798437444e-09
6.431000000000000000e+03,4.650707425156590467e-08
6.432000000000000000e+03,2.037829184373435514e-08
6.433000000000000000e+03,1.158607609528041489e-08
6.434000000000000000e+03,1.721287358314833519e-08
6.435000000000000000e+03,7.449783194622972068e-09
6.436000000000000000e+03,1.105899462369221784e-08
6.437000000000000000e+03,1.609164987061668051e-08
6.438000000000000000e+03,7.477118750511206241e-09
6.439000000000000000e+03,8.412613012629270851e-09
6.440000000000000000e+03,4.599923894957863062e-09
6.441000000000000000e+03,4.711466749114902542e-09
6.442000000000000000e+03,1.216854140413499551e-08
6.443000000000000000e+03,4.918539157120113039e-09
6.444000000000000000e+03,1.379639515774513790e-08
6.445000000000000000e+03,6.605614788130714234e-10
6.446000000000000000e+03,3.964303717451541398e-09
6.447000000000000000e+03,1.668329535764182396e-09
6.448000000000000000e+03,1.441249637757365098e-09
6.449000000000000000e+03,4.696991168783379830e-10
6.450000000000000000e+03,3.572701937595205051e-09
6.451000000000000000e+03,1.973957642876350499e-09
6.452000000000000000e+03,1.243955346301064691e-09
6.453000000000000000e+03,2.679642459913723099e-08
6.454000000000000000e+03,7.255091898228708733e-10
6.455000000000000000e+03,2.604879734222899758e-09
6.457000000000000000e+03,1.135484755820145439e-08
6.458000000000000000e+03,4.615668905066895945e-08
6.459000000000000000e+03,5.014950880349444236e-09
6.460000000000000000e+03,1.618533477675143113e-09
6.461000000000000000e+03,5.928689553128880965e-09
6.462000000000000000e+03,1.491561573784539001e-08
6.463000000000000000e+03,1.407855790214647701e-08
6.464000000000000000e+03,2.964590251697601787e-07
6.465000000000000000e+03,1.274875013069625427e-07
6.466000000000000000e+03,3.004294392072615679e-09
6.467000000000000000e+03,2.102279169742123581e-07
6.468000000000000000e+03,1.239346238913875363e-08
6.469000000000000000e+03,9.803734573228528847e-09
6.470000000000000000e+03,4.741447277433678975e-08
6.471000000000000000e+03,1.770767915790440346e-09
6.472000000000000000e+03,7.062096836916409053e-10
6.473000000000000000e+03,6.046129926202257868e-09
6.474000000000000000e+03,1.467531058375199940e-08
6.475000000000000000e+03,1.025056455999646076e-07
6.476000000000000000e+03,1.229932965339564244e-09
6.477000000000000000e+03,1.067396987673278184e-10
6.478000000000000000e+03,2.006384660316717623e-08
6.479000000000000000e+03,7.195986114642804227e-09
6.480000000000000000e+03,1.962627484726389394e-08
6.481000000000000000e+03,1.773341929519169210e-08
6.482000000000000000e+03,4.529179351974828683e-08
6.483000000000000000e+03,2.145831439731800279e-08
6.484000000000000000e+03,6.105116729269351591e-09
6.486000000000000000e+03,2.577563907460452313e-09
6.487000000000000000e+03,2.356503673702542614e-09
6.488000000000000000e+03,2.016270624867811885e-09
6.489000000000000000e+03,6.569826247095164501e-10
6.490000000000000000e+03,8.258927250183002635e-09
6.491000000000000000e+03,7.480650310235045839e-08
6.493000000000000000e+03,2.369630398370885339e-08
6.495000000000000000e+03,1.677587011574621949e-07
6.496000000000000000e+03,6.909954413735290090e-09
6.497000000000000000e+03,3.945440976473228643e-08
6.498000000000000000e+03,5.353967529462009410e-09
6.500000000000000000e+03,2.130496121888228468e-09
6.501000000000000000e+03,3.058293477888884515e-09
6.502000000000000000e+03,9.861033092033875545e-09
6.503000000000000000e+03,2.682186626261160072e-09
6.504000000000000000e+03,1.076845391514032678e-08
6.505000000000000000e+03,2.190644475674072764e-08
6.506000000000000000e+03,2.518466754595177074e-08
6.507000000000000000e+03,1.563922390112461377e-08
6.508000000000000000e+03,5.624200443557293173e-08
6.509000000000000000e+03,7.138697708567017021e-10
6.510000000000000000e+03,9.425000375838764179e-09
6.511000000000000000e+03,3.521815753618474741e-09
6.512000000000000000e+03,1.073735593137058295e-08
6.513000000000000000e+03,1.910782387821492460e-09
6.514000000000000000e+03,3.511268490765250457e-08
6.515000000000000000e+03,2.246631496258073331e-08
2.031240000000000000e+05,2.616283208627812432e-09
6.517000000000000000e+03,2.652377229676460051e-09
6.518000000000000000e+03,1.533114166499908755e-09
6.519000000000000000e+03,4.040741730427831854e-08
7.205600000000000000e+04,3.689611219274193449e-08
6.521000000000000000e+03,5.471889530029316260e-08
6.522000000000000000e+03,1.242844251373492077e-07
6.523000000000000000e+03,1.202766647636417779e-10
6.524000000000000000e+03,1.122446327142457605e-09
6.525000000000000000e+03,1.964721363949731418e-08
6.526000000000000000e+03,5.702431068474593559e-08
6.527000000000000000e+03,2.580173487793588184e-07
6.528000000000000000e+03,4.721828493502396486e-08
7.206500000000000000e+04,1.076914896487585220e-09
6.530000000000000000e+03,3.389073991524540555e-09
6.531000000000000000e+03,6.188948384239439229e-09
6.532000000000000000e+03,1.486022763896284239e-08
6.533000000000000000e+03,7.549953808092029939e-08
6.534000000000000000e+03,1.795296261213890528e-08
6.535000000000000000e+03,1.078421316142618505e-08
6.536000000000000000e+03,6.850767912997420375e-09
6.537000000000000000e+03,2.392978778476416863e-08
6.538000000000000000e+03,7.905018208899416005e-08
6.539000000000000000e+03,6.694120548084056771e-09
6.540000000000000000e+03,9.554044995429023267e-09
6.541000000000000000e+03,2.010725321158042663e-08
6.542000000000000000e+03,1.917382249577438573e-08
6.543000000000000000e+03,1.194304914957092959e-08
6.544000000000000000e+03,2.847752608564906963e-08
6.545000000000000000e+03,3.528286386381729391e-08
6.546000000000000000e+03,5.651145473885322257e-08
6.547000000000000000e+03,1.518278127921798159e-07
6.548000000000000000e+03,5.548094540743965525e-07
6.549000000000000000e+03,4.285439100170853893e-07
6.550000000000000000e+03,3.078090508290172411e-08
6.551000000000000000e+03,1.541795735588704603e-08
6.552000000000000000e+03,3.282141888755736252e-09
6.553000000000000000e+03,1.117993163533964680e-08
6.554000000000000000e+03,9.781041265155698258e-09
6.555000000000000000e+03,2.721980667747864576e-08
6.556000000000000000e+03,8.974426493942095260e-08
6.557000000000000000e+03,3.551754678944046899e-09
6.558000000000000000e+03,2.215317338482930798e-09
6.559000000000000000e+03,2.310482486334279007e-09
6.560000000000000000e+03,2.773977152900986650e-08
6.562000000000000000e+03,1.542768032506772450e-09
6.563000000000000000e+03,1.654212769658889857e-08
6.564000000000000000e+03,6.048577685555121136e-08
6.565000000000000000e+03,2.308845954397368625e-08
6.566000000000000000e+03,3.959391749013148975e-10
6.567000000000000000e+03,2.449067203104075194e-08
6.568000000000000000e+03,4.021857877415958152e-09
6.569000000000000000e+03,2.316813149460758970e-08
6.570000000000000000e+03,2.170731901221219880e-09
6.571000000000000000e+03,5.866359162212507523e-10
6.572000000000000000e+03,7.449364531575348897e-08
6.573000000000000000e+03,3.947669132792108379e-09
6.574000000000000000e+03,2.502552580177647917e-09
6.575000000000000000e+03,8.197746631915710746e-08
6.576000000000000000e+03,1.483883665848955160e-07
6.577000000000000000e+03,5.716740577031373715e-08
6.579000000000000000e+03,2.904210132136274793e-09
6.580000000000000000e+03,5.638990883604216982e-09
6.581000000000000000e+03,2.436689001526793804e-08
6.582000000000000000e+03,5.494387435560677677e-08
6.583000000000000000e+03,5.148810116655406040e-08
6.584000000000000000e+03,2.777672033664893322e-10
6.585000000000000000e+03,1.431035414261803548e-10
6.586000000000000000e+03,5.062433855525094842e-10
6.587000000000000000e+03,3.097782320956072333e-09
6.588000000000000000e+03,1.632681783482506025e-10
6.589000000000000000e+03,4.679954026595217352e-08
6.590000000000000000e+03,5.533042790821556666e-08
6.591000000000000000e+03,9.739201359179961981e-09
6.592000000000000000e+03,2.292641564955743663e-09
6.593000000000000000e+03,1.566887032279166102e-08
6.594000000000000000e+03,1.623394042162671240e-08
6.595000000000000000e+03,1.058694664291269283e-08
6.596000000000000000e+03,1.632420533340405657e-08
6.597000000000000000e+03,4.668567667651620986e-08
6.598000000000000000e+03,3.069373342643221350e-08
