4.587000000000000000e+03,2.491912260956120438e-07
4.588000000000000000e+03,1.198116847651783861e-08
4.589000000000000000e+03,1.550355678875216022e-07
4.590000000000000000e+03,3.420768773106970356e-08
4.591000000000000000e+03,1.321343676961017793e-07
1.421500000000000000e+04,1.204576888905199485e-08
4.595000000000000000e+03,7.835535635957512062e-07
4.596000000000000000e+03,6.782963161578610102e-07
4.597000000000000000e+03,5.714810849071103944e-08
4.598000000000000000e+03,1.476307595180809585e-07
4.599000000000000000e+03,6.290337438122868225e-08
4.601000000000000000e+03,6.044891222946252169e-09
1.356740000000000000e+05,1.591910509719389455e-09
3.353500000000000000e+04,1.223788169938116846e-09
4.604000000000000000e+03,6.916478959139603127e-09
1.356770000000000000e+05,8.384640359829966884e-09
4.607000000000000000e+03,4.602711679792936244e-07
4.608000000000000000e+03,4.660287469137421408e-07
3.353600000000000000e+04,6.032231553030387764e-07
4.610000000000000000e+03,6.968083529229852879e-07
4.611000000000000000e+03,1.933778652914364155e-07
4.612000000000000000e+03,6.160992508999663658e-09
4.613000000000000000e+03,2.796650704247740850e-08
4.614000000000000000e+03,8.637533861742553859e-09
4.615000000000000000e+03,2.420716959575219340e-08
4.616000000000000000e+03,1.712380207691190791e-07
4.617000000000000000e+03,1.168791772867695199e-07
4.618000000000000000e+03,4.090783497060781953e-08
4.619000000000000000e+03,8.464976238775976246e-08
4.620000000000000000e+03,2.687188672364433838e-08
4.621000000000000000e+03,5.804860491039824990e-08
4.622000000000000000e+03,2.793712331620878729e-07
4.623000000000000000e+03,4.875539553460610761e-08
4.624000000000000000e+03,2.092172506404883507e-07
4.625000000000000000e+03,2.313283010952013667e-07
4.626000000000000000e+03,6.558317475424639882e-08
3.353900000000000000e+04,7.061829270530068101e-07
4.628000000000000000e+03,8.977032261081371503e-08
4.629000000000000000e+03,9.533886358028572286e-07
4.630000000000000000e+03,3.198588373905403924e-07
4.631000000000000000e+03,2.430823793394926358e-07
4.632000000000000000e+03,3.225766840509574053e-08
4.633000000000000000e+03,2.195461713093399107e-07
4.634000000000000000e+03,1.782632954321120822e-08
4.635000000000000000e+03,5.192212062196868165e-08
4.636000000000000000e+03,1.280997986733102823e-08
4.637000000000000000e+03,1.414766162733093155e-07
4.638000000000000000e+03,1.358864375156477976e-07
4.639000000000000000e+03,2.141054726293750089e-07
4.640000000000000000e+03,9.057333911130172937e-08
4.641000000000000000e+03,1.590013544173179486e-08
4.642000000000000000e+03,2.743828124053123879e-08
4.643000000000000000e+03,1.954962145321353477e-07
4.644000000000000000e+03,1.283196329259568985e-07
4.645000000000000000e+03,1.389091757016452868e-08
4.646000000000000000e+03,1.534072918457969296e-07
4.647000000000000000e+03,1.192033064579709916e-07
4.648000000000000000e+03,2.200541263955123469e-07
4.649000000000000000e+03,8.474755266185305754e-08
4.650000000000000000e+03,1.441225925650411722e-08
4.651000000000000000e+03,5.230289472101117478e-08
3.742000000000000000e+04,5.457411526066257385e-08
3.742100000000000000e+04,6.363765336113437878e-08
4.654000000000000000e+03,7.337033448164687090e-08
4.655000000000000000e+03,1.498186392900920031e-08
3.742400000000000000e+04,9.946276880728960632e-09
4.657000000000000000e+03,1.021484147814646981e-07
4.658000000000000000e+03,5.808917170366671467e-07
4.659000000000000000e+03,4.496814443675969311e-07
4.660000000000000000e+03,2.370259863161591734e-07
3.742900000000000000e+04,4.642545630020434704e-09
4.662000000000000000e+03,1.513955620358906791e-07
4.663000000000000000e+03,3.635342187323485786e-07
4.664000000000000000e+03,6.192706035623295593e-08
4.665000000000000000e+03,4.893745300913042510e-09
4.666000000000000000e+03,3.642316760048237381e-08
4.667000000000000000e+03,3.963331172875274849e-08
4.668000000000000000e+03,1.004801493570654104e-07
4.669000000000000000e+03,2.620839111581118626e-08
4.670000000000000000e+03,3.939126180981416633e-08
4.671000000000000000e+03,7.345164695771003204e-08
4.672000000000000000e+03,5.388801756756895291e-08
4.673000000000000000e+03,1.091522710956293057e-06
4.674000000000000000e+03,2.722859947510362534e-07
4.675000000000000000e+03,1.300370579742183688e-07
4.676000000000000000e+03,8.885198481233196816e-08
4.677000000000000000e+03,5.078778388851137466e-08
4.678000000000000000e+03,2.373173760683888058e-08
4.679000000000000000e+03,6.121904680170981094e-08
4.680000000000000000e+03,5.101191982245903032e-08
4.681000000000000000e+03,1.566714807065014806e-07
4.683000000000000000e+03,1.533375002026167718e-07
4.684000000000000000e+03,9.729256239845348978e-07
4.685000000000000000e+03,2.020433484370925686e-08
4.686000000000000000e+03,3.986423300603117731e-07
4.687000000000000000e+03,2.871734060923577896e-07
4.688000000000000000e+03,8.923114517584021165e-08
4.689000000000000000e+03,9.455625355724294603e-08
4.690000000000000000e+03,1.491005218490705006e-08
4.691000000000000000e+03,2.644830352782902342e-07
4.692000000000000000e+03,7.491995186948272780e-08
4.693000000000000000e+03,1.517732044620873802e-07
4.694000000000000000e+03,7.026178479606561964e-08
4.695000000000000000e+03,5.802846059697511941e-08
4.696000000000000000e+03,1.208273986261570245e-07
4.697000000000000000e+03,4.099393933428534716e-07
4.698000000000000000e+03,2.305331334931157909e-07
4.699000000000000000e+03,1.165093441045226001e-07
4.700000000000000000e+03,2.246795402022975635e-07
4.701000000000000000e+03,6.544921816807447658e-07
4.702000000000000000e+03,1.945571002884830951e-07
4.703000000000000000e+03,2.078991220451548171e-07
4.704000000000000000e+03,6.636962275768974832e-08
4.705000000000000000e+03,6.550535744081529639e-08
4.706000000000000000e+03,2.319642788652588341e-08
4.707000000000000000e+03,2.092704974445089644e-08
4.708000000000000000e+03,1.524077660280634147e-07
4.709000000000000000e+03,3.636972268537989440e-07
4.710000000000000000e+03,8.236745288081968875e-07
4.711000000000000000e+03,8.315075850638648154e-08
4.712000000000000000e+03,8.361075259477735758e-08
4.713000000000000000e+03,2.561092344417215831e-08
4.714000000000000000e+03,2.065890162259426469e-08
4.715000000000000000e+03,2.629795491992786835e-08
4.716000000000000000e+03,7.307260755949428815e-09
4.717000000000000000e+03,4.756836013081872815e-08
4.718000000000000000e+03,2.078315251243338043e-08
4.719000000000000000e+03,7.548146299824343705e-08
4.720000000000000000e+03,2.843947890451281408e-09
4.721000000000000000e+03,8.839343168938237230e-09
4.722000000000000000e+03,2.315158108205693539e-08
4.723000000000000000e+03,1.581687336908478830e-07
4.724000000000000000e+03,6.792467698188998629e-08
4.725000000000000000e+03,4.406913474064656740e-08
4.726000000000000000e+03,3.345724411885767299e-08
4.727000000000000000e+03,5.839018928731302590e-08
4.728000000000000000e+03,8.008445676156126535e-08
4.729000000000000000e+03,3.200995036909846875e-08
4.730000000000000000e+03,2.877879977589470446e-08
4.731000000000000000e+03,1.936437368170442473e-08
4.732000000000000000e+03,6.005423577471760046e-09
4.733000000000000000e+03,4.300632042638810477e-08
4.734000000000000000e+03,1.511518598874310063e-08
4.735000000000000000e+03,7.096545047852028358e-08
4.736000000000000000e+03,1.130079143504617688e-07
4.737000000000000000e+03,3.912540826650290824e-08
4.738000000000000000e+03,2.680056356264892026e-07
4.739000000000000000e+03,4.539811365288678881e-08
4.740000000000000000e+03,3.996721300088235841e-08
4.741000000000000000e+03,2.252542285437511790e-07
4.742000000000000000e+03,2.456637690899566439e-08
4.743000000000000000e+03,4.642400867594720290e-08
4.744000000000000000e+03,8.465723464969209474e-09
4.745000000000000000e+03,3.643697026531107533e-08
4.746000000000000000e+03,8.222700296434534916e-08
4.747000000000000000e+03,2.029008252424246994e-08
4.748000000000000000e+03,2.692471007207318456e-08
4.749000000000000000e+03,1.078681388692574319e-08
4.750000000000000000e+03,9.513758397786836686e-08
3.751900000000000000e+04,1.902071436246866114e-09
4.752000000000000000e+03,1.049386023871886497e-08
4.753000000000000000e+03,1.727226944542488995e-07
4.754000000000000000e+03,2.008082032405025140e-07
4.755000000000000000e+03,1.325681877059885377e-08
4.756000000000000000e+03,9.863688763293542592e-09
4.757000000000000000e+03,1.085725747817131433e-08
4.758000000000000000e+03,2.478136377319105535e-08
4.759000000000000000e+03,5.661752166911985803e-08
4.760000000000000000e+03,3.395429561474059254e-08
4.761000000000000000e+03,1.290897064241956439e-08
4.762000000000000000e+03,2.745815634769193396e-08
4.763000000000000000e+03,7.743855658572305161e-09
4.764000000000000000e+03,1.057812841768289909e-07
4.765000000000000000e+03,9.974541007293115056e-09
4.766000000000000000e+03,9.527602330820191410e-08
4.767000000000000000e+03,1.711603641998493529e-07
4.768000000000000000e+03,5.038392384448591255e-09
4.769000000000000000e+03,8.611310950620230452e-08
4.770000000000000000e+03,8.907433268110323684e-08
4.771000000000000000e+03,9.260724921709073933e-08
4.772000000000000000e+03,7.235642743255339203e-08
4.773000000000000000e+03,9.545352082930138931e-09
4.774000000000000000e+03,2.034062441441691701e-08
4.775000000000000000e+03,5.891097380824957035e-08
4.776000000000000000e+03,7.832272144826633929e-09
4.777000000000000000e+03,1.104361707972004157e-07
4.778000000000000000e+03,5.544440753687903290e-08
4.779000000000000000e+03,6.545089593021470563e-09
4.782000000000000000e+03,6.178872089618241454e-09
3.356500000000000000e+04,1.421162895594788569e-07
4.784000000000000000e+03,4.510502173913586108e-10
4.785000000000000000e+03,3.888687443440765199e-08
4.786000000000000000e+03,1.000173375024000967e-09
4.787000000000000000e+03,2.901543687155639612e-08
4.788000000000000000e+03,4.354742736706805387e-09
4.789000000000000000e+03,2.083972736414939250e-08
4.790000000000000000e+03,6.587933755449079141e-08
4.791000000000000000e+03,3.987505842824658685e-08
4.792000000000000000e+03,1.267103059899240395e-07
4.793000000000000000e+03,1.465596089574890521e-08
4.794000000000000000e+03,1.860537280821744702e-08
4.795000000000000000e+03,2.849343054175698625e-08
4.797000000000000000e+03,2.125022516496069280e-08
4.798000000000000000e+03,8.981077385631501860e-08
4.799000000000000000e+03,1.204382921431132408e-07
4.800000000000000000e+03,1.878847693478272378e-08
4.801000000000000000e+03,1.696468355338975133e-07
4.803000000000000000e+03,7.263081840525090285e-07
4.804000000000000000e+03,6.965696705137381786e-08
4.805000000000000000e+03,1.074968711616520639e-07
4.806000000000000000e+03,5.109048353185201537e-08
4.807000000000000000e+03,5.022389425762579575e-07
4.808000000000000000e+03,2.630959875959120121e-08
4.809000000000000000e+03,4.600678571846611480e-08
4.810000000000000000e+03,1.805950709001209946e-08
7.034700000000000000e+04,1.665365440672889677e-09
4.813000000000000000e+03,7.084534946819139225e-08
4.814000000000000000e+03,3.041739252254324724e-08
4.815000000000000000e+03,1.760644038038232161e-07
4.816000000000000000e+03,4.474976663022247510e-07
4.817000000000000000e+03,2.580491604556724729e-07
4.818000000000000000e+03,1.366560718216406952e-07
4.819000000000000000e+03,1.125629113968119550e-07
4.820000000000000000e+03,5.473073281103751732e-08
4.821000000000000000e+03,3.489219060828336373e-07
4.822000000000000000e+03,1.989760139028366113e-08
4.823000000000000000e+03,6.151394231010981858e-08
4.824000000000000000e+03,7.152179593626128485e-08
1.718800000000000000e+04,7.396840519868720990e-07
4.826000000000000000e+03,4.536838002207797502e-08
4.827000000000000000e+03,6.896294466249590310e-08
4.828000000000000000e+03,7.672097704399917792e-08
4.829000000000000000e+03,6.998468121644378011e-08
4.830000000000000000e+03,8.024076864568481401e-08
4.831000000000000000e+03,6.974939505161787175e-08
4.832000000000000000e+03,3.805033572510395492e-07
4.833000000000000000e+03,1.782695656049033957e-07
4.834000000000000000e+03,2.081352731164547565e-08
4.835000000000000000e+03,1.124322286463885408e-07
4.836000000000000000e+03,2.255132557055223036e-08
4.838000000000000000e+03,1.151155831714165120e-07
4.839000000000000000e+03,6.975988929470506810e-08
4.840000000000000000e+03,1.159687283023910173e-07
4.841000000000000000e+03,3.410177381411675757e-09
4.842000000000000000e+03,5.330269363924132834e-08
4.843000000000000000e+03,5.731311023288204779e-08
4.844000000000000000e+03,3.306987826258691561e-08
4.845000000000000000e+03,2.157797294359783402e-08
4.846000000000000000e+03,5.889551291772637333e-08
4.847000000000000000e+03,1.291971761108244031e-08
4.848000000000000000e+03,4.654411649227392346e-08
4.849000000000000000e+03,3.188054953004139963e-09
4.850000000000000000e+03,6.303264967535682895e-08
4.851000000000000000e+03,7.418180669962384960e-08
4.852000000000000000e+03,1.173193238992434099e-07
4.853000000000000000e+03,6.971744904112619654e-09
4.854000000000000000e+03,5.112806965122269983e-09
3.357700000000000000e+04,4.657866130524618719e-08
4.856000000000000000e+03,5.452708960741889484e-07
4.857000000000000000e+03,1.028643210119283682e-07
4.858000000000000000e+03,2.635173943754228326e-07
4.859000000000000000e+03,1.069743501345296385e-07
4.860000000000000000e+03,1.351921006745028735e-07
3.357800000000000000e+04,3.109335737681821437e-08
4.862000000000000000e+03,7.046086326877550405e-07
4.863000000000000000e+03,3.737719164785738069e-08
4.864000000000000000e+03,1.707612698153793783e-07
4.865000000000000000e+03,6.927920503633756819e-09
4.866000000000000000e+03,1.227908213575873830e-08
4.867000000000000000e+03,1.842919305779190434e-08
4.868000000000000000e+03,2.247063497030934714e-08
4.869000000000000000e+03,2.077793846740208286e-09
4.870000000000000000e+03,3.879255793240030299e-07
4.871000000000000000e+03,4.908761533953947219e-08
4.872000000000000000e+03,5.027550604703928754e-08
4.873000000000000000e+03,7.180947771537999386e-08
4.874000000000000000e+03,1.426106522659230165e-07
4.875000000000000000e+03,2.038824473078467453e-07
4.876000000000000000e+03,2.001665204547135383e-08
4.877000000000000000e+03,4.036536285229340639e-08
4.878000000000000000e+03,9.937637556485270194e-09
4.879000000000000000e+03,3.209274903713220153e-08
4.880000000000000000e+03,3.093160543469753199e-08
4.881000000000000000e+03,4.798519187469506524e-08
4.882000000000000000e+03,1.071599570705311605e-08
4.883000000000000000e+03,1.080297692087629838e-08
4.884000000000000000e+03,7.253141248169482416e-09
4.885000000000000000e+03,2.479911639699291058e-08
4.886000000000000000e+03,2.764697804144263107e-08
4.887000000000000000e+03,1.896425394675056423e-08
4.888000000000000000e+03,3.178184159284005492e-09
4.889000000000000000e+03,8.520203334091049350e-09
4.890000000000000000e+03,9.270614605184296586e-08
4.891000000000000000e+03,1.936042865607054399e-08
4.892000000000000000e+03,2.932700164208657222e-09
4.893000000000000000e+03,3.003738429154430300e-07
4.894000000000000000e+03,1.155195908677455099e-07
4.895000000000000000e+03,3.969961929410196157e-08
4.896000000000000000e+03,1.990262292079508255e-08
3.358400000000000000e+04,1.297439726047286481e-09
4.898000000000000000e+03,1.348007596108978862e-07
4.899000000000000000e+03,8.220828077482029212e-08
4.900000000000000000e+03,4.042645604555008407e-08
4.901000000000000000e+03,2.470541194586564541e-08
4.902000000000000000e+03,4.421540953087856529e-07
4.903000000000000000e+03,1.290285453082672922e-07
4.904000000000000000e+03,2.066481912703107491e-08
4.905000000000000000e+03,3.888676218651795164e-08
4.906000000000000000e+03,1.700754014294795836e-08
4.907000000000000000e+03,1.769027259827861064e-09
4.908000000000000000e+03,1.471300164053739011e-07
4.909000000000000000e+03,1.842073817557521195e-08
4.910000000000000000e+03,1.095192868613830565e-08
4.911000000000000000e+03,1.225524248500143285e-08
4.912000000000000000e+03,9.194578977254754050e-08
4.913000000000000000e+03,3.495345268705865254e-08
4.914000000000000000e+03,2.928166426902687141e-08
