1.525000000000000000e+03,1.463769969009090441e-06
1.526000000000000000e+03,1.292493357044524978e-06
1.527000000000000000e+03,2.064655475905012204e-06
1.528000000000000000e+03,1.803580123974542935e-06
1.529000000000000000e+03,2.081533885070971504e-06
1.530000000000000000e+03,1.343830320219569396e-06
8.447000000000000000e+03,1.280608895059331950e-06
1.532000000000000000e+03,2.424192533198789667e-06
1.533000000000000000e+03,8.281401151966686588e-07
1.534000000000000000e+03,8.652321025640174030e-07
1.535000000000000000e+03,1.282305666568809518e-06
1.536000000000000000e+03,8.907907880078596693e-07
1.537000000000000000e+03,1.548110282972278919e-06
1.538000000000000000e+03,2.787649259971483544e-06
1.539000000000000000e+03,1.021852362724211158e-06
1.541000000000000000e+03,1.857035290187017541e-06
1.542000000000000000e+03,3.896583886757458667e-06
1.543000000000000000e+03,3.461748561575225269e-07
1.544000000000000000e+03,6.303762919917835752e-07
1.545000000000000000e+03,1.013890480486890978e-06
1.546000000000000000e+03,4.360370367660829353e-07
1.547000000000000000e+03,1.388278388034634188e-06
1.548000000000000000e+03,7.683337469285399977e-07
4.354000000000000000e+03,1.154409278606055991e-06
1.550000000000000000e+03,1.144596466979911357e-06
1.551000000000000000e+03,8.424283876809512059e-07
1.552000000000000000e+03,1.666488506863366994e-06
1.624000000000000000e+03,1.220184523465185896e-06
1.554000000000000000e+03,1.387597845439059716e-06
1.555000000000000000e+03,1.131369132939495408e-06
1.556000000000000000e+03,1.146475818019290888e-07
2.990000000000000000e+03,9.005219293238315243e-07
1.558000000000000000e+03,1.845897992522214553e-06
1.559000000000000000e+03,8.045390880906999739e-07
1.560000000000000000e+03,1.187481601622259970e-06
1.561000000000000000e+03,1.975564380447037887e-06
9.986600000000000000e+04,8.748587933614441746e-09
1.563000000000000000e+03,8.292119816032071924e-07
1.564000000000000000e+03,5.456642172498427718e-07
1.794900000000000000e+04,6.085262513460176338e-07
1.566000000000000000e+03,1.433822253607191417e-06
9.759000000000000000e+03,1.683030980397414953e-07
1.568000000000000000e+03,6.868826713872987955e-07
1.569000000000000000e+03,1.023276941585702222e-06
1.570000000000000000e+03,2.667097550547472605e-06
1.571000000000000000e+03,2.160574507527305612e-06
1.572000000000000000e+03,1.053403173771748783e-06
8.454000000000000000e+03,7.325801601776841237e-07
1.574000000000000000e+03,1.986491976503472642e-06
1.575000000000000000e+03,1.190390189586691393e-06
1.576000000000000000e+03,6.333658607722525146e-07
1.577000000000000000e+03,1.114709908619418086e-06
1.578000000000000000e+03,4.876670656914355023e-07
9.771000000000000000e+03,6.330173690670498823e-07
1.580000000000000000e+03,2.443116159914716828e-07
9.773000000000000000e+03,1.715473002591374083e-06
1.582000000000000000e+03,1.393949870745024098e-06
1.583000000000000000e+03,1.356911526095513310e-06
1.584000000000000000e+03,6.809483803899763704e-07
1.585000000000000000e+03,6.277104097623710267e-08
1.586000000000000000e+03,7.725598424957707530e-07
1.587000000000000000e+03,1.085691445868849793e-06
1.588000000000000000e+03,9.123298269740940518e-07
1.589000000000000000e+03,1.019024833012502085e-06
1.590000000000000000e+03,1.759879412191750833e-06
1.591000000000000000e+03,1.220796472476189998e-06
1.592000000000000000e+03,6.861028233389352105e-07
1.593000000000000000e+03,8.417211753632223092e-07
1.594000000000000000e+03,1.212804403439824867e-06
1.595000000000000000e+03,5.901336726253591676e-07
1.596000000000000000e+03,8.565956752604998629e-07
1.597000000000000000e+03,1.431767534486796363e-06
1.598000000000000000e+03,9.160851297775181760e-07
1.600000000000000000e+03,7.819791377369229104e-07
1.601000000000000000e+03,2.535320722831024970e-06
1.602000000000000000e+03,7.816761947059174766e-07
1.603000000000000000e+03,4.924249745255227478e-08
1.604000000000000000e+03,3.714336645897881823e-07
3.167000000000000000e+04,4.122841061553062455e-07
1.606000000000000000e+03,1.254048887735633472e-06
1.607000000000000000e+03,7.755136082164189820e-07
1.608000000000000000e+03,5.126387392829869264e-07
1.609000000000000000e+03,3.723499447506128671e-06
1.610000000000000000e+03,1.716853372584023580e-06
1.611000000000000000e+03,5.976267157165869422e-07
1.612000000000000000e+03,1.059182409788257320e-06
1.613000000000000000e+03,9.971146756492515260e-07
1.614000000000000000e+03,1.808431288274503382e-06
1.615000000000000000e+03,5.443864936438761746e-07
1.616000000000000000e+03,2.558286076520730472e-06
1.617000000000000000e+03,1.027154195706753339e-06
1.618000000000000000e+03,1.805939843795954686e-06
1.619000000000000000e+03,1.442991113018812860e-06
1.620000000000000000e+03,9.710543376860367194e-07
1.621000000000000000e+03,3.587445978530419524e-07
1.622000000000000000e+03,3.582313968849003300e-07
5.077600000000000000e+04,3.585960346277274894e-09
1.625000000000000000e+03,9.498338186265095691e-07
1.626000000000000000e+03,8.582509439321571431e-07
1.627000000000000000e+03,1.209087060621964076e-06
1.628000000000000000e+03,1.722064652027994535e-06
1.629000000000000000e+03,3.190895553819287199e-06
1.630000000000000000e+03,3.903341102639690384e-07
1.631000000000000000e+03,1.094452138866059302e-06
2.620800000000000000e+04,1.253294024844858250e-06
1.633000000000000000e+03,4.053763611700967383e-07
1.634000000000000000e+03,9.247015025294815237e-07
1.635000000000000000e+03,1.626546610610626794e-06
1.636000000000000000e+03,1.258975715006413768e-06
1.637000000000000000e+03,1.860794759810007211e-06
1.638000000000000000e+03,6.443593988536102846e-07
1.639000000000000000e+03,6.071655640840697194e-07
1.640000000000000000e+03,4.220869094710596392e-07
1.641000000000000000e+03,2.115351250772252730e-06
1.642000000000000000e+03,6.684307573625574219e-07
1.643000000000000000e+03,2.892404356492106407e-06
1.644000000000000000e+03,4.343327965207417509e-07
1.645000000000000000e+03,3.655307772337175650e-06
1.646000000000000000e+03,1.391907431378900627e-06
1.647000000000000000e+03,4.167907233436061586e-07
1.648000000000000000e+03,1.589168045215586598e-06
1.649000000000000000e+03,8.038344780582739181e-07
1.650000000000000000e+03,5.389577101545572098e-07
1.651000000000000000e+03,7.960254770748838196e-07
1.652000000000000000e+03,1.066676076122277173e-06
1.653000000000000000e+03,1.716817018654549712e-06
1.654000000000000000e+03,1.653298775340700386e-06
1.655000000000000000e+03,1.299179720441694126e-06
1.656000000000000000e+03,7.829975125693034810e-07
1.657000000000000000e+03,1.463370660062567272e-06
1.658000000000000000e+03,7.482239153974833657e-07
1.659000000000000000e+03,1.407557825083581489e-06
9.852000000000000000e+03,1.218317361114976175e-07
1.661000000000000000e+03,1.892067212252066972e-06
1.662000000000000000e+03,2.249501259555752538e-06
1.663000000000000000e+03,1.418511619661153007e-06
1.664000000000000000e+03,3.133745864541330807e-06
1.665000000000000000e+03,5.354754681678295721e-07
1.666000000000000000e+03,2.751437552358465495e-06
1.667000000000000000e+03,1.266503382421059500e-06
1.668000000000000000e+03,1.339496884340668998e-06
1.669000000000000000e+03,1.342909923475785803e-06
9.580400000000000000e+04,1.255365388135147174e-06
1.671000000000000000e+03,3.410619740959985254e-06
1.672000000000000000e+03,1.105495741274472717e-06
1.673000000000000000e+03,2.409655507316385493e-07
1.674000000000000000e+03,2.311356501020483459e-06
1.675000000000000000e+03,2.797900901720136949e-06
1.676000000000000000e+03,1.455115271180242120e-06
1.677000000000000000e+03,1.108066767381963016e-06
1.678000000000000000e+03,3.564014375119866429e-07
1.679000000000000000e+03,1.531874304613012210e-06
1.680000000000000000e+03,7.498054396516509682e-07
1.682000000000000000e+03,4.572022052063921202e-07
1.683000000000000000e+03,1.082921344311408027e-06
1.684000000000000000e+03,1.060025281656873340e-06
1.685000000000000000e+03,2.099835533816152916e-06
1.687000000000000000e+03,6.132621389340062905e-07
1.688000000000000000e+03,1.333097013846200589e-06
1.689000000000000000e+03,2.157863856512336652e-06
9.882000000000000000e+03,9.916024125671595302e-09
1.691000000000000000e+03,5.748686172665897213e-07
1.692000000000000000e+03,1.388847590998486665e-06
1.693000000000000000e+03,1.379706543720723835e-06
1.694000000000000000e+03,1.356025718771919897e-06
1.695000000000000000e+03,1.347406998417686752e-06
1.696000000000000000e+03,2.731908130558046590e-06
1.697000000000000000e+03,1.927522390621544179e-06
8.475000000000000000e+03,8.134034350716911589e-07
1.700000000000000000e+03,4.456855591206594725e-07
1.701000000000000000e+03,1.389702371458277893e-06
1.702000000000000000e+03,2.094384653997520561e-06
9.841000000000000000e+03,1.178199708543697110e-06
1.704000000000000000e+03,7.300256187873029027e-07
8.476000000000000000e+03,2.574422839502865059e-07
1.706000000000000000e+03,4.623356598545071382e-07
1.707000000000000000e+03,8.492553591379943946e-07
1.708000000000000000e+03,1.422460106393915909e-06
1.709000000000000000e+03,1.119087937929009621e-06
1.710000000000000000e+03,1.584946066218939261e-06
8.477000000000000000e+03,1.552200781762519087e-06
1.712000000000000000e+03,5.420696349427374316e-07
1.713000000000000000e+03,1.068224734014936936e-06
1.714000000000000000e+03,9.667220658442600691e-07
1.715000000000000000e+03,7.248153238657734745e-07
1.716000000000000000e+03,2.288799021408521664e-07
1.717000000000000000e+03,3.329485100957293559e-06
1.718000000000000000e+03,2.636638391400919663e-07
2.759300000000000000e+04,5.539888642029010860e-07
1.720000000000000000e+03,9.650414348076506052e-07
1.721000000000000000e+03,4.888642823090194500e-07
1.722000000000000000e+03,5.636341921566963685e-07
1.723000000000000000e+03,7.463397777744896673e-08
1.724000000000000000e+03,1.712819516385658547e-06
1.725000000000000000e+03,1.911585476757679316e-06
1.726000000000000000e+03,1.862566695680529944e-06
1.727000000000000000e+03,4.279831843061455077e-07
1.728000000000000000e+03,2.068108914495845979e-06
1.729000000000000000e+03,1.107128462405033230e-06
1.730000000000000000e+03,1.458242182368646514e-06
1.731000000000000000e+03,2.187439481374132681e-07
1.732000000000000000e+03,5.046895169113894446e-07
1.733000000000000000e+03,9.839585635525000630e-07
1.734000000000000000e+03,3.482059080005629683e-06
1.735000000000000000e+03,1.466855887439486277e-06
1.736000000000000000e+03,9.832252382954006570e-07
1.737000000000000000e+03,8.119279564825893872e-07
1.738000000000000000e+03,2.434625142701975051e-06
1.739000000000000000e+03,1.657313126268681570e-06
1.740000000000000000e+03,3.122521351775524535e-06
1.741000000000000000e+03,7.195677575242269907e-07
1.742000000000000000e+03,4.493314835452302420e-06
1.743000000000000000e+03,1.207841460454003674e-06
1.744000000000000000e+03,8.234817130441452192e-07
1.745000000000000000e+03,1.892689150860845755e-07
1.746000000000000000e+03,2.412480373196102994e-07
1.747000000000000000e+03,1.580971861160476191e-06
1.748000000000000000e+03,1.752376334754021545e-07
1.749000000000000000e+03,3.700236198630051030e-07
1.750000000000000000e+03,1.960395570815539550e-06
1.751000000000000000e+03,6.123114740412352133e-07
1.752000000000000000e+03,6.677574009336649727e-07
1.753000000000000000e+03,7.782459624494500687e-07
1.754000000000000000e+03,4.351831826696835297e-07
1.755000000000000000e+03,1.541642947041480715e-06
1.757000000000000000e+03,1.587516910185364880e-06
1.758000000000000000e+03,1.887842405919606874e-06
1.759000000000000000e+03,1.578358179345458594e-06
1.760000000000000000e+03,1.345936682645347813e-06
1.065000000000000000e+04,2.988652331575373655e-06
1.762000000000000000e+03,1.338895172200530459e-06
1.763000000000000000e+03,7.580182282564832028e-07
1.765000000000000000e+03,1.406840283579678152e-06
1.766000000000000000e+03,1.087149074567359470e-06
1.767000000000000000e+03,8.766355812970264010e-07
1.768000000000000000e+03,1.481619474474805642e-06
1.660000000000000000e+03,1.499916468931302402e-06
1.770000000000000000e+03,1.204481790450368349e-06
1.771000000000000000e+03,4.559173335414835288e-07
9.964000000000000000e+03,1.296930094407618225e-06
1.773000000000000000e+03,2.882825873265689140e-06
1.774000000000000000e+03,1.403055100433594185e-06
1.775000000000000000e+03,1.130554540995675874e-06
1.776000000000000000e+03,1.632073914517718858e-06
1.777000000000000000e+03,2.348736340692732514e-06
1.778000000000000000e+03,1.375709441684221421e-06
1.779000000000000000e+03,4.333486353300423356e-07
1.780000000000000000e+03,8.047198533029814799e-07
1.781000000000000000e+03,3.658189275495547130e-07
1.782000000000000000e+03,8.561217748974156801e-07
3.306500000000000000e+04,3.999543767312234495e-07
1.784000000000000000e+03,1.436808432595543190e-06
1.785000000000000000e+03,9.065109012247118803e-07
1.786000000000000000e+03,4.607501683093204649e-07
1.787000000000000000e+03,1.167597228116932425e-06
5.515000000000000000e+03,4.632412282183433541e-07
1.789000000000000000e+03,1.291494371834436144e-06
1.790000000000000000e+03,1.739675426954191352e-06
1.791000000000000000e+03,1.396250987485229447e-06
1.792000000000000000e+03,1.134122177643809152e-06
1.793000000000000000e+03,1.334032336772013613e-06
1.794000000000000000e+03,4.039715349145098579e-06
1.795000000000000000e+03,2.175392713257254171e-06
1.796000000000000000e+03,1.940495447523387581e-06
3.030000000000000000e+03,5.647700190073405565e-07
1.798000000000000000e+03,1.306520981166798456e-06
9.857000000000000000e+03,9.395059540385035377e-07
1.800000000000000000e+03,2.354864145081625553e-06
1.801000000000000000e+03,1.900414199806856262e-06
1.802000000000000000e+03,2.738752049967491995e-06
1.803000000000000000e+03,1.118162479633046691e-06
1.804000000000000000e+03,4.828743970203962861e-07
1.805000000000000000e+03,1.556544991820365901e-06
1.806000000000000000e+03,1.871148427097780830e-06
1.807000000000000000e+03,5.643032297817652512e-07
1.808000000000000000e+03,3.247248878710358328e-06
1.809000000000000000e+03,3.827709537066187025e-07
1.810000000000000000e+03,4.623977405306761129e-07
1.811000000000000000e+03,4.475089549476469940e-07
1.812000000000000000e+03,7.414107308020796059e-07
1.813000000000000000e+03,2.248122693483436608e-06
1.814000000000000000e+03,2.153921258445868473e-06
1.815000000000000000e+03,2.378748233495863395e-06
1.816000000000000000e+03,4.184618641640778406e-07
1.817000000000000000e+03,8.283931530369604126e-07
1.818000000000000000e+03,1.516591175294071288e-06
8.495000000000000000e+03,1.160974522491547928e-06
1.820000000000000000e+03,1.195626213577707539e-06
1.821000000000000000e+03,4.370798121129869423e-07
1.822000000000000000e+03,1.220016707839723590e-06
1.001500000000000000e+04,1.570315809435352157e-06
1.001600000000000000e+04,3.726409148746675167e-07
1.668800000000000000e+04,1.252200263656141636e-06
1.826000000000000000e+03,1.001101157652376834e-06
1.827000000000000000e+03,7.879775599852845319e-07
1.828000000000000000e+03,1.301643627184554267e-07
1.829000000000000000e+03,1.337602155539467868e-06
1.830000000000000000e+03,2.029036075548566137e-06
1.831000000000000000e+03,2.460056831995048315e-06
1.832000000000000000e+03,1.394164307744738622e-06
1.833000000000000000e+03,9.195052414229225990e-07
1.834000000000000000e+03,1.293116976363371540e-06
1.835000000000000000e+03,7.299707917317246863e-07
1.836000000000000000e+03,3.113397002056480630e-07
1.837000000000000000e+03,3.212250979162559902e-06
1.838000000000000000e+03,2.513626501972380538e-07
1.839000000000000000e+03,3.360279275347196404e-07
1.840000000000000000e+03,2.289230340304283015e-06
1.841000000000000000e+03,1.875929584391561802e-06
1.842000000000000000e+03,1.262814544104446610e-06
1.843000000000000000e+03,8.654405873065790864e-07
1.844000000000000000e+03,9.830845808790149294e-07
1.846000000000000000e+03,1.824650533681247104e-06
1.847000000000000000e+03,1.792366666856560352e-06
1.848000000000000000e+03,1.307124509538031535e-06
1.849000000000000000e+03,3.093469336087215435e-06
1.850000000000000000e+03,2.139743412625029381e-06
