1.896000000000000000e+03,1.671329333152409378e-06
1.897000000000000000e+03,6.044759290831152135e-08
1.898000000000000000e+03,1.490418733304648301e-07
1.899000000000000000e+03,3.440705195841927076e-07
1.900000000000000000e+03,4.254965910737953239e-07
1.901000000000000000e+03,5.470608498963880606e-07
1.902000000000000000e+03,2.318959832704470242e-06
1.903000000000000000e+03,5.179441062527309771e-07
1.904000000000000000e+03,2.934510453073594073e-07
1.905000000000000000e+03,4.211052291692178017e-07
1.906000000000000000e+03,2.305536039688526999e-07
1.907000000000000000e+03,3.428214261360091192e-07
1.908000000000000000e+03,3.238417676443572570e-07
1.909000000000000000e+03,7.068767918171712708e-07
1.910000000000000000e+03,1.294503177829301836e-06
1.911000000000000000e+03,4.748353390164958231e-07
1.912000000000000000e+03,5.321568860876296367e-07
1.913000000000000000e+03,8.102504057771722963e-07
1.914000000000000000e+03,6.828911273820755531e-07
1.915000000000000000e+03,1.435006926652810360e-06
1.916000000000000000e+03,1.430685117089025522e-06
1.917000000000000000e+03,9.760131065196411144e-07
1.918000000000000000e+03,1.063050613034412547e-06
1.919000000000000000e+03,4.517175247265411763e-07
1.920000000000000000e+03,6.513033698722296966e-07
1.921000000000000000e+03,2.856702848894552301e-07
1.922000000000000000e+03,7.733374139351982253e-07
1.924000000000000000e+03,6.930277333759695376e-07
1.925000000000000000e+03,1.069608412521918955e-06
1.926000000000000000e+03,2.609936181833737442e-07
1.927000000000000000e+03,1.417091572526354615e-06
1.928000000000000000e+03,2.805333069659281692e-07
1.929000000000000000e+03,4.205381939314908030e-07
1.930000000000000000e+03,8.047016158055677542e-07
1.931000000000000000e+03,1.455466342955694954e-06
1.932000000000000000e+03,4.387403948533086373e-07
1.670600000000000000e+04,8.673020960748971385e-08
1.934000000000000000e+03,7.632874402560203990e-07
1.935000000000000000e+03,1.607578264330326546e-06
1.936000000000000000e+03,5.177790613296677675e-07
1.937000000000000000e+03,2.589622948060067948e-07
1.938000000000000000e+03,4.874602028829421053e-07
1.939000000000000000e+03,6.743727700931481726e-07
1.940000000000000000e+03,5.621119383075947055e-07
1.941000000000000000e+03,1.981309485530915629e-07
1.942000000000000000e+03,5.448197104906837356e-07
1.943000000000000000e+03,2.369043349437166782e-08
1.944000000000000000e+03,8.801936465425863168e-07
1.945000000000000000e+03,1.308031332075068038e-06
1.946000000000000000e+03,2.029236784079313636e-06
1.947000000000000000e+03,2.926181429131638989e-07
1.948000000000000000e+03,4.681751199337618981e-07
1.949000000000000000e+03,3.973510642898377765e-07
1.951000000000000000e+03,2.901589384739994366e-07
1.952000000000000000e+03,5.955098859083006633e-07
1.953000000000000000e+03,8.594986439887387414e-07
1.954000000000000000e+03,1.004829506162916822e-06
1.955000000000000000e+03,1.570466065403364951e-07
1.956000000000000000e+03,1.902305556071516069e-07
1.957000000000000000e+03,3.296893789680554826e-07
1.958000000000000000e+03,3.442293881498535844e-07
1.959000000000000000e+03,8.921279196704975734e-07
1.960000000000000000e+03,1.211779526570409817e-06
1.961000000000000000e+03,1.015162003558651639e-06
1.963000000000000000e+03,3.344152403624586239e-07
1.964000000000000000e+03,1.028842007005891135e-06
1.965000000000000000e+03,7.566794219726929195e-07
1.966000000000000000e+03,1.646312210837729031e-07
1.967000000000000000e+03,3.418932139895723478e-07
1.968000000000000000e+03,9.755103507364742668e-07
1.969000000000000000e+03,6.397559760881378747e-07
1.970000000000000000e+03,1.462225021465811769e-06
1.971000000000000000e+03,2.758535184617494513e-07
1.972000000000000000e+03,3.241148533277997756e-07
1.973000000000000000e+03,2.421493812656638493e-07
1.974000000000000000e+03,1.128381852346165099e-06
1.975000000000000000e+03,3.825002609686219666e-07
1.976000000000000000e+03,1.129348686802223987e-06
1.977000000000000000e+03,3.399468754259931614e-07
1.978000000000000000e+03,5.503330559411631856e-07
1.979000000000000000e+03,5.113438534632262506e-07
1.980000000000000000e+03,5.510817640487969611e-07
1.981000000000000000e+03,4.244225464782003473e-07
1.982000000000000000e+03,5.829117695967612684e-07
1.983000000000000000e+03,6.057818625913222172e-07
1.984000000000000000e+03,4.336140102799124309e-07
1.985000000000000000e+03,8.527008090597768906e-07
1.986000000000000000e+03,8.559777388377104690e-07
1.987000000000000000e+03,1.523536951568774453e-09
1.988000000000000000e+03,7.042110483818153680e-07
1.989000000000000000e+03,3.273992733895002029e-07
1.990000000000000000e+03,8.225250752889399542e-07
1.991000000000000000e+03,3.779338995219032734e-07
1.992000000000000000e+03,5.979037342429079987e-07
1.993000000000000000e+03,5.445265454173449718e-07
1.994000000000000000e+03,1.683536023725154143e-07
1.995000000000000000e+03,8.551763786303306342e-07
1.996000000000000000e+03,6.508141086169517085e-07
1.997000000000000000e+03,4.700284171199215573e-07
1.998000000000000000e+03,3.309458244907050075e-07
1.999000000000000000e+03,6.754800292519305844e-07
2.000000000000000000e+03,1.300734166090124675e-06
2.001000000000000000e+03,2.184475434090758142e-07
2.002000000000000000e+03,7.996459357328655204e-07
2.003000000000000000e+03,6.875557099218630630e-07
2.004000000000000000e+03,6.874153256403072302e-07
2.005000000000000000e+03,7.972125146054946636e-07
2.006000000000000000e+03,1.016702972366851584e-06
2.007000000000000000e+03,5.967752154699801823e-07
2.008000000000000000e+03,7.106121741764116909e-07
2.009000000000000000e+03,4.693644067169336203e-07
2.010000000000000000e+03,7.284354177376052388e-08
2.011000000000000000e+03,3.258226089104612884e-07
2.012000000000000000e+03,3.332516079607459581e-07
2.013000000000000000e+03,5.718573018773947275e-07
2.014000000000000000e+03,7.205863342899513540e-07
2.015000000000000000e+03,3.571732316850589591e-06
2.016000000000000000e+03,1.213778170566916544e-06
2.017000000000000000e+03,4.449172567326798880e-07
2.018000000000000000e+03,1.605256548995970391e-07
2.019000000000000000e+03,6.049757782253279618e-07
2.021000000000000000e+03,1.221373512194350140e-06
2.022000000000000000e+03,7.753530354818874356e-07
2.023000000000000000e+03,1.636952654303173205e-07
2.024000000000000000e+03,5.975961589646583386e-07
2.025000000000000000e+03,3.336731605983691913e-07
2.026000000000000000e+03,5.922951642686622909e-07
2.027000000000000000e+03,2.380902874896040938e-07
2.028000000000000000e+03,5.388887376990038955e-08
2.029000000000000000e+03,8.052087192267614209e-07
2.030000000000000000e+03,6.635313866657234388e-07
2.031000000000000000e+03,9.408677724996863860e-07
2.032000000000000000e+03,3.273478921266675364e-07
2.033000000000000000e+03,3.385344754975626463e-07
2.034000000000000000e+03,2.566867877477791576e-07
2.035000000000000000e+03,2.065650530395836537e-07
2.036000000000000000e+03,6.127587368590544721e-07
2.037000000000000000e+03,3.751265143145873536e-07
2.038000000000000000e+03,5.537808150740476911e-07
2.039000000000000000e+03,2.274370669389856014e-07
2.040000000000000000e+03,6.334793313430740132e-09
2.041000000000000000e+03,7.748127900871052654e-07
2.042000000000000000e+03,3.018540824670818702e-07
2.043000000000000000e+03,1.099944598074195895e-06
2.044000000000000000e+03,2.342903802248605834e-07
2.045000000000000000e+03,1.492583269021667409e-06
2.046000000000000000e+03,9.648562685169070311e-08
2.047000000000000000e+03,8.521087401495674966e-07
2.048000000000000000e+03,4.751355566285654992e-07
2.049000000000000000e+03,1.179651461035324355e-06
2.050000000000000000e+03,1.271144851903103306e-06
2.051000000000000000e+03,4.925474158985432375e-07
2.052000000000000000e+03,3.014332389391995681e-07
2.053000000000000000e+03,1.098520986166228147e-06
2.054000000000000000e+03,9.533907502750388607e-07
2.055000000000000000e+03,2.211061505652563296e-07
2.056000000000000000e+03,3.507061534900204347e-07
2.057000000000000000e+03,3.491251018222219430e-07
2.058000000000000000e+03,8.373738032560590836e-07
2.059000000000000000e+03,5.538486041300733619e-07
2.060000000000000000e+03,1.151227143405450510e-06
2.061000000000000000e+03,3.984646970276581942e-07
2.062000000000000000e+03,6.239173932752384433e-07
2.063000000000000000e+03,7.615416438679383618e-07
2.064000000000000000e+03,5.622656118127299977e-07
2.065000000000000000e+03,9.796617307989265592e-07
2.066000000000000000e+03,2.518848119732624934e-07
2.067000000000000000e+03,3.815547534612713344e-07
2.068000000000000000e+03,5.634552510341254446e-07
2.069000000000000000e+03,9.343687377601356182e-07
2.070000000000000000e+03,1.487508920891600549e-06
2.071000000000000000e+03,1.150422747792315743e-06
2.072000000000000000e+03,6.957012874828077998e-07
1.845700000000000000e+04,1.373816652424214569e-06
2.074000000000000000e+03,6.748168651185631855e-07
2.075000000000000000e+03,1.053707131897322033e-06
2.076000000000000000e+03,1.565018250198736348e-06
2.077000000000000000e+03,3.683406739215202116e-07
2.078000000000000000e+03,8.662288246592487247e-07
2.079000000000000000e+03,1.904426879613096551e-06
2.080000000000000000e+03,5.889799663975009747e-07
2.081000000000000000e+03,2.262006483588984960e-07
2.082000000000000000e+03,1.096110929088584950e-06
2.083000000000000000e+03,1.304223580999456292e-07
2.084000000000000000e+03,1.004650209983111547e-06
2.085000000000000000e+03,3.938268643167049106e-07
2.086000000000000000e+03,5.941067954268591154e-07
2.088000000000000000e+03,6.334560538232993868e-07
2.089000000000000000e+03,2.204725372449726284e-07
2.090000000000000000e+03,4.277953755826786866e-07
1.847500000000000000e+04,5.388410796303415602e-07
2.092000000000000000e+03,7.946047016010414383e-07
2.093000000000000000e+03,1.154624292472812683e-06
2.094000000000000000e+03,3.669742015675984743e-08
2.095000000000000000e+03,1.049788768753677433e-06
2.096000000000000000e+03,1.329101817435967047e-06
2.097000000000000000e+03,2.073796770065516288e-07
2.098000000000000000e+03,6.312227897507592512e-07
2.099000000000000000e+03,9.279992905193999847e-07
2.100000000000000000e+03,3.752485236929094436e-07
2.102000000000000000e+03,1.984109870063814882e-07
2.103000000000000000e+03,1.366322748489887736e-06
2.104000000000000000e+03,4.060101858714567751e-07
2.105000000000000000e+03,6.739056447479334327e-07
2.106000000000000000e+03,3.056497492816892538e-07
2.107000000000000000e+03,7.676213134543608466e-08
2.109000000000000000e+03,5.574765481318487361e-07
2.110000000000000000e+03,3.087850611855954850e-07
2.111000000000000000e+03,9.430348786365325620e-07
1.849600000000000000e+04,4.697873191997235289e-07
2.113000000000000000e+03,3.836115009149316049e-07
2.114000000000000000e+03,3.505283976023120111e-07
2.115000000000000000e+03,4.728426383842203170e-07
2.116000000000000000e+03,1.030559383339591043e-06
2.117000000000000000e+03,1.086121565471263138e-06
2.118000000000000000e+03,1.088290349434676538e-07
2.119000000000000000e+03,2.331176111488194713e-06
2.120000000000000000e+03,8.108099346378358911e-07
2.121000000000000000e+03,3.518341076280249510e-06
2.122000000000000000e+03,3.207280481614015992e-07
2.123000000000000000e+03,3.374667236229931972e-07
2.124000000000000000e+03,4.986717227790597221e-07
2.125000000000000000e+03,1.034117960216714342e-06
2.126000000000000000e+03,1.970287514826188556e-06
2.127000000000000000e+03,8.175431247222356163e-07
2.128000000000000000e+03,1.292575861650671988e-07
2.129000000000000000e+03,3.847553843943181328e-07
2.130000000000000000e+03,1.426778991253415596e-07
2.131000000000000000e+03,3.569687426496274080e-07
2.132000000000000000e+03,4.144772699226489906e-07
2.133000000000000000e+03,4.030213425736274566e-07
2.134000000000000000e+03,1.910529426574350692e-08
2.135000000000000000e+03,5.274138065063116394e-07
2.136000000000000000e+03,1.835652149108674555e-06
2.137000000000000000e+03,1.079565526779457898e-07
2.138000000000000000e+03,8.724451430734123098e-07
2.139000000000000000e+03,3.029955568754243530e-07
2.140000000000000000e+03,1.672426241061444058e-06
2.141000000000000000e+03,3.170276113613836854e-07
2.142000000000000000e+03,5.026558933334764018e-07
2.143000000000000000e+03,2.868040776565605093e-07
2.144000000000000000e+03,1.447167101334621504e-06
2.145000000000000000e+03,1.249820779049609209e-06
2.146000000000000000e+03,4.625251810700261086e-07
2.147000000000000000e+03,6.315345094051692527e-07
2.148000000000000000e+03,1.457694007151776024e-06
2.149000000000000000e+03,1.884014189881042586e-06
2.150000000000000000e+03,1.102563418020628540e-06
2.151000000000000000e+03,4.087893416984205284e-07
2.152000000000000000e+03,1.127570903809799309e-06
2.153000000000000000e+03,9.871396706968719566e-07
2.154000000000000000e+03,3.215986456054065050e-07
2.155000000000000000e+03,4.556028433498385499e-07
2.156000000000000000e+03,9.319686834238238808e-07
2.157000000000000000e+03,1.618651643504097560e-06
2.158000000000000000e+03,6.215488745391845885e-07
2.159000000000000000e+03,7.045525009773594039e-07
2.160000000000000000e+03,1.099746041129626186e-06
2.161000000000000000e+03,1.064748157118634839e-06
2.162000000000000000e+03,3.187586566352719827e-07
2.163000000000000000e+03,9.254548791347281958e-07
2.164000000000000000e+03,7.227041994481821439e-07
2.165000000000000000e+03,2.068775383191007896e-07
2.166000000000000000e+03,6.491929457441831305e-08
2.167000000000000000e+03,4.762600405101357475e-07
2.168000000000000000e+03,1.640526914299022922e-07
2.170000000000000000e+03,1.703348730587429646e-06
2.171000000000000000e+03,1.628176775225955210e-06
2.172000000000000000e+03,1.196977573110369928e-07
2.173000000000000000e+03,9.372383725726172125e-07
2.174000000000000000e+03,4.402681532689155250e-07
2.175000000000000000e+03,3.756327436643432733e-07
2.176000000000000000e+03,5.681444035237662520e-07
2.177000000000000000e+03,5.863642825744794892e-07
2.178000000000000000e+03,1.489494061680699439e-06
2.179000000000000000e+03,6.405296327928079832e-07
2.180000000000000000e+03,1.123485584495714524e-06
2.181000000000000000e+03,1.767862148325570413e-06
2.182000000000000000e+03,2.025882393020687858e-06
2.183000000000000000e+03,6.147455164227771817e-07
2.184000000000000000e+03,3.807135865855698219e-07
2.185000000000000000e+03,1.232942020600416601e-06
2.186000000000000000e+03,5.133056744584620481e-07
2.187000000000000000e+03,3.135401853529520347e-07
2.188000000000000000e+03,3.557338627955934867e-07
2.189000000000000000e+03,2.158568530837894997e-07
2.190000000000000000e+03,7.136806570580353853e-07
2.191000000000000000e+03,4.153091505231857469e-07
2.192000000000000000e+03,7.266690515586889890e-07
2.193000000000000000e+03,7.530797874598705843e-07
2.194000000000000000e+03,3.004265955982243585e-07
2.195000000000000000e+03,5.031422442058227906e-07
2.196000000000000000e+03,5.599174466491408518e-07
2.197000000000000000e+03,6.791046487234431232e-07
2.198000000000000000e+03,8.196984711850244214e-07
2.199000000000000000e+03,8.813919975343408064e-07
2.200000000000000000e+03,4.803620185359370780e-07
2.201000000000000000e+03,1.464863937914517852e-07
2.202000000000000000e+03,5.583925242909903437e-07
3.497100000000000000e+04,8.318204875288118933e-07
2.204000000000000000e+03,6.379214502507805713e-07
2.205000000000000000e+03,1.204597421886586145e-06
2.206000000000000000e+03,3.374242048914736591e-07
2.207000000000000000e+03,4.258122638278581622e-07
2.208000000000000000e+03,2.119966573376836494e-07
2.209000000000000000e+03,5.966132727174242050e-07
2.210000000000000000e+03,2.181569881847284845e-07
2.211000000000000000e+03,9.481309542548144834e-08
2.212000000000000000e+03,2.717290621605960148e-07
2.213000000000000000e+03,4.777695441293969447e-07
2.214000000000000000e+03,4.801309218446953524e-07
2.215000000000000000e+03,5.069709201204342628e-07
2.216000000000000000e+03,5.329786664519723638e-07
2.217000000000000000e+03,3.988891625062762757e-07
2.218000000000000000e+03,4.226204787940068008e-08
2.219000000000000000e+03,1.014759499521417043e-07
2.220000000000000000e+03,3.883885111713544451e-07
