3.192000000000000000e+03,1.399290454908131218e-07
3.193000000000000000e+03,4.682885884270062160e-08
3.194000000000000000e+03,2.807867777321463448e-07
3.195000000000000000e+03,3.312050673287112109e-07
3.196000000000000000e+03,8.025562537633120731e-07
3.197000000000000000e+03,3.070875175153404285e-07
3.198000000000000000e+03,5.040652076871550523e-09
3.199000000000000000e+03,2.362391252176092282e-07
3.200000000000000000e+03,1.880236478335639654e-07
3.201000000000000000e+03,1.145141237185409063e-07
3.202000000000000000e+03,1.323696422748729498e-07
3.203000000000000000e+03,5.329196555016848589e-07
3.204000000000000000e+03,1.762116118454977347e-07
3.205000000000000000e+03,1.378872079286581034e-07
3.206000000000000000e+03,2.534752377509716267e-07
3.207000000000000000e+03,9.658528183613327026e-07
3.208000000000000000e+03,6.399362876784092305e-08
3.209000000000000000e+03,1.578023494564859816e-07
3.210000000000000000e+03,2.590065696968854346e-07
3.211000000000000000e+03,1.647690755223938509e-07
3.212000000000000000e+03,3.276155960284702899e-07
3.213000000000000000e+03,1.150186965236405076e-07
3.214000000000000000e+03,1.229327325032918501e-07
3.215000000000000000e+03,8.200902807758043486e-07
3.216000000000000000e+03,5.464024277901839457e-08
3.217000000000000000e+03,2.565121063894104025e-07
3.218000000000000000e+03,1.842178955281540123e-08
3.219000000000000000e+03,3.373598858025806096e-07
3.220000000000000000e+03,2.037254637342070915e-07
3.221000000000000000e+03,1.993270273242024569e-07
3.222000000000000000e+03,2.481431618830679281e-07
3.223000000000000000e+03,6.670289721378378712e-07
3.224000000000000000e+03,3.411890896442403199e-07
3.225000000000000000e+03,3.003086659528325455e-07
3.226000000000000000e+03,8.238589015911442448e-07
3.227000000000000000e+03,2.404622992428929963e-07
3.228000000000000000e+03,3.327517958148400951e-07
3.229000000000000000e+03,3.846681805831923800e-07
3.230000000000000000e+03,9.972457024858978687e-08
3.231000000000000000e+03,1.364004922852301014e-07
3.232000000000000000e+03,2.167004279142004517e-07
3.233000000000000000e+03,2.249634810836854509e-07
3.234000000000000000e+03,9.830809394028049074e-08
3.235000000000000000e+03,1.916290685154288228e-07
3.236000000000000000e+03,1.481800780329741050e-07
3.237000000000000000e+03,1.331687670637539412e-07
3.238000000000000000e+03,3.712721229409002485e-08
3.239000000000000000e+03,1.012507055542589933e-08
3.330800000000000000e+04,1.385532257658883611e-07
3.242000000000000000e+03,7.360980322196936005e-08
3.244000000000000000e+03,1.970850024806758202e-07
3.245000000000000000e+03,1.357178514771355255e-07
3.246000000000000000e+03,1.713618369929343825e-07
3.247000000000000000e+03,4.855662544660050657e-07
3.248000000000000000e+03,4.740159890467355995e-08
3.249000000000000000e+03,9.740981315840247344e-08
3.250000000000000000e+03,7.396760578788993132e-08
3.251000000000000000e+03,2.526466862090512567e-08
3.252000000000000000e+03,8.032233348346231859e-08
3.253000000000000000e+03,1.264366916534634459e-07
3.254000000000000000e+03,2.644222546400369069e-08
3.255000000000000000e+03,1.226514997842228746e-07
3.256000000000000000e+03,3.176655852608670470e-08
3.257000000000000000e+03,5.481695304496432249e-08
3.258000000000000000e+03,8.372609287165178217e-08
3.259000000000000000e+03,6.289992821242647067e-08
3.260000000000000000e+03,3.136482633462065639e-07
3.261000000000000000e+03,5.098631502278716679e-08
3.262000000000000000e+03,6.141561183526308919e-09
3.263000000000000000e+03,6.720737062058952127e-08
3.264000000000000000e+03,3.448867051015303703e-07
3.265000000000000000e+03,1.185898641889383236e-07
3.266000000000000000e+03,1.221030121321881028e-07
3.267000000000000000e+03,1.453007888320095578e-07
3.268000000000000000e+03,4.785609617159637411e-08
3.269000000000000000e+03,9.632332446324477299e-08
3.270000000000000000e+03,5.167548753700886733e-08
3.271000000000000000e+03,1.917152459394999691e-07
3.273000000000000000e+03,9.777396120923121000e-08
3.274000000000000000e+03,3.663439207141162218e-08
3.275000000000000000e+03,2.557995010058839051e-07
3.276000000000000000e+03,2.831260979238828550e-08
3.277000000000000000e+03,2.778088219337373396e-07
3.278000000000000000e+03,2.596677963619675598e-07
3.279000000000000000e+03,4.410959155036576529e-07
3.280000000000000000e+03,1.485187491586185635e-07
3.281000000000000000e+03,8.821629641109877772e-09
3.282000000000000000e+03,1.622721515236770383e-07
3.283000000000000000e+03,7.483198614787013504e-08
3.284000000000000000e+03,5.392198341251849452e-08
3.285000000000000000e+03,1.390982641585992670e-07
3.286000000000000000e+03,3.547572747135406006e-07
3.287000000000000000e+03,7.731908391134851862e-08
3.288000000000000000e+03,2.803554704001622225e-07
3.289000000000000000e+03,1.730220004613032478e-07
3.290000000000000000e+03,9.638330746922871243e-07
3.291000000000000000e+03,4.446719524548787793e-07
3.292000000000000000e+03,4.557863611903872929e-07
3.293000000000000000e+03,1.675503867536955930e-07
3.294000000000000000e+03,3.635109465589742417e-07
3.295000000000000000e+03,3.225685966252202160e-07
3.296000000000000000e+03,1.581689993782429584e-06
3.297000000000000000e+03,2.074103364321979826e-07
3.298000000000000000e+03,2.388107001061913597e-08
3.299000000000000000e+03,3.545264557214625401e-08
3.300000000000000000e+03,1.150991411532027821e-07
3.301000000000000000e+03,9.082788020642499898e-08
3.302000000000000000e+03,5.461298523797765457e-09
3.303000000000000000e+03,4.984119487698356348e-07
3.304000000000000000e+03,1.830853141129851711e-07
3.305000000000000000e+03,6.385005257200756309e-07
3.306000000000000000e+03,1.721114312238115529e-06
3.307000000000000000e+03,4.144143392019369227e-07
3.308000000000000000e+03,2.135333374182987989e-08
3.309000000000000000e+03,4.425483254581963461e-07
3.310000000000000000e+03,1.047389199117278743e-07
3.311000000000000000e+03,6.098259330054055451e-08
3.312000000000000000e+03,3.437938944998443865e-07
3.313000000000000000e+03,1.050386733276672279e-07
3.314000000000000000e+03,3.183082690724799644e-08
3.315000000000000000e+03,7.020874942655635406e-07
3.316000000000000000e+03,2.015489221315777361e-07
3.317000000000000000e+03,1.029321163493663314e-07
3.318000000000000000e+03,2.468702952414850147e-07
3.319000000000000000e+03,7.361168194673839444e-07
3.320000000000000000e+03,1.895435916864033579e-07
3.321000000000000000e+03,1.577727705878188745e-07
3.322000000000000000e+03,4.569308865513872413e-08
3.323000000000000000e+03,1.365760670436536658e-07
3.324000000000000000e+03,6.779678271027096609e-08
3.325000000000000000e+03,7.190401845893586336e-08
3.326000000000000000e+03,8.667885178424830454e-08
3.327000000000000000e+03,6.320064120464572298e-07
3.328000000000000000e+03,2.296328388453952589e-07
3.329000000000000000e+03,1.467613818059812362e-07
3.331000000000000000e+03,1.612351653401655899e-07
3.332000000000000000e+03,3.351862694215773547e-08
3.333000000000000000e+03,1.647557102570159053e-08
3.334000000000000000e+03,1.364664780960509813e-07
3.335000000000000000e+03,4.452132860663668408e-07
3.336000000000000000e+03,1.318395617734719643e-07
3.337000000000000000e+03,1.781820068327703374e-07
3.338000000000000000e+03,4.411798351252985871e-08
3.339000000000000000e+03,1.401750306006084833e-07
3.340000000000000000e+03,4.675949837016781929e-08
3.341000000000000000e+03,1.916138922738027547e-07
3.342000000000000000e+03,9.019061344414505030e-08
3.343000000000000000e+03,5.632087511419191471e-07
3.344000000000000000e+03,2.598893216969745541e-07
3.345000000000000000e+03,3.236670343545726769e-07
3.346000000000000000e+03,5.649645505324294911e-07
3.347000000000000000e+03,2.880425078845081917e-07
3.348000000000000000e+03,2.435235025980515274e-07
3.350000000000000000e+03,2.256364844670959797e-07
3.351000000000000000e+03,6.742014539628493423e-08
3.352000000000000000e+03,1.286079582634095804e-07
3.353000000000000000e+03,2.071313480419881003e-08
3.354000000000000000e+03,1.230831158801152265e-08
3.355000000000000000e+03,1.541094808636373486e-07
3.356000000000000000e+03,3.458736423106157589e-07
3.357000000000000000e+03,4.080860405204201447e-07
3.358000000000000000e+03,3.080726981248967269e-07
3.359000000000000000e+03,1.195013180390114437e-08
3.360000000000000000e+03,1.439630877347208267e-07
3.361000000000000000e+03,5.972115498212476410e-10
3.362000000000000000e+03,9.403864255104321065e-08
3.363000000000000000e+03,2.039583674483221844e-08
3.364000000000000000e+03,2.475291438792760059e-07
3.365000000000000000e+03,1.916781360561616407e-07
3.366000000000000000e+03,1.098233237686781749e-07
3.367000000000000000e+03,1.310720499692446771e-07
3.368000000000000000e+03,2.056951504300823601e-08
3.369000000000000000e+03,3.367673260305646068e-08
3.370000000000000000e+03,3.385613081421778308e-08
3.371000000000000000e+03,6.523169357005474628e-09
3.372000000000000000e+03,1.057909799636692392e-07
3.373000000000000000e+03,4.182668411742938519e-08
3.374000000000000000e+03,2.844368354616574456e-07
3.375000000000000000e+03,2.846923105376743915e-07
3.376000000000000000e+03,2.089557368744622269e-08
3.377000000000000000e+03,1.579648281999926416e-07
3.378000000000000000e+03,9.065851549886780228e-08
3.379000000000000000e+03,3.668579608418144325e-07
3.380000000000000000e+03,1.912573666551682925e-07
3.381000000000000000e+03,2.365180394522087319e-08
3.382000000000000000e+03,4.648375751486053296e-08
3.383000000000000000e+03,1.447932955901104931e-06
3.384000000000000000e+03,2.891576868330401748e-07
3.385000000000000000e+03,5.768911400782000725e-07
3.386000000000000000e+03,1.874212698225694356e-07
3.387000000000000000e+03,4.894042843724412909e-08
3.388000000000000000e+03,3.271594372009622148e-07
3.389000000000000000e+03,6.332054544743198326e-07
3.390000000000000000e+03,1.253984154124730356e-07
3.391000000000000000e+03,2.628979846025357729e-07
3.392000000000000000e+03,7.728329062820543736e-08
3.393000000000000000e+03,8.524488484649429659e-08
3.394000000000000000e+03,3.132072843473699368e-07
3.395000000000000000e+03,1.320203289985842850e-06
3.396000000000000000e+03,9.005864632916934048e-09
3.397000000000000000e+03,6.490052137975311627e-08
3.398000000000000000e+03,1.891807936105202870e-08
3.399000000000000000e+03,2.399470168764713685e-07
3.400000000000000000e+03,7.199029376442880418e-09
3.401000000000000000e+03,1.762928862883757939e-07
3.402000000000000000e+03,2.934842144531754297e-07
3.403000000000000000e+03,4.626561534805995158e-08
3.404000000000000000e+03,3.255637551258329655e-07
3.406000000000000000e+03,9.718759613328112401e-08
3.407000000000000000e+03,1.196806876531336599e-07
3.408000000000000000e+03,5.856673385881178265e-08
3.409000000000000000e+03,2.741884866882723403e-08
3.410000000000000000e+03,1.368919112462242463e-07
3.411000000000000000e+03,1.278559740742809664e-07
3.412000000000000000e+03,2.043667320447292955e-07
3.413000000000000000e+03,1.489032266380409803e-07
3.414000000000000000e+03,1.548287717198580237e-07
3.415000000000000000e+03,9.072656016224323422e-07
3.416000000000000000e+03,6.556572348694455527e-07
3.417000000000000000e+03,4.383060218066835576e-07
3.418000000000000000e+03,9.055981562598730341e-07
3.420000000000000000e+03,3.264392653530468107e-07
3.421000000000000000e+03,3.366328784331505486e-07
3.422000000000000000e+03,2.298219821047800062e-07
3.423000000000000000e+03,1.397778042199476687e-07
3.424000000000000000e+03,1.196090944362446187e-07
3.425000000000000000e+03,1.295038557615586370e-07
3.426000000000000000e+03,3.314664224081748877e-07
3.333900000000000000e+04,1.706301257259641095e-07
3.428000000000000000e+03,8.484680250248677318e-08
3.429000000000000000e+03,5.527089188254120838e-07
3.430000000000000000e+03,7.855411882384413098e-07
3.431000000000000000e+03,2.095519611851135318e-07
3.432000000000000000e+03,4.830506637933792439e-08
3.334000000000000000e+04,4.403357270634797944e-08
3.434000000000000000e+03,1.070023884870686716e-06
3.435000000000000000e+03,4.198493282492798790e-08
3.436000000000000000e+03,1.503658466952999403e-08
3.437000000000000000e+03,2.595468123259203259e-07
3.438000000000000000e+03,4.751502560620130740e-07
3.334100000000000000e+04,1.403507431608151952e-08
3.440000000000000000e+03,2.432053106296297644e-07
3.441000000000000000e+03,2.642078236974819738e-07
3.442000000000000000e+03,2.008112323409225872e-07
3.443000000000000000e+03,2.754587951379569734e-07
3.444000000000000000e+03,6.288334114881997067e-07
3.445000000000000000e+03,1.022744753136257897e-07
3.446000000000000000e+03,2.898091437165478796e-07
3.447000000000000000e+03,4.069294506422004439e-07
3.448000000000000000e+03,2.815421705469425565e-08
3.449000000000000000e+03,3.558715031188668556e-07
3.450000000000000000e+03,5.973299760784929102e-08
3.451000000000000000e+03,1.651404538432307327e-07
3.452000000000000000e+03,4.838796202542230826e-07
3.453000000000000000e+03,4.219296497905270129e-08
3.454000000000000000e+03,5.618652598438376301e-08
3.455000000000000000e+03,5.224659655944304179e-08
3.456000000000000000e+03,2.416165392720758310e-07
3.457000000000000000e+03,5.825290034317187822e-08
3.458000000000000000e+03,6.647175303578767664e-08
3.459000000000000000e+03,4.705586567327746031e-08
3.460000000000000000e+03,2.411813873335523054e-07
3.461000000000000000e+03,1.865904664834191746e-07
3.462000000000000000e+03,1.553356233505285621e-07
3.463000000000000000e+03,5.577088677995585922e-08
3.464000000000000000e+03,1.553658814044518083e-07
3.465000000000000000e+03,1.186652518004226116e-07
3.466000000000000000e+03,1.170819765101610270e-08
3.467000000000000000e+03,9.101999032830842904e-08
3.468000000000000000e+03,2.837056977750169873e-07
3.469000000000000000e+03,4.657282199060560825e-07
3.470000000000000000e+03,2.158342007270655366e-07
3.471000000000000000e+03,1.917586472455973950e-07
3.472000000000000000e+03,1.477467731997086669e-07
3.473000000000000000e+03,9.515283374183260150e-08
3.474000000000000000e+03,9.338798907259507984e-08
3.475000000000000000e+03,4.017274729861957219e-07
3.476000000000000000e+03,1.417062745093065908e-07
3.477000000000000000e+03,1.042698239746323460e-07
3.478000000000000000e+03,3.421221800064636446e-08
3.479000000000000000e+03,1.690829608837374721e-07
3.480000000000000000e+03,2.094487600853986240e-08
3.481000000000000000e+03,2.762206643397596268e-07
3.482000000000000000e+03,2.911629525032243213e-07
3.483000000000000000e+03,2.982418627110782635e-09
3.484000000000000000e+03,1.128938092397467600e-07
3.485000000000000000e+03,1.832371220779066833e-07
3.486000000000000000e+03,1.149194750992742342e-07
3.487000000000000000e+03,1.356895587291740607e-07
3.488000000000000000e+03,1.820190572353878936e-07
3.489000000000000000e+03,1.723563519272130474e-07
3.490000000000000000e+03,3.776080715235583389e-08
3.491000000000000000e+03,2.609577016653840323e-07
3.492000000000000000e+03,3.941122764485212808e-07
3.493000000000000000e+03,2.582600518820052742e-08
3.494000000000000000e+03,1.190184658039228150e-07
3.495000000000000000e+03,1.426842596933459879e-07
3.496000000000000000e+03,1.505225143851043115e-07
3.497000000000000000e+03,5.803421973349063945e-07
3.498000000000000000e+03,1.703093596200803673e-07
3.499000000000000000e+03,2.200356215488334107e-07
3.500000000000000000e+03,2.163250909265479885e-07
3.501000000000000000e+03,2.245547487500339904e-07
3.502000000000000000e+03,5.830422542684829700e-08
3.503000000000000000e+03,2.050948106812607348e-07
3.504000000000000000e+03,1.763318813743463554e-07
3.505000000000000000e+03,2.327273476494864193e-07
3.506000000000000000e+03,5.748549475545737931e-07
3.507000000000000000e+03,3.466552775029448990e-07
3.508000000000000000e+03,2.331870029980808548e-07
3.509000000000000000e+03,3.050744629896938404e-07
3.510000000000000000e+03,2.201625501339881380e-07
3.511000000000000000e+03,5.377286422714426355e-08
3.512000000000000000e+03,3.007380616321211925e-07
3.513000000000000000e+03,1.148273284660182296e-07
3.514000000000000000e+03,2.551788346764982074e-07
3.515000000000000000e+03,8.054174735169155015e-08
