2.709000000000000000e+03,8.537150000000000000e+04
3.703000000000000000e+03,1.251503999999999942e+05
3.705000000000000000e+03,1.235410000000000000e+05
3.977000000000000000e+03,1.428225000000000000e+05
3.983000000000000000e+03,1.367370000000000000e+05
4.600500000000000000e+04,2.137537000000000000e+06
4.601900000000000000e+04,2.183611000000000000e+06
4.689900000000000000e+04,2.250829000000000000e+06
4.716900000000000000e+04,2.301839000000000000e+06
4.758100000000000000e+04,2.357555000000000000e+06
4.761100000000000000e+04,2.405349000000000000e+06
2.715000000000000000e+03,8.514055555555556202e+04
4.321000000000000000e+03,1.370770000000000000e+05
4.349000000000000000e+03,1.432770000000000000e+05
4.351000000000000000e+03,1.605805555555555620e+05
4.381000000000000000e+03,1.422750000000000000e+05
4.385000000000000000e+03,1.531760000000000000e+05
4.387000000000000000e+03,1.587210000000000000e+05
4.393000000000000000e+03,1.585493999999999942e+05
4.557000000000000000e+03,1.700867142857142899e+05
5.216900000000000000e+04,2.620101000000000000e+06
7.736900000000000000e+04,4.010061000000000000e+06
4.105000000000000000e+03,1.367967500000000000e+05
4.701000000000000000e+03,1.600841428571428696e+05
4.823000000000000000e+03,1.697530000000000000e+05
5.005000000000000000e+03,1.691390000000000000e+05
5.007000000000000000e+03,1.798156666666666570e+05
2.935000000000000000e+03,1.000560769230769220e+05
3.149000000000000000e+03,1.005461111111111095e+05
3.153000000000000000e+03,1.069446923076923122e+05
3.157000000000000000e+03,1.007877777777777810e+05
8.165000000000000000e+03,2.347030000000000000e+05
8.171000000000000000e+03,2.859403333333333139e+05
8.177000000000000000e+03,2.592410000000000000e+05
8.183000000000000000e+03,2.674350000000000000e+05
8.375000000000000000e+03,2.806030000000000000e+05
8.379000000000000000e+03,2.988135000000000000e+05
8.389000000000000000e+03,3.027420000000000000e+05
8.391000000000000000e+03,3.250110000000000000e+05
8.413000000000000000e+03,2.994630000000000000e+05
9.221000000000000000e+03,3.751540000000000000e+05
9.281000000000000000e+03,3.827645000000000000e+05
9.283000000000000000e+03,3.831790000000000000e+05
9.285000000000000000e+03,3.733610000000000000e+05
9.755000000000000000e+03,3.855870000000000000e+05
9.759000000000000000e+03,3.953510000000000000e+05
9.761000000000000000e+03,3.405170000000000000e+05
9.769000000000000000e+03,3.600640000000000000e+05
9.891000000000000000e+03,4.346450000000000000e+05
9.899000000000000000e+03,3.862530000000000000e+05
9.907000000000000000e+03,4.321056666666666861e+05
9.909000000000000000e+03,4.276083333333333139e+05
9.925000000000000000e+03,4.657130000000000000e+05
1.141500000000000000e+04,4.981810000000000000e+05
1.170100000000000000e+04,4.995630000000000000e+05
1.170900000000000000e+04,5.363490000000000000e+05
1.171100000000000000e+04,5.480610000000000000e+05
1.171300000000000000e+04,5.597750000000000000e+05
1.174900000000000000e+04,5.717090000000000000e+05
1.221500000000000000e+04,5.762836666666666279e+05
1.224900000000000000e+04,5.273220000000000000e+05
1.225300000000000000e+04,6.162710000000000000e+05
1.280700000000000000e+04,6.386070000000000000e+05
1.853000000000000000e+03,5.500658823529411893e+04
1.955000000000000000e+03,5.688641176470588107e+04
2.539000000000000000e+03,8.075182352941176214e+04
3.443000000000000000e+03,1.235306000000000058e+05
1.627000000000000000e+03,4.602509756097561331e+04
1.629000000000000000e+03,4.376680000000000291e+04
2.493000000000000000e+03,7.923400000000000000e+04
1.253000000000000000e+03,3.220431343283582100e+04
3.833000000000000000e+03,1.264733999999999942e+05
3.921000000000000000e+03,1.314634285714285797e+05
3.923000000000000000e+03,1.410176000000000058e+05
2.183000000000000000e+03,6.710316216216215980e+04
2.189000000000000000e+03,6.697707407407407300e+04
2.637000000000000000e+03,8.341742857142856519e+04
3.207000000000000000e+03,1.044791538461538439e+05
3.211000000000000000e+03,1.074690000000000000e+05
5.249000000000000000e+03,2.025303999999999942e+05
5.251000000000000000e+03,1.883207777777777810e+05
5.255000000000000000e+03,1.887210000000000000e+05
5.257000000000000000e+03,1.985314444444444380e+05
5.275000000000000000e+03,1.916072857142857101e+05
9.199000000000000000e+03,3.458325000000000000e+05
9.211000000000000000e+03,3.773016666666666861e+05
9.213000000000000000e+03,3.485890000000000000e+05
9.223000000000000000e+03,3.853703333333333139e+05
9.255000000000000000e+03,3.967080000000000000e+05
9.271000000000000000e+03,3.717550000000000000e+05
1.279000000000000000e+03,3.327807462686567305e+04
1.881000000000000000e+03,5.503158333333333576e+04
2.957000000000000000e+03,9.390463636363636761e+04
2.961000000000000000e+03,9.800770588235293690e+04
2.977000000000000000e+03,9.271638461538460979e+04
2.981000000000000000e+03,9.430050000000000000e+04
2.989000000000000000e+03,9.718673913043478387e+04
2.991000000000000000e+03,1.019784117647058883e+05
2.995000000000000000e+03,1.081239411764705874e+05
2.997000000000000000e+03,1.025397368421052670e+05
3.011000000000000000e+03,9.989185714285714494e+04
3.911000000000000000e+03,1.348862857142857101e+05
3.913000000000000000e+03,1.427431538461538439e+05
2.553000000000000000e+03,7.769147058823530097e+04
2.557000000000000000e+03,7.957042857142856519e+04
2.613000000000000000e+03,8.641947619047618355e+04
4.817000000000000000e+03,1.654530000000000000e+05
4.889000000000000000e+03,1.696704285714285797e+05
1.084700000000000000e+04,3.901990000000000000e+05
1.085500000000000000e+04,4.010730000000000000e+05
2.012700000000000000e+04,8.162250000000000000e+05
2.357100000000000000e+04,9.536570000000000000e+05
2.390100000000000000e+04,9.824670000000000000e+05
2.485300000000000000e+04,1.030151000000000000e+06
2.486100000000000000e+04,1.055031000000000000e+06
2.486300000000000000e+04,1.143937000000000000e+06
1.601000000000000000e+03,4.527326315789474029e+04
2.646700000000000000e+04,1.143601000000000000e+06
2.647100000000000000e+04,1.166865000000000000e+06
2.672700000000000000e+04,1.201693000000000000e+06
3.953500000000000000e+04,1.879835000000000000e+06
3.954500000000000000e+04,1.919405000000000000e+06
3.956900000000000000e+04,1.959077000000000000e+06
4.106500000000000000e+04,2.037873000000000000e+06
4.106700000000000000e+04,2.078941000000000000e+06
4.107900000000000000e+04,2.120061000000000000e+06
4.174700000000000000e+04,2.175255000000000000e+06
4.175500000000000000e+04,2.217029000000000000e+06
4.177100000000000000e+04,2.258853000000000000e+06
1.191410000000000000e+05,6.388055000000000000e+06
1.194490000000000000e+05,6.512065000000000000e+06
1.339730000000000000e+05,7.205973000000000000e+06
1.339770000000000000e+05,7.339955000000000000e+06
1.339950000000000000e+05,7.474019000000000000e+06
1.421130000000000000e+05,7.945927000000000000e+06
1.570170000000000000e+05,8.698585000000000000e+06
1.570190000000000000e+05,8.855605000000000000e+06
1.586510000000000000e+05,9.076501000000000000e+06
1.899000000000000000e+03,5.585437142857143044e+04
2.009000000000000000e+03,5.873900000000000000e+04
1.823000000000000000e+03,5.069448571428571449e+04
1.985000000000000000e+03,6.036680000000000291e+04
1.255000000000000000e+03,3.313536111111110949e+04
1.503000000000000000e+03,4.223983720930232812e+04
2.203000000000000000e+03,6.817741666666667152e+04
2.951000000000000000e+03,9.271300000000000000e+04
2.963000000000000000e+03,9.671139999999999418e+04
2.969000000000000000e+03,1.015288571428571449e+05
2.973000000000000000e+03,9.685069230769231217e+04
2.099000000000000000e+03,6.293396774193548481e+04
5.073000000000000000e+03,1.692375000000000000e+05
5.087000000000000000e+03,1.813925555555555620e+05
2.571000000000000000e+03,8.420700000000000000e+04
3.519000000000000000e+03,1.141227647058823495e+05
3.547000000000000000e+03,1.207092222222222190e+05
4.021000000000000000e+03,1.337547999999999884e+05
4.025000000000000000e+03,1.310041999999999971e+05
4.027000000000000000e+03,1.434643333333333430e+05
4.029000000000000000e+03,1.625475000000000000e+05
4.813000000000000000e+03,1.798087500000000000e+05
5.293000000000000000e+03,2.112253999999999942e+05
1.038100000000000000e+04,3.501650000000000000e+05
1.259700000000000000e+04,5.211600000000000000e+05
1.260100000000000000e+04,4.347750000000000000e+05
1.260500000000000000e+04,4.583590000000000000e+05
1.266700000000000000e+04,4.904790000000000000e+05
1.266900000000000000e+04,4.731910000000000000e+05
1.325700000000000000e+04,6.629690000000000000e+05
1.327900000000000000e+04,5.131670000000000000e+05
1.328100000000000000e+04,5.227690000000000000e+05
1.330100000000000000e+04,5.398510000000000000e+05
1.331100000000000000e+04,5.257760000000000000e+05
1.331500000000000000e+04,5.665070000000000000e+05
1.331700000000000000e+04,5.798250000000000000e+05
1.365300000000000000e+04,6.019730000000000000e+05
1.365700000000000000e+04,6.111530000000000000e+05
1.493100000000000000e+04,6.311450000000000000e+05
1.493300000000000000e+04,6.830070000000000000e+05
1.693100000000000000e+04,7.661410000000000000e+05
1.695700000000000000e+04,7.832410000000000000e+05
1.695900000000000000e+04,8.159730000000000000e+05
1.710100000000000000e+04,8.008630000000000000e+05
1.689000000000000000e+03,4.770667567567567312e+04
4.259000000000000000e+03,1.373050000000000000e+05
1.411000000000000000e+03,3.922332653061224846e+04
5.689000000000000000e+03,1.915410000000000000e+05
5.695000000000000000e+03,1.812002000000000116e+05
2.279700000000000000e+04,9.954790000000000000e+05
2.283300000000000000e+04,1.018485000000000000e+06
2.283500000000000000e+04,1.041321000000000000e+06
2.284300000000000000e+04,1.064181000000000000e+06
2.291500000000000000e+04,1.087633000000000000e+06
1.925000000000000000e+03,5.531255555555555475e+04
2.221000000000000000e+03,6.901162500000000000e+04
3.559000000000000000e+03,1.168996666666666715e+05
3.561000000000000000e+03,1.126577500000000000e+05
5.295000000000000000e+03,1.836730000000000000e+05
2.151000000000000000e+03,6.557672727272727934e+04
3.747000000000000000e+03,1.212478000000000029e+05
3.797000000000000000e+03,1.132936666666666715e+05
7.071000000000000000e+03,3.058405000000000000e+05
7.085000000000000000e+03,2.891770000000000000e+05
1.238100000000000000e+04,4.131930000000000000e+05
1.238300000000000000e+04,4.255770000000000000e+05
1.241100000000000000e+04,4.381710000000000000e+05
1.243100000000000000e+04,5.448930000000000000e+05
1.243500000000000000e+04,5.084596666666666861e+05
1.243700000000000000e+04,4.755590000000000000e+05
1.244300000000000000e+04,5.802335000000000000e+05
1.245100000000000000e+04,5.004810000000000000e+05
1.793000000000000000e+03,4.937057575757575978e+04
2.185000000000000000e+03,6.730864285714285506e+04
1.469900000000000000e+04,6.129000000000000000e+05
1.470100000000000000e+04,5.890890000000000000e+05
2.595000000000000000e+03,8.055611999999999534e+04
4.721000000000000000e+03,1.699897500000000000e+05
4.723000000000000000e+03,1.723530000000000000e+05
4.731000000000000000e+03,1.758557999999999884e+05
4.739000000000000000e+03,1.696445000000000000e+05
5.597000000000000000e+03,2.113530000000000000e+05
5.627000000000000000e+03,2.001577999999999884e+05
6.067000000000000000e+03,2.138663333333333430e+05
6.071000000000000000e+03,2.222830000000000000e+05
6.105000000000000000e+03,2.316716666666666570e+05
6.119000000000000000e+03,2.639540000000000000e+05
6.131000000000000000e+03,2.378380000000000000e+05
6.135000000000000000e+03,2.350386666666666570e+05
6.137000000000000000e+03,2.580220000000000000e+05
6.147000000000000000e+03,2.363310000000000000e+05
6.209000000000000000e+03,2.424563333333333430e+05
2.091100000000000000e+04,8.821530000000000000e+05
2.091700000000000000e+04,9.030810000000000000e+05
2.122300000000000000e+04,9.292290000000000000e+05
2.122500000000000000e+04,9.504550000000000000e+05
2.122900000000000000e+04,9.716890000000000000e+05
2.123100000000000000e+04,9.929210000000000000e+05
2.123300000000000000e+04,1.014155000000000000e+06
2.123500000000000000e+04,1.035391000000000000e+06
2.123700000000000000e+04,1.056629000000000000e+06
2.124900000000000000e+04,1.077913000000000000e+06
4.416500000000000000e+04,2.209711000000000000e+06
4.416900000000000000e+04,2.253885000000000000e+06
4.417100000000000000e+04,2.298057000000000000e+06
4.417300000000000000e+04,2.342231000000000000e+06
4.417700000000000000e+04,2.386413000000000000e+06
3.611000000000000000e+03,1.178338888888888905e+05
3.653000000000000000e+03,1.089046000000000058e+05
4.087000000000000000e+03,1.425332857142857101e+05
4.109000000000000000e+03,1.337610000000000000e+05
4.361000000000000000e+03,1.433555000000000000e+05
4.485000000000000000e+03,1.689760000000000000e+05
4.487000000000000000e+03,1.635450000000000000e+05
4.493000000000000000e+03,1.616702000000000116e+05
4.515000000000000000e+03,1.671483333333333430e+05
4.539000000000000000e+03,1.552970000000000000e+05
4.541000000000000000e+03,1.753640000000000000e+05
4.545000000000000000e+03,1.572827500000000000e+05
4.547000000000000000e+03,1.563122000000000116e+05
4.549000000000000000e+03,1.684232857142857101e+05
4.551000000000000000e+03,1.642855000000000000e+05
4.903000000000000000e+03,1.649933333333333430e+05
5.081000000000000000e+03,2.132293999999999942e+05
5.083000000000000000e+03,1.929966666666666570e+05
5.101000000000000000e+03,1.885007142857142899e+05
6.509000000000000000e+03,2.519170000000000000e+05
6.659000000000000000e+03,2.902270000000000000e+05
6.663000000000000000e+03,3.070470000000000000e+05
5.084100000000000000e+04,2.744301000000000000e+06
5.297900000000000000e+04,2.881035000000000000e+06
5.298100000000000000e+04,2.934017000000000000e+06
5.298500000000000000e+04,2.987007000000000000e+06
5.298700000000000000e+04,3.039995000000000000e+06
5.299500000000000000e+04,3.093009000000000000e+06
5.300100000000000000e+04,3.146021000000000000e+06
5.300300000000000000e+04,3.199025000000000000e+06
5.301700000000000000e+04,3.252085000000000000e+06
5.329300000000000000e+04,3.308467000000000000e+06
5.330900000000000000e+04,3.361831000000000000e+06
5.331100000000000000e+04,3.415143000000000000e+06
5.331500000000000000e+04,3.468463000000000000e+06
5.331900000000000000e+04,3.521787000000000000e+06
2.119710000000000000e+05,1.281025900000000000e+07
2.119910000000000000e+05,1.302232700000000000e+07
2.120190000000000000e+05,1.323449500000000000e+07
2.120970000000000000e+05,1.344736700000000000e+07
2.128430000000000000e+05,1.367681300000000000e+07
2.128490000000000000e+05,1.388967300000000000e+07
2.129570000000000000e+05,1.410361500000000000e+07
2.129590000000000000e+05,1.431657500000000000e+07
2.129610000000000000e+05,1.452953700000000000e+07
2.129650000000000000e+05,1.474250700000000000e+07
2.129770000000000000e+05,1.495551700000000000e+07
2.161750000000000000e+05,1.526866500000000000e+07
2.161970000000000000e+05,1.548494500000000000e+07
1.251000000000000000e+03,3.206921428571428623e+04
3.265000000000000000e+03,9.729388888888889051e+04
3.269000000000000000e+03,1.009502857142857101e+05
3.271000000000000000e+03,9.848000000000000000e+04
3.285000000000000000e+03,1.109882307692307659e+05
3.333000000000000000e+03,1.116672857142857101e+05
3.335000000000000000e+03,1.139365384615384683e+05
3.369000000000000000e+03,1.170316000000000058e+05
3.379000000000000000e+03,1.163410000000000000e+05
3.389000000000000000e+03,1.174843846153846098e+05
3.397000000000000000e+03,1.227802307692307659e+05
3.399000000000000000e+03,1.161137142857142899e+05
4.413000000000000000e+03,1.647506000000000058e+05
4.449000000000000000e+03,1.648830000000000000e+05
4.461000000000000000e+03,1.698867142857142899e+05
4.463000000000000000e+03,1.613772222222222190e+05
4.465000000000000000e+03,1.641712222222222190e+05
4.467000000000000000e+03,1.631412222222222190e+05
4.497000000000000000e+03,1.641536666666666570e+05
4.499000000000000000e+03,1.696058888888888760e+05
4.501000000000000000e+03,1.743452857142857101e+05
4.687000000000000000e+03,1.958243333333333430e+05
6.163000000000000000e+03,2.478890000000000000e+05
