1.609000000000000000e+03,3.510164285714285506e+04
2.393000000000000000e+03,6.097780000000000291e+04
4.411000000000000000e+03,1.249530000000000000e+05
4.439000000000000000e+03,1.209710000000000000e+05
2.881000000000000000e+03,7.830985714285714494e+04
4.245000000000000000e+03,1.219990000000000000e+05
5.557000000000000000e+03,1.817445000000000000e+05
5.565000000000000000e+03,1.755084285714285797e+05
1.001700000000000000e+04,3.280850000000000000e+05
1.004300000000000000e+04,3.945900000000000000e+05
1.026900000000000000e+04,3.328240000000000000e+05
1.044100000000000000e+04,3.523083333333333139e+05
1.044900000000000000e+04,3.645916666666666861e+05
1.045100000000000000e+04,3.849690000000000000e+05
1.046100000000000000e+04,3.579490000000000000e+05
1.046300000000000000e+04,3.549976666666666861e+05
1.046500000000000000e+04,3.595383333333333139e+05
1.357500000000000000e+04,5.030750000000000000e+05
1.359100000000000000e+04,5.167290000000000000e+05
1.368100000000000000e+04,5.311330000000000000e+05
1.891000000000000000e+03,4.628938095238095411e+04
4.371000000000000000e+03,1.136821428571428551e+05
4.487000000000000000e+03,1.271705000000000000e+05
1.637000000000000000e+03,3.710583870967741677e+04
3.161000000000000000e+03,7.917419999999999709e+04
3.185000000000000000e+03,8.585300000000000000e+04
4.241000000000000000e+03,1.067276666666666715e+05
4.243000000000000000e+03,1.116570000000000000e+05
5.811000000000000000e+03,1.580945000000000000e+05
5.939000000000000000e+03,1.656696666666666570e+05
8.443000000000000000e+03,2.915910000000000000e+05
3.497000000000000000e+03,9.447933333333332848e+04
3.499000000000000000e+03,9.436000000000000000e+04
4.391000000000000000e+03,1.243110000000000000e+05
5.231000000000000000e+03,1.420590000000000000e+05
6.169000000000000000e+03,1.695830000000000000e+05
6.971000000000000000e+03,1.960330000000000000e+05
6.973000000000000000e+03,2.269320000000000000e+05
6.975000000000000000e+03,2.339080000000000000e+05
6.977000000000000000e+03,2.429710000000000000e+05
7.059000000000000000e+03,2.253170000000000000e+05
2.893000000000000000e+03,7.530985714285714494e+04
1.022100000000000000e+04,3.124730000000000000e+05
1.026100000000000000e+04,3.331930000000000000e+05
1.026300000000000000e+04,3.434570000000000000e+05
1.026500000000000000e+04,3.537230000000000000e+05
1.027700000000000000e+04,3.520070000000000000e+05
1.028500000000000000e+04,3.743370000000000000e+05
1.179100000000000000e+04,4.127880000000000000e+05
1.179300000000000000e+04,4.015365000000000000e+05
1.180100000000000000e+04,4.126660000000000000e+05
1.180300000000000000e+04,4.528930000000000000e+05
1.187500000000000000e+04,4.653010000000000000e+05
2.031900000000000000e+04,7.048630000000000000e+05
2.555000000000000000e+03,5.858790909090908826e+04
2.233000000000000000e+03,5.576561538461538294e+04
3.527000000000000000e+03,9.108525000000000000e+04
3.781000000000000000e+03,1.040166000000000058e+05
3.873000000000000000e+03,1.081104285714285652e+05
4.459000000000000000e+03,1.236350000000000000e+05
4.483000000000000000e+03,1.276030000000000000e+05
4.489000000000000000e+03,1.379856666666666570e+05
4.911000000000000000e+03,1.364412500000000000e+05
4.913000000000000000e+03,1.512760000000000000e+05
4.919000000000000000e+03,1.439427500000000000e+05
7.481000000000000000e+03,2.491150000000000000e+05
2.229000000000000000e+03,5.589500000000000000e+04
2.793000000000000000e+03,7.298609090909091174e+04
3.017000000000000000e+03,8.472825000000000000e+04
3.019000000000000000e+03,8.285839999999999418e+04
3.075000000000000000e+03,8.024500000000000000e+04
5.427000000000000000e+03,1.513560000000000000e+05
7.029000000000000000e+03,1.973290000000000000e+05
7.033000000000000000e+03,2.065130000000000000e+05
1.451500000000000000e+04,4.846790000000000000e+05
3.093000000000000000e+03,8.036750000000000000e+04
3.559000000000000000e+03,1.029652857142857101e+05
1.807500000000000000e+04,5.976550000000000000e+05
1.876300000000000000e+04,6.293710000000000000e+05
1.878700000000000000e+04,6.482570000000000000e+05
3.910700000000000000e+04,1.389031000000000000e+06
3.910900000000000000e+04,1.428141000000000000e+06
3.931500000000000000e+04,1.471349000000000000e+06
4.380300000000000000e+04,1.638543000000000000e+06
4.383300000000000000e+04,1.682569000000000000e+06
3.197000000000000000e+03,7.816750000000000000e+04
3.343000000000000000e+03,8.800725000000000000e+04
3.689000000000000000e+03,1.018072857142857101e+05
3.693000000000000000e+03,1.035320000000000000e+05
3.961000000000000000e+03,9.854619999999999709e+04
3.991000000000000000e+03,1.089245000000000000e+05
5.641000000000000000e+03,1.789520000000000000e+05
5.861000000000000000e+03,1.977910000000000000e+05
5.173900000000000000e+04,1.978455000000000000e+06
5.277300000000000000e+04,2.050703000000000000e+06
2.443000000000000000e+03,6.304838461538461706e+04
4.463000000000000000e+03,1.229942500000000000e+05
4.465000000000000000e+03,1.284320000000000000e+05
5.723900000000000000e+04,2.232463000000000000e+06
2.321000000000000000e+03,5.290700000000000000e+04
2.331000000000000000e+03,5.680407692307692196e+04
3.379000000000000000e+03,9.666100000000000000e+04
5.071000000000000000e+03,1.523393999999999942e+05
5.087000000000000000e+03,1.459455000000000000e+05
5.183000000000000000e+03,1.554630000000000000e+05
5.235000000000000000e+03,1.457403333333333430e+05
5.273000000000000000e+03,1.570650000000000000e+05
5.275000000000000000e+03,1.741460000000000000e+05
5.295000000000000000e+03,1.640755000000000000e+05
3.269000000000000000e+03,9.135881818181817653e+04
4.517000000000000000e+03,1.248250000000000000e+05
3.623000000000000000e+03,9.929100000000000000e+04
3.635000000000000000e+03,8.261700000000000000e+04
3.655000000000000000e+03,9.583014285714285506e+04
3.657000000000000000e+03,9.214825000000000000e+04
3.659000000000000000e+03,9.822411111111110949e+04
3.685000000000000000e+03,9.645019999999999709e+04
3.697000000000000000e+03,9.681033333333332848e+04
5.337000000000000000e+03,1.750390000000000000e+05
5.343000000000000000e+03,1.738850000000000000e+05
5.345000000000000000e+03,1.584690000000000000e+05
9.993000000000000000e+03,3.326670000000000000e+05
2.907000000000000000e+03,7.119200000000000000e+04
1.801000000000000000e+03,4.180769999999999709e+04
3.523000000000000000e+03,9.506780000000000291e+04
3.989000000000000000e+03,1.037727500000000000e+05
4.273000000000000000e+03,1.108603333333333285e+05
4.309000000000000000e+03,1.150381999999999971e+05
5.429000000000000000e+03,1.559330000000000000e+05
5.713000000000000000e+03,1.608380000000000000e+05
5.723000000000000000e+03,1.677615000000000000e+05
5.725000000000000000e+03,1.661610000000000000e+05
5.801000000000000000e+03,1.861490000000000000e+05
5.803000000000000000e+03,1.919530000000000000e+05
5.917000000000000000e+03,1.739977999999999884e+05
6.039000000000000000e+03,2.012263333333333430e+05
8.991000000000000000e+03,2.733180000000000000e+05
2.511000000000000000e+03,6.376992307692307804e+04
2.877000000000000000e+03,7.821433333333332848e+04
2.885000000000000000e+03,7.671733333333332848e+04
3.035000000000000000e+03,8.100000000000000000e+04
5.325000000000000000e+03,1.596697999999999884e+05
5.327000000000000000e+03,1.480915000000000000e+05
5.329000000000000000e+03,1.555890000000000000e+05
5.333000000000000000e+03,1.435300000000000000e+05
1.745000000000000000e+03,4.315859999999999854e+04
7.079000000000000000e+03,2.292720000000000000e+05
7.229000000000000000e+03,2.077450000000000000e+05
7.593000000000000000e+03,2.182740000000000000e+05
7.643000000000000000e+03,2.291616666666666570e+05
9.151000000000000000e+03,2.724616666666666861e+05
1.814300000000000000e+04,5.934310000000000000e+05
2.813700000000000000e+04,9.542350000000000000e+05
2.815700000000000000e+04,9.824810000000000000e+05
2.816300000000000000e+04,1.033168000000000000e+06
2.816700000000000000e+04,1.038827000000000000e+06
2.961900000000000000e+04,1.161527000000000000e+06
2.962500000000000000e+04,1.129345000000000000e+06
2.579000000000000000e+03,6.684419999999999709e+04
2.853000000000000000e+03,7.564866666666667152e+04
6.909000000000000000e+03,2.011053333333333430e+05
2.317000000000000000e+03,5.630800000000000000e+04
2.779000000000000000e+03,7.286700000000000000e+04
2.783000000000000000e+03,7.047216666666667152e+04
2.449000000000000000e+03,6.318914285714285506e+04
2.505000000000000000e+03,6.386128571428571740e+04
2.753000000000000000e+03,6.825728571428571013e+04
3.417000000000000000e+03,9.084700000000000000e+04
6.201000000000000000e+03,1.637620000000000000e+05
6.213000000000000000e+03,1.790823333333333430e+05
6.387000000000000000e+03,1.961523333333333430e+05
6.391000000000000000e+03,2.200216666666666570e+05
6.397000000000000000e+03,2.100663333333333430e+05
6.399000000000000000e+03,2.111230000000000000e+05
6.417000000000000000e+03,1.956330000000000000e+05
6.685000000000000000e+03,2.122360000000000000e+05
1.905000000000000000e+03,4.411921052631578641e+04
8.591000000000000000e+03,2.765816666666666861e+05
8.673000000000000000e+03,2.834570000000000000e+05
1.558300000000000000e+04,4.796310000000000000e+05
1.560900000000000000e+04,4.953510000000000000e+05
1.585100000000000000e+04,5.138890000000000000e+05
2.533000000000000000e+03,6.377619999999999709e+04
1.838500000000000000e+04,6.069430000000000000e+05
1.838900000000000000e+04,6.253370000000000000e+05
1.848900000000000000e+04,6.446210000000000000e+05
1.849500000000000000e+04,6.631270000000000000e+05
1.850100000000000000e+04,6.816390000000000000e+05
1.870500000000000000e+04,6.712700000000000000e+05
1.915000000000000000e+03,4.483925000000000000e+04
2.489000000000000000e+03,6.051754545454545587e+04
2.491000000000000000e+03,6.385486666666666861e+04
2.909000000000000000e+03,7.592766666666667152e+04
3.089000000000000000e+03,8.524728571428571013e+04
4.345000000000000000e+03,1.096060000000000000e+05
4.401000000000000000e+03,1.218940000000000000e+05
4.521000000000000000e+03,1.465140000000000000e+05
4.525000000000000000e+03,1.504970000000000000e+05
4.537000000000000000e+03,1.284612857142857101e+05
8.569000000000000000e+03,3.119210000000000000e+05
1.179000000000000000e+03,2.439167796610169535e+04
1.002900000000000000e+04,3.061343333333333139e+05
2.065000000000000000e+03,4.671314285714285506e+04
1.893000000000000000e+03,4.426188888888889051e+04
4.649000000000000000e+03,1.396993333333333430e+05
1.468100000000000000e+04,4.840630000000000000e+05
1.468700000000000000e+04,5.210850000000000000e+05
1.474300000000000000e+04,5.362070000000000000e+05
1.680100000000000000e+04,6.162510000000000000e+05
1.692300000000000000e+04,6.344850000000000000e+05
1.692900000000000000e+04,6.514250000000000000e+05
1.705500000000000000e+04,6.700350000000000000e+05
3.576100000000000000e+04,1.407961000000000000e+06
3.577700000000000000e+04,1.443801000000000000e+06
3.903500000000000000e+04,1.595437000000000000e+06
3.903900000000000000e+04,1.634481000000000000e+06
6.866500000000000000e+04,2.832491000000000000e+06
7.396100000000000000e+04,3.106683000000000000e+06
7.397500000000000000e+04,3.180705000000000000e+06
1.312150000000000000e+05,5.544383000000000000e+06
3.225000000000000000e+03,8.179633333333332848e+04
3.273000000000000000e+03,8.595650000000000000e+04
3.411000000000000000e+03,9.173580000000000291e+04
5.047000000000000000e+03,1.528770000000000000e+05
5.079000000000000000e+03,1.559290000000000000e+05
5.083000000000000000e+03,1.573053333333333430e+05
5.089000000000000000e+03,1.481957500000000000e+05
5.195000000000000000e+03,1.627550000000000000e+05
5.639000000000000000e+03,1.782463333333333430e+05
7.267000000000000000e+03,2.350320000000000000e+05
8.031000000000000000e+03,2.858210000000000000e+05
8.099000000000000000e+03,2.944790000000000000e+05
8.105000000000000000e+03,3.025950000000000000e+05
8.133000000000000000e+03,3.005180000000000000e+05
8.135000000000000000e+03,3.190090000000000000e+05
8.137000000000000000e+03,3.271470000000000000e+05
8.199000000000000000e+03,3.357330000000000000e+05
8.241000000000000000e+03,2.949020000000000000e+05
1.394570000000000000e+05,6.028059000000000000e+06
3.169000000000000000e+03,8.280414285714285506e+04
3.175000000000000000e+03,8.091166666666667152e+04
8.491000000000000000e+03,2.758695000000000000e+05
8.493000000000000000e+03,2.413190000000000000e+05
8.515000000000000000e+03,2.619230000000000000e+05
8.973000000000000000e+03,2.808510000000000000e+05
8.993000000000000000e+03,2.868050000000000000e+05
9.025000000000000000e+03,3.046530000000000000e+05
3.177000000000000000e+03,8.476250000000000000e+04
3.179000000000000000e+03,8.647522222222221899e+04
1.220500000000000000e+04,3.868610000000000000e+05
1.220700000000000000e+04,3.990690000000000000e+05
1.220900000000000000e+04,4.112790000000000000e+05
1.221300000000000000e+04,4.234970000000000000e+05
1.221500000000000000e+04,4.244363333333333139e+05
1.461900000000000000e+04,5.300690000000000000e+05
1.469900000000000000e+04,5.206010000000000000e+05
1.471100000000000000e+04,5.183530000000000000e+05
1.541690000000000000e+05,6.742329000000000000e+06
1.541770000000000000e+05,6.896525000000000000e+06
1.678590000000000000e+05,7.595517000000000000e+06
1.678630000000000000e+05,7.763385000000000000e+06
1.678850000000000000e+05,7.931361000000000000e+06
2.843000000000000000e+03,7.942954545454545587e+04
1.707290000000000000e+05,8.186051000000000000e+06
3.728610000000000000e+05,1.812987900000000000e+07
3.729790000000000000e+05,1.850458500000000000e+07
3.729810000000000000e+05,1.887756700000000000e+07
3.505000000000000000e+03,9.651460000000000582e+04
3.555000000000000000e+03,9.326611111111110949e+04
3.567000000000000000e+03,1.044190000000000000e+05
3.755000000000000000e+03,1.054844285714285652e+05
4.509000000000000000e+03,1.358843333333333430e+05
4.641000000000000000e+03,1.314250000000000000e+05
5.527000000000000000e+03,1.789043333333333430e+05
2.627000000000000000e+03,6.816007692307692196e+04
3.811000000000000000e+03,9.788144444444443798e+04
4.195000000000000000e+03,1.185950000000000000e+05
4.219000000000000000e+03,1.085350000000000000e+05
4.535000000000000000e+03,1.259872500000000000e+05
4.585000000000000000e+03,1.282146666666666715e+05
4.645000000000000000e+03,1.359200000000000000e+05
1.919000000000000000e+03,4.508881818181818380e+04
5.085000000000000000e+03,1.460403333333333430e+05
9.733000000000000000e+03,2.863570000000000000e+05
1.038100000000000000e+04,2.908550000000000000e+05
1.038300000000000000e+04,3.012390000000000000e+05
1.056900000000000000e+04,3.674620000000000000e+05
1.058700000000000000e+04,3.244810000000000000e+05
1.059100000000000000e+04,3.137160000000000000e+05
1.059300000000000000e+04,3.532730000000000000e+05
1.059700000000000000e+04,3.686270000000000000e+05
1.226700000000000000e+04,3.735140000000000000e+05
1.233300000000000000e+04,4.172750000000000000e+05
1.237300000000000000e+04,4.376985000000000000e+05
1.238300000000000000e+04,4.546570000000000000e+05
1.791100000000000000e+04,6.541110000000000000e+05
1.791500000000000000e+04,6.494340000000000000e+05
1.978900000000000000e+04,7.683800000000000000e+05
2.219100000000000000e+04,8.156830000000000000e+05
2.220500000000000000e+04,8.379350000000000000e+05
3.263000000000000000e+03,8.037260000000000582e+04
3.267000000000000000e+03,8.182725000000000000e+04
4.809000000000000000e+03,1.189480000000000000e+05
6.059000000000000000e+03,1.596730000000000000e+05
7.061000000000000000e+03,2.118685000000000000e+05
7.821000000000000000e+03,2.083530000000000000e+05
9.755000000000000000e+03,2.735570000000000000e+05
9.761000000000000000e+03,2.833290000000000000e+05
9.963000000000000000e+03,3.031750000000000000e+05
3.216900000000000000e+04,1.165873000000000000e+06
3.217500000000000000e+04,1.198059000000000000e+06
3.218100000000000000e+04,1.230251000000000000e+06
3.218300000000000000e+04,1.262435000000000000e+06
3.219700000000000000e+04,1.294675000000000000e+06
1.931000000000000000e+03,4.547675000000000000e+04
2.787000000000000000e+03,7.064518181818182347e+04
3.629000000000000000e+03,9.309100000000000000e+04
