3.109100000000000000e+04,2.174087000000000000e+06
3.109300000000000000e+04,2.331259000000000000e+06
3.109900000000000000e+04,2.236291000000000000e+06
3.119700000000000000e+04,2.268317000000000000e+06
3.119900000000000000e+04,2.318312000000000000e+06
3.238500000000000000e+04,2.365719000000000000e+06
3.238900000000000000e+04,2.398113000000000000e+06
1.161000000000000000e+03,3.574385470085470297e+04
1.771000000000000000e+03,6.325865517241378984e+04
1.569000000000000000e+03,5.338958227848101524e+04
1.611000000000000000e+03,5.594615294117647136e+04
1.613000000000000000e+03,5.647639473684210679e+04
1.625000000000000000e+03,5.628916216216215980e+04
1.645000000000000000e+03,5.884127397260274302e+04
1.647000000000000000e+03,5.748062711864406447e+04
1.913000000000000000e+03,6.959274603174603544e+04
1.917000000000000000e+03,7.372968965517242032e+04
1.967000000000000000e+03,7.310292592592592700e+04
2.087000000000000000e+03,7.743619230769231217e+04
2.089000000000000000e+03,7.813762962962963502e+04
2.103000000000000000e+03,8.119732142857143481e+04
2.111000000000000000e+03,7.739374626865671598e+04
2.113000000000000000e+03,7.971939215686274110e+04
2.879000000000000000e+03,1.183772727272727207e+05
1.381000000000000000e+03,4.355250649350649473e+04
1.395000000000000000e+03,4.761472043010752532e+04
1.397000000000000000e+03,4.603584090909091174e+04
1.401000000000000000e+03,4.563348936170212983e+04
1.405000000000000000e+03,4.695411111111110949e+04
1.407000000000000000e+03,4.752172941176470340e+04
1.413000000000000000e+03,4.582430000000000291e+04
1.603000000000000000e+03,5.497412328767123108e+04
2.095000000000000000e+03,7.480476744186045835e+04
2.097000000000000000e+03,7.759900000000000000e+04
2.099000000000000000e+03,8.135281395348836668e+04
2.715000000000000000e+03,1.081690000000000000e+05
2.721000000000000000e+03,1.104904782608695677e+05
2.749000000000000000e+03,1.123224285714285652e+05
2.757000000000000000e+03,1.159598750000000000e+05
3.207000000000000000e+03,1.413625199999999895e+05
3.211000000000000000e+03,1.342069090909090883e+05
3.213000000000000000e+03,1.337664782608695677e+05
3.219000000000000000e+03,1.383115833333333430e+05
3.221000000000000000e+03,1.377124545454545587e+05
3.231000000000000000e+03,1.404682142857142899e+05
3.233000000000000000e+03,1.443149130434782710e+05
1.039000000000000000e+03,3.044222480620154965e+04
9.410000000000000000e+02,2.674428749999999854e+04
1.351000000000000000e+03,4.404583999999999651e+04
1.499000000000000000e+03,4.966312820512820326e+04
2.647000000000000000e+03,9.847608333333332848e+04
2.659000000000000000e+03,1.096304285714285652e+05
2.669000000000000000e+03,1.061497857142857101e+05
2.697000000000000000e+03,1.046525652173913113e+05
2.701000000000000000e+03,1.062100000000000000e+05
2.713000000000000000e+03,1.080331999999999971e+05
5.957000000000000000e+03,2.888810000000000000e+05
5.961000000000000000e+03,2.838555000000000000e+05
7.629000000000000000e+03,3.568183333333333139e+05
7.659000000000000000e+03,3.744170000000000000e+05
7.687000000000000000e+03,3.777860000000000000e+05
7.755000000000000000e+03,4.161670000000000000e+05
7.827000000000000000e+03,4.033436666666666861e+05
7.831000000000000000e+03,4.130290000000000000e+05
7.835000000000000000e+03,3.905500000000000000e+05
1.078700000000000000e+04,6.023681999999999534e+05
1.084700000000000000e+04,5.644040000000000000e+05
1.085100000000000000e+04,6.447530000000000000e+05
1.085700000000000000e+04,6.192160000000000000e+05
1.262900000000000000e+04,7.279390000000000000e+05
1.264100000000000000e+04,7.406190000000000000e+05
1.265100000000000000e+04,7.708200000000000000e+05
1.265500000000000000e+04,7.659590000000000000e+05
1.266700000000000000e+04,8.025140000000000000e+05
1.267100000000000000e+04,6.915440000000000000e+05
1.268500000000000000e+04,8.040790000000000000e+05
1.268700000000000000e+04,7.709970000000000000e+05
1.270900000000000000e+04,7.740985999999999767e+05
2.507000000000000000e+03,1.018741999999999971e+05
2.537000000000000000e+03,1.010570000000000000e+05
1.546700000000000000e+04,9.589530000000000000e+05
1.547900000000000000e+04,9.788770000000000000e+05
1.699900000000000000e+04,1.135150000000000000e+06
2.083000000000000000e+03,7.810842857142856519e+04
2.945000000000000000e+03,1.231942903225806513e+05
2.947000000000000000e+03,1.212827857142857101e+05
4.073000000000000000e+03,1.840113529411764757e+05
4.281000000000000000e+03,1.837327142857142899e+05
4.697000000000000000e+03,2.128250000000000000e+05
4.711000000000000000e+03,2.032162727272727352e+05
4.713000000000000000e+03,2.086284545454545587e+05
4.715000000000000000e+03,2.343966000000000058e+05
4.733000000000000000e+03,2.116860000000000000e+05
4.735000000000000000e+03,2.251457272727272648e+05
4.741000000000000000e+03,2.323315000000000000e+05
4.743000000000000000e+03,2.574182000000000116e+05
5.133000000000000000e+03,2.604583333333333430e+05
5.147000000000000000e+03,2.650491666666666861e+05
5.725000000000000000e+03,2.608823333333333430e+05
5.751000000000000000e+03,2.691793333333333139e+05
5.753000000000000000e+03,2.768560000000000000e+05
1.663000000000000000e+03,5.779322222222221899e+04
3.393000000000000000e+03,1.370935000000000000e+05
5.139000000000000000e+03,2.347323333333333430e+05
5.143000000000000000e+03,2.219907999999999884e+05
5.155000000000000000e+03,2.729161666666666861e+05
5.159000000000000000e+03,2.283860000000000000e+05
5.161000000000000000e+03,2.545602727272727352e+05
5.163000000000000000e+03,2.654465999999999767e+05
5.173000000000000000e+03,2.331376666666666570e+05
5.803000000000000000e+03,2.899781111111111240e+05
5.885000000000000000e+03,2.806242500000000000e+05
5.891000000000000000e+03,2.858932857142857392e+05
5.925000000000000000e+03,2.755256666666666861e+05
5.927000000000000000e+03,2.871202000000000116e+05
6.003000000000000000e+03,2.955752857142857392e+05
1.245000000000000000e+03,3.992526923076923413e+04
7.251000000000000000e+03,3.557680000000000000e+05
7.291000000000000000e+03,3.301983333333333139e+05
7.327000000000000000e+03,3.946187142857142608e+05
7.329000000000000000e+03,3.398207777777777519e+05
7.331000000000000000e+03,3.755184000000000233e+05
7.333000000000000000e+03,3.784532500000000000e+05
7.373000000000000000e+03,3.518125000000000000e+05
7.381000000000000000e+03,3.816847142857142608e+05
7.383000000000000000e+03,4.036590000000000000e+05
7.385000000000000000e+03,4.110450000000000000e+05
1.403000000000000000e+03,4.449619565217391209e+04
9.049000000000000000e+03,4.611000000000000000e+05
1.075000000000000000e+03,3.038618518518518613e+04
1.651000000000000000e+03,5.655427777777778101e+04
1.671000000000000000e+03,5.856679661016949103e+04
1.673000000000000000e+03,6.169254385964912217e+04
1.791000000000000000e+03,6.448931372549019579e+04
1.825000000000000000e+03,7.081147058823530097e+04
1.827000000000000000e+03,6.951652000000000407e+04
2.039000000000000000e+03,7.323332727272727061e+04
2.043000000000000000e+03,7.551366666666667152e+04
1.113500000000000000e+04,5.772610000000000000e+05
1.114900000000000000e+04,6.121860000000000000e+05
1.115700000000000000e+04,6.730521999999999534e+05
1.116100000000000000e+04,6.879780000000000000e+05
1.116700000000000000e+04,6.818216666666666279e+05
1.591000000000000000e+03,5.491232467532467854e+04
1.623000000000000000e+03,5.547469444444444525e+04
1.735000000000000000e+03,6.124131578947368689e+04
1.743000000000000000e+03,6.244608196721311833e+04
1.785000000000000000e+03,6.575068421052632038e+04
1.295300000000000000e+04,8.131625000000000000e+05
1.296100000000000000e+04,7.108930000000000000e+05
1.300500000000000000e+04,7.538330000000000000e+05
1.300700000000000000e+04,7.372150000000000000e+05
1.300900000000000000e+04,7.804234000000000233e+05
1.876300000000000000e+04,1.112883000000000000e+06
1.876500000000000000e+04,1.094689000000000000e+06
1.876700000000000000e+04,1.113457000000000000e+06
1.887100000000000000e+04,1.204572000000000000e+06
1.887900000000000000e+04,1.218995000000000000e+06
1.888100000000000000e+04,1.187897000000000000e+06
1.891300000000000000e+04,1.190395000000000000e+06
3.591300000000000000e+04,2.253041000000000000e+06
3.591500000000000000e+04,2.288957000000000000e+06
6.830500000000000000e+04,4.755375000000000000e+06
6.831700000000000000e+04,4.823733000000000000e+06
6.837900000000000000e+04,4.892499000000000000e+06
6.849700000000000000e+04,4.962403000000000000e+06
6.849900000000000000e+04,5.030903000000000000e+06
6.850700000000000000e+04,5.099427000000000000e+06
6.850900000000000000e+04,5.167937000000000000e+06
6.851100000000000000e+04,5.446106000000000000e+06
6.851300000000000000e+04,5.304963000000000000e+06
1.143000000000000000e+03,3.478866666666666424e+04
3.491000000000000000e+03,1.457979411764706019e+05
3.497000000000000000e+03,1.476427391304347839e+05
3.511000000000000000e+03,1.547592222222222190e+05
3.513000000000000000e+03,1.484642173913043516e+05
3.855000000000000000e+03,1.765023750000000000e+05
3.867000000000000000e+03,1.589057999999999884e+05
3.869000000000000000e+03,1.737020588235293981e+05
3.907000000000000000e+03,1.818950000000000000e+05
3.963000000000000000e+03,1.769327000000000116e+05
3.967000000000000000e+03,1.874386923076923122e+05
5.165000000000000000e+03,2.488290000000000000e+05
5.167000000000000000e+03,2.440354444444444380e+05
5.195000000000000000e+03,2.652355000000000000e+05
5.197000000000000000e+03,2.558750000000000000e+05
5.231000000000000000e+03,2.672365555555555620e+05
5.257000000000000000e+03,2.567805000000000000e+05
5.357000000000000000e+03,2.874137272727272939e+05
5.429000000000000000e+03,2.637103333333333139e+05
5.437000000000000000e+03,2.917620000000000000e+05
1.445000000000000000e+03,4.720958536585365800e+04
9.003000000000000000e+03,4.374550000000000000e+05
9.007000000000000000e+03,4.835775000000000000e+05
9.009000000000000000e+03,4.648760000000000000e+05
9.043000000000000000e+03,4.707300000000000000e+05
9.833000000000000000e+03,5.506680000000000000e+05
9.837000000000000000e+03,5.721815000000000000e+05
9.839000000000000000e+03,5.502610000000000000e+05
9.867000000000000000e+03,5.393623333333333721e+05
1.011700000000000000e+04,5.467503333333333721e+05
1.012100000000000000e+04,5.554970000000000000e+05
1.012700000000000000e+04,5.435040000000000000e+05
1.012900000000000000e+04,5.772830000000000000e+05
1.013100000000000000e+04,5.527330000000000000e+05
1.014100000000000000e+04,5.631143333333333721e+05
1.014500000000000000e+04,5.992860000000000000e+05
1.017500000000000000e+04,5.556636666666666279e+05
1.023100000000000000e+04,5.753730000000000000e+05
1.023300000000000000e+04,5.643060000000000000e+05
1.023500000000000000e+04,5.781320000000000000e+05
1.025500000000000000e+04,6.269090000000000000e+05
1.025900000000000000e+04,5.966936666666666279e+05
1.030100000000000000e+04,6.172660000000000000e+05
1.030500000000000000e+04,6.365450000000000000e+05
1.030700000000000000e+04,6.273176666666666279e+05
1.031300000000000000e+04,7.097050000000000000e+05
1.031500000000000000e+04,6.008843333333333721e+05
1.033100000000000000e+04,6.031223333333333721e+05
1.033300000000000000e+04,6.012918000000000466e+05
1.033700000000000000e+04,7.217150000000000000e+05
1.182300000000000000e+04,7.105465999999999767e+05
1.182500000000000000e+04,6.839170000000000000e+05
1.183500000000000000e+04,7.460720000000000000e+05
1.259000000000000000e+03,4.008587619047619228e+04
2.365000000000000000e+03,9.257550000000000000e+04
2.367000000000000000e+03,9.486916666666667152e+04
3.471000000000000000e+03,1.451683846153846243e+05
3.473000000000000000e+03,1.529235333333333256e+05
3.569000000000000000e+03,1.627202500000000000e+05
3.615000000000000000e+03,1.630727999999999884e+05
1.545900000000000000e+04,1.047633000000000000e+06
1.556100000000000000e+04,1.069531000000000000e+06
1.559700000000000000e+04,1.085305000000000000e+06
1.559900000000000000e+04,9.237360000000000000e+05
1.561300000000000000e+04,9.393960000000000000e+05
1.561500000000000000e+04,1.132181000000000000e+06
1.561700000000000000e+04,1.007714000000000000e+06
1.562300000000000000e+04,9.706560000000000000e+05
8.413700000000000000e+04,6.552533000000000000e+06
8.430500000000000000e+04,6.639425000000000000e+06
8.430900000000000000e+04,6.723739000000000000e+06
8.431100000000000000e+04,6.808051000000000000e+06
8.431900000000000000e+04,6.892389000000000000e+06
8.432300000000000000e+04,6.976717000000000000e+06
8.434300000000000000e+04,7.061155000000000000e+06
8.434500000000000000e+04,7.145501000000000000e+06
9.992300000000000000e+04,8.330291000000000000e+06
2.197000000000000000e+03,8.944223529411765048e+04
2.199000000000000000e+03,8.295073333333333721e+04
2.231000000000000000e+03,9.117078723404255288e+04
2.247000000000000000e+03,9.173757142857143481e+04
4.637000000000000000e+03,2.098453636363636469e+05
4.645000000000000000e+03,2.131758333333333430e+05
4.647000000000000000e+03,2.089504285714285797e+05
4.663000000000000000e+03,2.162026666666666570e+05
4.671000000000000000e+03,2.290350000000000000e+05
4.673000000000000000e+03,2.196483333333333430e+05
4.679000000000000000e+03,2.466777500000000000e+05
4.681000000000000000e+03,2.379740000000000000e+05
4.689000000000000000e+03,2.058780000000000000e+05
4.781000000000000000e+03,2.167113076923076878e+05
4.783000000000000000e+03,2.348034615384615317e+05
4.785000000000000000e+03,2.270187333333333372e+05
4.791000000000000000e+03,2.154706363636363531e+05
1.665000000000000000e+03,5.931218309859155124e+04
1.759000000000000000e+03,6.174214705882353155e+04
1.769000000000000000e+03,6.470848275862068840e+04
1.817000000000000000e+03,6.948935897435896914e+04
1.823000000000000000e+03,7.062291666666667152e+04
1.855000000000000000e+03,7.035390909090908826e+04
1.881000000000000000e+03,7.050527450980391586e+04
1.885000000000000000e+03,7.038293548387096962e+04
1.887000000000000000e+03,7.021692156862745469e+04
2.253000000000000000e+03,9.068819999999999709e+04
3.065000000000000000e+03,1.370632222222222190e+05
3.149000000000000000e+03,1.282925000000000000e+05
3.153000000000000000e+03,1.326107142857142899e+05
3.155000000000000000e+03,1.364839565217391355e+05
3.159000000000000000e+03,1.424188461538461561e+05
3.161000000000000000e+03,1.436287500000000000e+05
3.171000000000000000e+03,1.418026190476190532e+05
3.237000000000000000e+03,1.429174615384615317e+05
3.239000000000000000e+03,1.398584400000000023e+05
3.243000000000000000e+03,1.402086799999999930e+05
3.245000000000000000e+03,1.412453999999999942e+05
3.249000000000000000e+03,1.404500909090909117e+05
3.251000000000000000e+03,1.457702222222222190e+05
4.319000000000000000e+03,2.122166363636363531e+05
4.321000000000000000e+03,2.081796000000000058e+05
4.323000000000000000e+03,2.051190000000000000e+05
5.229000000000000000e+03,2.636707500000000000e+05
1.017700000000000000e+04,5.390730000000000000e+05
1.017900000000000000e+04,5.109400000000000000e+05
1.018100000000000000e+04,6.182463333333333721e+05
1.110300000000000000e+04,6.585623333333333721e+05
1.113900000000000000e+04,5.834430000000000000e+05
1.115100000000000000e+04,5.946290000000000000e+05
1.115300000000000000e+04,5.675140000000000000e+05
1.126700000000000000e+04,5.885920000000000000e+05
1.127300000000000000e+04,6.295970000000000000e+05
1.127500000000000000e+04,6.408730000000000000e+05
1.127700000000000000e+04,6.224260000000000000e+05
1.128300000000000000e+04,6.634450000000000000e+05
1.128700000000000000e+04,6.514030000000000000e+05
1.129300000000000000e+04,6.860410000000000000e+05
1.131300000000000000e+04,6.111905000000000000e+05
1.131700000000000000e+04,6.244070000000000000e+05
1.749000000000000000e+03,6.313333333333333576e+04
1.761000000000000000e+03,6.239344444444444525e+04
1.763000000000000000e+03,6.188149180327868817e+04
1.773000000000000000e+03,6.428449090909090592e+04
1.789000000000000000e+03,6.480750000000000000e+04
1.813000000000000000e+03,7.029609803921569255e+04
2.245000000000000000e+03,8.537811111111110949e+04
2.369000000000000000e+03,9.731966666666667152e+04
1.643000000000000000e+03,5.828637704918032978e+04
