1.028300000000000000e+04,3.423670000000000000e+05
1.028500000000000000e+04,3.526530000000000000e+05
1.029100000000000000e+04,3.851760000000000000e+05
1.165100000000000000e+04,4.325480000000000000e+05
1.699000000000000000e+03,4.209189655172413768e+04
1.339500000000000000e+04,4.804350000000000000e+05
1.339900000000000000e+04,4.938390000000000000e+05
4.315000000000000000e+03,1.287078000000000029e+05
4.337000000000000000e+03,1.342266666666666570e+05
4.341000000000000000e+03,1.320867777777777810e+05
5.313000000000000000e+03,1.685060000000000000e+05
5.697000000000000000e+03,1.786283333333333430e+05
5.705000000000000000e+03,1.861770000000000000e+05
5.713000000000000000e+03,1.833895000000000000e+05
1.911300000000000000e+04,7.048610000000000000e+05
1.911700000000000000e+04,7.239830000000000000e+05
1.912700000000000000e+04,7.431350000000000000e+05
1.913100000000000000e+04,7.622710000000000000e+05
1.915900000000000000e+04,7.815550000000000000e+05
2.899000000000000000e+03,7.810900000000000000e+04
2.205900000000000000e+04,8.776010000000000000e+05
3.227000000000000000e+03,9.895157142857143481e+04
3.311000000000000000e+03,1.003723999999999942e+05
4.723000000000000000e+03,1.432460000000000000e+05
4.771000000000000000e+03,1.663976666666666570e+05
4.903000000000000000e+03,1.560965000000000000e+05
4.923000000000000000e+03,1.633610000000000000e+05
4.925000000000000000e+03,1.597465000000000000e+05
4.951000000000000000e+03,1.662253333333333430e+05
4.965000000000000000e+03,1.803732500000000000e+05
8.031000000000000000e+03,3.025310000000000000e+05
8.397000000000000000e+03,2.812995000000000000e+05
8.399000000000000000e+03,3.071605000000000000e+05
8.413000000000000000e+03,2.885310000000000000e+05
8.415000000000000000e+03,3.522050000000000000e+05
3.061700000000000000e+04,1.315124000000000000e+06
3.062700000000000000e+04,1.301257000000000000e+06
3.063300000000000000e+04,1.331901000000000000e+06
3.232100000000000000e+04,1.408809000000000000e+06
3.289700000000000000e+04,1.451751000000000000e+06
3.309000000000000000e+03,1.008662727272727207e+05
4.575000000000000000e+03,1.508790000000000000e+05
4.579000000000000000e+03,1.342476666666666570e+05
4.591000000000000000e+03,1.475520000000000000e+05
8.255000000000000000e+03,2.807905999999999767e+05
8.261000000000000000e+03,2.343370000000000000e+05
1.166700000000000000e+04,3.339890000000000000e+05
1.177300000000000000e+04,4.000640000000000000e+05
4.467100000000000000e+04,1.843235000000000000e+06
4.698900000000000000e+04,1.957271000000000000e+06
4.700100000000000000e+04,2.004309000000000000e+06
1.165630000000000000e+05,5.324461000000000000e+06
1.174790000000000000e+05,5.461657000000000000e+06
1.174810000000000000e+05,5.579139000000000000e+06
1.174830000000000000e+05,5.696623000000000000e+06
1.175070000000000000e+05,5.814237000000000000e+06
2.133000000000000000e+03,5.238571428571428260e+04
2.171000000000000000e+03,5.825560869565217581e+04
2.225000000000000000e+03,5.840876470588234952e+04
3.589000000000000000e+03,1.088743999999999942e+05
5.119000000000000000e+03,1.713810000000000000e+05
5.131000000000000000e+03,1.642010000000000000e+05
5.137000000000000000e+03,1.785235714285714203e+05
4.467000000000000000e+03,1.352926000000000058e+05
4.475000000000000000e+03,1.478878571428571304e+05
6.581000000000000000e+03,2.054563333333333430e+05
6.583000000000000000e+03,2.194680000000000000e+05
6.597000000000000000e+03,1.966963333333333430e+05
1.344100000000000000e+04,5.259463333333333721e+05
1.344700000000000000e+04,5.052730000000000000e+05
1.344900000000000000e+04,5.028870000000000000e+05
1.345300000000000000e+04,5.163450000000000000e+05
1.345700000000000000e+04,5.298070000000000000e+05
3.565000000000000000e+03,1.036420000000000000e+05
3.567000000000000000e+03,1.143765000000000000e+05
3.581000000000000000e+03,1.092245000000000000e+05
5.041000000000000000e+03,1.764750000000000000e+05
5.067000000000000000e+03,1.852270000000000000e+05
5.069000000000000000e+03,1.719250000000000000e+05
5.079000000000000000e+03,1.918630000000000000e+05
5.083000000000000000e+03,1.926150000000000000e+05
5.103000000000000000e+03,1.827463333333333430e+05
5.113000000000000000e+03,1.715025000000000000e+05
5.151000000000000000e+03,1.863170000000000000e+05
5.269000000000000000e+03,1.804702500000000000e+05
5.273000000000000000e+03,1.753863333333333430e+05
5.325000000000000000e+03,1.956537999999999884e+05
5.367000000000000000e+03,2.193600000000000000e+05
1.882500000000000000e+04,7.944730000000000000e+05
1.903300000000000000e+04,7.857916666666666279e+05
1.905300000000000000e+04,8.355990000000000000e+05
2.979000000000000000e+03,8.568116666666667152e+04
3.777000000000000000e+03,1.116067142857142899e+05
3.779000000000000000e+03,1.144359411764705874e+05
5.133000000000000000e+03,1.716123333333333430e+05
2.759000000000000000e+03,7.753594117647058738e+04
2.823000000000000000e+03,7.559825000000000000e+04
4.417000000000000000e+03,1.349161428571428696e+05
4.431000000000000000e+03,1.356910000000000000e+05
4.435000000000000000e+03,1.357062000000000116e+05
4.445000000000000000e+03,1.404090000000000000e+05
4.481000000000000000e+03,1.440430000000000000e+05
4.483000000000000000e+03,1.458187142857142899e+05
4.497000000000000000e+03,1.302193999999999942e+05
4.525000000000000000e+03,1.445010000000000000e+05
4.541000000000000000e+03,1.493221111111111240e+05
4.607000000000000000e+03,1.537482000000000116e+05
4.611000000000000000e+03,1.627860000000000000e+05
4.617000000000000000e+03,1.652483333333333430e+05
4.621000000000000000e+03,1.660876666666666570e+05
4.629000000000000000e+03,1.758795000000000000e+05
4.667000000000000000e+03,1.739025000000000000e+05
4.671000000000000000e+03,1.918016666666666570e+05
5.963000000000000000e+03,2.825670000000000000e+05
3.775000000000000000e+03,1.098535000000000000e+05
4.231000000000000000e+03,1.176836666666666715e+05
4.247000000000000000e+03,1.309940000000000000e+05
4.251000000000000000e+03,1.193746666666666715e+05
4.255000000000000000e+03,1.249644285714285652e+05
4.259000000000000000e+03,1.207325000000000000e+05
4.263000000000000000e+03,1.394560000000000000e+05
4.527000000000000000e+03,1.470120000000000000e+05
3.501000000000000000e+03,1.002336666666666715e+05
3.585000000000000000e+03,1.177133636363636324e+05
2.129000000000000000e+03,5.667794117647058738e+04
2.135000000000000000e+03,5.684216666666666424e+04
6.185000000000000000e+03,2.103682000000000116e+05
1.072700000000000000e+04,3.876790000000000000e+05
1.073500000000000000e+04,3.850770000000000000e+05
1.074100000000000000e+04,3.958290000000000000e+05
1.074300000000000000e+04,3.760670000000000000e+05
1.074700000000000000e+04,4.173800000000000000e+05
1.074900000000000000e+04,4.280750000000000000e+05
1.076300000000000000e+04,4.388890000000000000e+05
1.077100000000000000e+04,4.604370000000000000e+05
1.175300000000000000e+04,4.927730000000000000e+05
1.269700000000000000e+04,5.302930000000000000e+05
2.277000000000000000e+03,6.391761538461538294e+04
3.391000000000000000e+03,9.372633333333332848e+04
3.631000000000000000e+03,1.061601999999999971e+05
6.405000000000000000e+03,2.034893999999999942e+05
2.015100000000000000e+04,7.819410000000000000e+05
2.102900000000000000e+04,8.276770000000000000e+05
2.106100000000000000e+04,8.489530000000000000e+05
2.123300000000000000e+04,8.725650000000000000e+05
2.313900000000000000e+04,9.564530000000000000e+05
3.169000000000000000e+03,9.482300000000000000e+04
3.683000000000000000e+03,1.067738000000000029e+05
3.685000000000000000e+03,1.092804545454545441e+05
3.699000000000000000e+03,1.093743333333333285e+05
4.385000000000000000e+03,1.434167142857142899e+05
4.389000000000000000e+03,1.325602000000000116e+05
8.341000000000000000e+03,2.570990000000000000e+05
1.129900000000000000e+04,3.431730000000000000e+05
1.135900000000000000e+04,3.550730000000000000e+05
1.302100000000000000e+04,4.155330000000000000e+05
1.308100000000000000e+04,4.290430000000000000e+05
2.897000000000000000e+03,8.857225000000000000e+04
3.727000000000000000e+03,1.225490000000000000e+05
3.951000000000000000e+03,1.208946363636363676e+05
3.971000000000000000e+03,1.288880000000000000e+05
3.979000000000000000e+03,1.212426363636363676e+05
1.706900000000000000e+04,6.107150000000000000e+05
1.710900000000000000e+04,6.280550000000000000e+05
1.711100000000000000e+04,6.451670000000000000e+05
1.928500000000000000e+04,7.233370000000000000e+05
1.929300000000000000e+04,7.426490000000000000e+05
1.999900000000000000e+04,7.743090000000000000e+05
2.000900000000000000e+04,7.943470000000000000e+05
2.002100000000000000e+04,8.144050000000000000e+05
4.316100000000000000e+04,1.814019000000000000e+06
4.477100000000000000e+04,1.903789000000000000e+06
4.524100000000000000e+04,1.957909000000000000e+06
4.524300000000000000e+04,2.003153000000000000e+06
4.524500000000000000e+04,2.048399000000000000e+06
5.120900000000000000e+04,2.382175000000000000e+06
5.645100000000000000e+04,2.606595000000000000e+06
5.660500000000000000e+04,2.664763000000000000e+06
5.708500000000000000e+04,2.732449000000000000e+06
5.709300000000000000e+04,2.789559000000000000e+06
3.955000000000000000e+03,1.226668000000000029e+05
4.033000000000000000e+03,1.196423333333333285e+05
4.037000000000000000e+03,1.303755000000000000e+05
4.141000000000000000e+03,1.309790000000000000e+05
4.143000000000000000e+03,1.309215714285714348e+05
4.193000000000000000e+03,1.376930000000000000e+05
5.299000000000000000e+03,1.892663333333333430e+05
6.811000000000000000e+03,2.560750000000000000e+05
8.151000000000000000e+03,3.036023333333333139e+05
8.239000000000000000e+03,3.165390000000000000e+05
8.243000000000000000e+03,3.247870000000000000e+05
8.313000000000000000e+03,3.184703333333333139e+05
2.663000000000000000e+03,7.833744444444443798e+04
4.153000000000000000e+03,1.197707142857142899e+05
4.163000000000000000e+03,1.297900000000000000e+05
8.257000000000000000e+03,2.899200000000000000e+05
1.671000000000000000e+03,4.003612000000000262e+04
1.041100000000000000e+04,3.566290000000000000e+05
1.042500000000000000e+04,3.671030000000000000e+05
1.078500000000000000e+04,3.687490000000000000e+05
1.079100000000000000e+04,3.944710000000000000e+05
1.079300000000000000e+04,4.052650000000000000e+05
1.092500000000000000e+04,4.174490000000000000e+05
1.092700000000000000e+04,4.283770000000000000e+05
1.199300000000000000e+04,4.754170000000000000e+05
1.199900000000000000e+04,4.994170000000000000e+05
1.200100000000000000e+04,5.114190000000000000e+05
1.200500000000000000e+04,5.234290000000000000e+05
1.212300000000000000e+04,5.367370000000000000e+05
1.212500000000000000e+04,4.672790000000000000e+05
1.215300000000000000e+04,5.611410000000000000e+05
1.270700000000000000e+04,5.102030000000000000e+05
1.270900000000000000e+04,5.229130000000000000e+05
2.901000000000000000e+03,8.239939999999999418e+04
3.693000000000000000e+03,1.090102500000000000e+05
3.697000000000000000e+03,1.134703333333333285e+05
3.709000000000000000e+03,1.193038888888888905e+05
3.789000000000000000e+03,1.150474444444444380e+05
4.601000000000000000e+03,1.495537999999999884e+05
7.357000000000000000e+03,2.595885000000000000e+05
8.493000000000000000e+03,3.315820000000000000e+05
8.763000000000000000e+03,3.693720000000000000e+05
2.147300000000000000e+04,9.373310000000000000e+05
2.147700000000000000e+04,9.588130000000000000e+05
3.365000000000000000e+03,9.331860000000000582e+04
2.484300000000000000e+04,1.069133000000000000e+06
2.484500000000000000e+04,1.093979000000000000e+06
2.485300000000000000e+04,1.118849000000000000e+06
3.344900000000000000e+04,1.523597000000000000e+06
3.095000000000000000e+03,9.039257142857143481e+04
3.097000000000000000e+03,8.558585714285714494e+04
4.495000000000000000e+03,1.415990000000000000e+05
1.925000000000000000e+03,5.080553333333333285e+04
4.075000000000000000e+03,1.205545555555555620e+05
5.957000000000000000e+03,1.962285000000000000e+05
9.375000000000000000e+03,2.919656666666666861e+05
1.032500000000000000e+04,3.855760000000000000e+05
1.032700000000000000e+04,3.840743333333333139e+05
1.035500000000000000e+04,3.057270000000000000e+05
1.447500000000000000e+04,4.251110000000000000e+05
1.447700000000000000e+04,4.395890000000000000e+05
1.447900000000000000e+04,4.540690000000000000e+05
1.448100000000000000e+04,4.685510000000000000e+05
1.449100000000000000e+04,4.830710000000000000e+05
1.449300000000000000e+04,4.975650000000000000e+05
1.465700000000000000e+04,5.141260000000000000e+05
1.465900000000000000e+04,5.287860000000000000e+05
1.728500000000000000e+04,6.089890000000000000e+05
1.730700000000000000e+04,7.144370000000000000e+05
1.838300000000000000e+04,6.428810000000000000e+05
1.839300000000000000e+04,6.829290000000000000e+05
1.839700000000000000e+04,7.013310000000000000e+05
1.926700000000000000e+04,7.413650000000000000e+05
1.927300000000000000e+04,7.606490000000000000e+05
2.611000000000000000e+03,7.176853846153846825e+04
3.877000000000000000e+03,1.118572857142857101e+05
3.993000000000000000e+03,1.201580000000000000e+05
4.059000000000000000e+03,1.264387500000000000e+05
4.091000000000000000e+03,1.283447777777777810e+05
6.547000000000000000e+03,2.085490000000000000e+05
6.549000000000000000e+03,2.080050000000000000e+05
6.555000000000000000e+03,2.014950000000000000e+05
6.821000000000000000e+03,2.523980000000000000e+05
7.295000000000000000e+03,2.405883333333333430e+05
7.311000000000000000e+03,2.588150000000000000e+05
7.387000000000000000e+03,2.939210000000000000e+05
7.389000000000000000e+03,2.684245999999999767e+05
7.393000000000000000e+03,2.686490000000000000e+05
7.467000000000000000e+03,2.678950000000000000e+05
7.525000000000000000e+03,2.883850000000000000e+05
7.535000000000000000e+03,2.925770000000000000e+05
7.537000000000000000e+03,3.132050000000000000e+05
7.539000000000000000e+03,2.811300000000000000e+05
8.149000000000000000e+03,3.277990000000000000e+05
9.847000000000000000e+03,3.797690000000000000e+05
9.851000000000000000e+03,3.895830000000000000e+05
2.912500000000000000e+04,1.199959000000000000e+06
2.912900000000000000e+04,1.229093000000000000e+06
2.913700000000000000e+04,1.258249000000000000e+06
2.916500000000000000e+04,1.287541000000000000e+06
2.916900000000000000e+04,1.316715000000000000e+06
3.371100000000000000e+04,1.506665000000000000e+06
3.372300000000000000e+04,1.540423000000000000e+06
3.403300000000000000e+04,1.578237000000000000e+06
3.403500000000000000e+04,1.612273000000000000e+06
3.403700000000000000e+04,1.646311000000000000e+06
6.748700000000000000e+04,3.237395000000000000e+06
6.857300000000000000e+04,3.329923000000000000e+06
6.857700000000000000e+04,3.398505000000000000e+06
6.858300000000000000e+04,3.467099000000000000e+06
6.859500000000000000e+04,3.535729000000000000e+06
6.869700000000000000e+04,3.605163000000000000e+06
7.159700000000000000e+04,3.737295000000000000e+06
2.475000000000000000e+03,6.738686666666666861e+04
2.487000000000000000e+03,6.745322222222221899e+04
2.643000000000000000e+03,7.422347058823530097e+04
5.183000000000000000e+03,1.683935714285714203e+05
5.185000000000000000e+03,1.725690000000000000e+05
5.215000000000000000e+03,1.648710000000000000e+05
5.247000000000000000e+03,1.759112857142857101e+05
5.341000000000000000e+03,1.772877999999999884e+05
5.819000000000000000e+03,1.874890000000000000e+05
5.841000000000000000e+03,2.248030000000000000e+05
5.845000000000000000e+03,2.112640000000000000e+05
7.744300000000000000e+04,4.048087000000000000e+06
7.744500000000000000e+04,3.871558000000000000e+06
1.345390000000000000e+05,7.049631000000000000e+06
1.353470000000000000e+05,7.203253000000000000e+06
1.353590000000000000e+05,7.338645000000000000e+06
1.544130000000000000e+05,8.328657000000000000e+06
5.425000000000000000e+03,1.629990000000000000e+05
6.099000000000000000e+03,1.917810000000000000e+05
6.151000000000000000e+03,1.890765000000000000e+05
7.171000000000000000e+03,2.470676666666666570e+05
7.259000000000000000e+03,2.189030000000000000e+05
7.261000000000000000e+03,2.261650000000000000e+05
7.263000000000000000e+03,2.319536666666666570e+05
