2.493000000000000000e+03,5.733557142857142753e+04
2.495000000000000000e+03,5.424733333333333576e+04
2.527000000000000000e+03,5.894966666666666424e+04
4.263000000000000000e+03,1.016196666666666715e+05
3.675000000000000000e+03,9.122150000000000000e+04
5.343000000000000000e+03,1.300196666666666715e+05
5.691000000000000000e+03,1.434942000000000116e+05
2.607000000000000000e+03,6.095357142857142753e+04
2.827000000000000000e+03,6.083550000000000000e+04
3.247000000000000000e+03,7.296988888888889051e+04
3.353000000000000000e+03,7.502325000000000000e+04
4.245000000000000000e+03,1.019330000000000000e+05
1.052100000000000000e+04,2.987210000000000000e+05
2.103000000000000000e+03,4.407285714285714494e+04
2.177000000000000000e+03,4.750325000000000000e+04
5.595000000000000000e+03,1.494116666666666570e+05
1.621900000000000000e+04,4.165050000000000000e+05
1.623500000000000000e+04,4.327950000000000000e+05
1.758700000000000000e+04,4.885330000000000000e+05
2.185100000000000000e+04,6.119470000000000000e+05
2.188900000000000000e+04,6.539090000000000000e+05
2.189100000000000000e+04,6.559310000000000000e+05
2.205700000000000000e+04,6.799310000000000000e+05
2.382900000000000000e+04,7.350250000000000000e+05
2.390900000000000000e+04,7.596790000000000000e+05
2.893500000000000000e+04,9.215430000000000000e+05
4.945500000000000000e+04,1.508297000000000000e+06
4.953500000000000000e+04,1.558545000000000000e+06
5.295500000000000000e+04,1.695935000000000000e+06
5.331900000000000000e+04,1.754063000000000000e+06
5.332100000000000000e+04,1.807385000000000000e+06
6.691500000000000000e+04,2.207899000000000000e+06
6.691700000000000000e+04,2.274817000000000000e+06
2.491000000000000000e+03,5.388950000000000000e+04
3.061000000000000000e+03,7.270366666666667152e+04
3.065000000000000000e+03,6.935539999999999418e+04
3.493000000000000000e+03,9.081414285714285506e+04
3.605000000000000000e+03,8.698060000000000582e+04
6.091000000000000000e+03,1.585050000000000000e+05
2.313000000000000000e+03,5.380277777777778101e+04
9.563000000000000000e+03,2.479410000000000000e+05
1.011500000000000000e+04,2.692503333333333139e+05
3.325000000000000000e+03,7.735128571428571013e+04
3.331000000000000000e+03,7.741750000000000000e+04
3.649000000000000000e+03,8.950060000000000582e+04
3.957000000000000000e+03,9.790466666666667152e+04
3.981000000000000000e+03,1.051853333333333285e+05
1.409700000000000000e+04,3.822570000000000000e+05
1.410700000000000000e+04,3.963930000000000000e+05
1.411300000000000000e+04,4.105170000000000000e+05
1.412300000000000000e+04,4.082760000000000000e+05
1.516100000000000000e+04,4.571570000000000000e+05
1.523900000000000000e+04,4.499140000000000000e+05
1.524300000000000000e+04,4.882230000000000000e+05
1.526300000000000000e+04,4.780460000000000000e+05
1.526500000000000000e+04,4.922230000000000000e+05
1.527300000000000000e+04,5.341270000000000000e+05
1.530300000000000000e+04,5.496170000000000000e+05
1.559500000000000000e+04,5.695270000000000000e+05
1.559700000000000000e+04,5.851250000000000000e+05
1.562300000000000000e+04,6.008510000000000000e+05
1.585900000000000000e+04,6.201090000000000000e+05
1.261000000000000000e+03,2.514851351351351332e+04
4.149000000000000000e+03,1.063090000000000000e+05
2.821000000000000000e+03,6.218411111111110949e+04
3.045000000000000000e+03,7.252233333333332848e+04
3.055000000000000000e+03,6.686839999999999418e+04
4.941000000000000000e+03,1.175196666666666715e+05
4.943000000000000000e+03,1.165996666666666715e+05
6.687000000000000000e+03,1.562410000000000000e+05
1.083700000000000000e+04,2.670870000000000000e+05
2.251000000000000000e+03,5.124206666666666570e+04
3.621000000000000000e+03,8.601100000000000000e+04
3.967000000000000000e+03,9.293033333333332848e+04
4.281000000000000000e+03,1.010455000000000000e+05
4.421000000000000000e+03,1.039663333333333285e+05
4.441000000000000000e+03,1.086536666666666715e+05
4.599000000000000000e+03,1.178146000000000058e+05
4.601000000000000000e+03,1.071943333333333285e+05
4.723000000000000000e+03,1.154550000000000000e+05
6.053000000000000000e+03,1.579236666666666570e+05
6.847000000000000000e+03,2.031870000000000000e+05
6.933000000000000000e+03,1.949116666666666570e+05
1.777100000000000000e+04,4.867370000000000000e+05
2.039000000000000000e+03,4.332630000000000291e+04
2.045000000000000000e+03,4.130366666666666424e+04
2.627000000000000000e+03,6.190825000000000000e+04
4.049000000000000000e+03,9.502833333333332848e+04
2.159000000000000000e+03,4.769804761904761835e+04
3.909000000000000000e+03,1.010540000000000000e+05
6.223000000000000000e+03,1.602730000000000000e+05
6.255000000000000000e+03,1.676805000000000000e+05
2.277000000000000000e+03,4.819669230769230489e+04
8.845000000000000000e+03,2.230830000000000000e+05
1.056500000000000000e+04,2.762110000000000000e+05
1.110100000000000000e+04,2.965710000000000000e+05
1.112100000000000000e+04,3.077750000000000000e+05
1.517100000000000000e+04,4.232910000000000000e+05
1.517300000000000000e+04,4.384650000000000000e+05
2.865000000000000000e+03,6.382542857142857247e+04
3.035000000000000000e+03,7.046280000000000291e+04
3.219000000000000000e+03,7.881175000000000000e+04
5.175000000000000000e+03,1.284683333333333285e+05
6.059000000000000000e+03,1.456650000000000000e+05
6.099000000000000000e+03,1.524415000000000000e+05
6.315000000000000000e+03,1.454770000000000000e+05
2.148900000000000000e+04,6.207750000000000000e+05
2.149300000000000000e+04,6.422730000000000000e+05
2.183300000000000000e+04,6.677570000000000000e+05
2.051000000000000000e+03,4.654825000000000000e+04
3.973000000000000000e+03,9.146500000000000000e+04
4.487000000000000000e+03,1.112441999999999971e+05
4.561000000000000000e+03,1.129463333333333285e+05
4.591000000000000000e+03,1.129801999999999971e+05
4.639000000000000000e+03,1.203450000000000000e+05
5.003000000000000000e+03,1.400805000000000000e+05
5.017000000000000000e+03,1.508935000000000000e+05
5.707000000000000000e+03,1.619250000000000000e+05
5.959000000000000000e+03,1.767410000000000000e+05
8.493000000000000000e+03,2.592590000000000000e+05
9.251000000000000000e+03,2.910970000000000000e+05
9.253000000000000000e+03,3.003510000000000000e+05
9.735000000000000000e+03,3.169610000000000000e+05
1.171700000000000000e+04,3.807120000000000000e+05
1.207100000000000000e+04,3.919730000000000000e+05
1.207500000000000000e+04,3.747480000000000000e+05
1.207900000000000000e+04,3.643636666666666861e+05
1.209100000000000000e+04,4.253900000000000000e+05
1.318300000000000000e+04,4.379220000000000000e+05
1.321500000000000000e+04,4.780350000000000000e+05
1.377100000000000000e+04,5.006990000000000000e+05
1.428700000000000000e+04,5.229370000000000000e+05
1.437700000000000000e+04,5.382390000000000000e+05
1.449900000000000000e+04,5.538350000000000000e+05
1.465100000000000000e+04,5.696390000000000000e+05
1.465300000000000000e+04,5.842930000000000000e+05
1.465700000000000000e+04,5.149180000000000000e+05
1.592900000000000000e+04,6.388430000000000000e+05
1.594100000000000000e+04,6.321320000000000000e+05
1.594500000000000000e+04,6.707690000000000000e+05
1.615700000000000000e+04,6.894350000000000000e+05
1.618300000000000000e+04,5.814530000000000000e+05
1.633700000000000000e+04,7.235170000000000000e+05
2.345000000000000000e+03,5.145077777777778101e+04
4.195000000000000000e+03,9.924328571428571013e+04
4.219000000000000000e+03,9.893900000000000000e+04
1.463000000000000000e+03,2.855527272727272793e+04
4.351000000000000000e+03,1.144780000000000000e+05
4.731000000000000000e+03,1.207276666666666715e+05
4.763000000000000000e+03,1.265600000000000000e+05
5.989000000000000000e+03,1.493330000000000000e+05
6.035000000000000000e+03,1.511500000000000000e+05
6.043000000000000000e+03,1.641510000000000000e+05
6.677000000000000000e+03,1.702403333333333430e+05
8.777000000000000000e+03,2.395810000000000000e+05
1.299700000000000000e+04,3.339840000000000000e+05
2.911000000000000000e+03,6.615233333333332848e+04
1.590900000000000000e+04,4.335530000000000000e+05
1.627300000000000000e+04,4.548750000000000000e+05
3.261100000000000000e+04,1.211003000000000000e+06
3.261300000000000000e+04,1.243617000000000000e+06
5.444700000000000000e+04,1.880126000000000000e+06
5.444900000000000000e+04,2.020271000000000000e+06
5.446700000000000000e+04,2.074807000000000000e+06
7.223900000000000000e+04,2.633783000000000000e+06
4.745000000000000000e+03,1.020530000000000000e+05
7.698500000000000000e+04,2.812695000000000000e+06
2.641000000000000000e+03,5.986877777777778101e+04
2.645000000000000000e+03,6.572560000000000582e+04
2.459000000000000000e+03,5.034050000000000000e+04
3.445000000000000000e+03,7.061000000000000000e+04
7.059000000000000000e+03,1.880790000000000000e+05
9.705000000000000000e+03,2.408490000000000000e+05
3.443000000000000000e+03,8.392300000000000000e+04
3.133000000000000000e+03,7.869880000000000291e+04
1.628300000000000000e+04,4.058190000000000000e+05
1.628500000000000000e+04,4.851883333333333139e+05
1.957000000000000000e+03,4.241782352941176214e+04
5.847000000000000000e+03,1.580210000000000000e+05
6.253000000000000000e+03,1.712380000000000000e+05
6.869000000000000000e+03,1.764910000000000000e+05
6.873000000000000000e+03,2.093796666666666570e+05
6.893000000000000000e+03,1.831425000000000000e+05
2.201000000000000000e+03,4.663100000000000000e+04
3.085000000000000000e+03,6.885566666666667152e+04
3.087000000000000000e+03,7.235455555555556202e+04
1.017700000000000000e+04,3.047360000000000000e+05
2.646300000000000000e+04,7.375190000000000000e+05
2.391000000000000000e+03,5.585130769230769511e+04
4.301000000000000000e+03,1.013310000000000000e+05
5.057000000000000000e+03,1.407935000000000000e+05
5.081000000000000000e+03,1.209890000000000000e+05
5.193000000000000000e+03,1.244623333333333285e+05
1.257000000000000000e+03,2.502152631578947330e+04
1.531000000000000000e+03,3.193350000000000000e+04
8.645000000000000000e+03,2.308490000000000000e+05
1.845000000000000000e+03,3.854044444444444525e+04
4.459000000000000000e+03,1.010625000000000000e+05
3.505000000000000000e+03,8.217900000000000000e+04
8.013000000000000000e+03,2.019580000000000000e+05
1.048900000000000000e+04,2.662870000000000000e+05
2.813000000000000000e+03,6.253772727272727207e+04
3.023000000000000000e+03,7.271766666666667152e+04
4.415000000000000000e+03,1.083745000000000000e+05
4.593000000000000000e+03,1.016310000000000000e+05
4.709000000000000000e+03,1.064543333333333285e+05
2.339000000000000000e+03,5.186075000000000000e+04
7.251000000000000000e+03,1.831410000000000000e+05
7.255000000000000000e+03,1.913470000000000000e+05
7.501000000000000000e+03,1.998170000000000000e+05
7.505000000000000000e+03,2.170240000000000000e+05
1.799500000000000000e+04,4.906630000000000000e+05
1.857300000000000000e+04,5.184170000000000000e+05
1.863100000000000000e+04,5.374750000000000000e+05
1.919700000000000000e+04,5.657430000000000000e+05
2.784300000000000000e+04,8.264450000000000000e+05
4.187000000000000000e+03,9.809750000000000000e+04
4.485000000000000000e+03,1.187200000000000000e+05
3.234300000000000000e+04,9.755530000000000000e+05
3.236900000000000000e+04,1.008055000000000000e+06
5.883300000000000000e+04,1.804407000000000000e+06
5.907100000000000000e+04,1.866683000000000000e+06
5.907300000000000000e+04,1.925757000000000000e+06
6.154700000000000000e+04,2.043791000000000000e+06
6.156300000000000000e+04,2.105415000000000000e+06
6.163700000000000000e+04,2.167677000000000000e+06
6.165700000000000000e+04,2.229413000000000000e+06
1.386430000000000000e+05,5.180751000000000000e+06
1.405510000000000000e+05,5.370279000000000000e+06
1.405650000000000000e+05,5.510889000000000000e+06
1.564250000000000000e+05,6.287423000000000000e+06
1.564290000000000000e+05,6.443857000000000000e+06
2.233470000000000000e+05,8.942021000000000000e+06
3.142490000000000000e+05,1.269131700000000000e+07
3.391210000000000000e+05,1.392942500000000000e+07
3.391550000000000000e+05,1.426880300000000000e+07
3.394970000000000000e+05,1.461340700000000000e+07
3.398250000000000000e+05,1.495736700000000000e+07
3.403050000000000000e+05,1.530582900000000000e+07
3.406790000000000000e+05,1.565265900000000000e+07
3.406850000000000000e+05,1.599335500000000000e+07
3.163000000000000000e+03,7.253122222222221899e+04
3.931000000000000000e+03,9.491100000000000000e+04
3.937000000000000000e+03,9.796300000000000000e+04
3.941000000000000000e+03,9.342100000000000000e+04
5.347000000000000000e+03,1.357283333333333430e+05
5.471000000000000000e+03,1.422490000000000000e+05
5.483000000000000000e+03,1.532330000000000000e+05
5.549000000000000000e+03,1.522070000000000000e+05
5.555000000000000000e+03,1.463975000000000000e+05
5.557000000000000000e+03,1.442045000000000000e+05
6.473000000000000000e+03,1.762550000000000000e+05
7.677000000000000000e+03,2.375940000000000000e+05
7.705000000000000000e+03,2.422610000000000000e+05
8.665000000000000000e+03,2.727290000000000000e+05
1.184900000000000000e+04,3.600930000000000000e+05
3.189000000000000000e+03,7.608271428571428987e+04
3.223000000000000000e+03,7.714209090909091174e+04
4.533000000000000000e+03,1.124390000000000000e+05
6.751000000000000000e+03,1.549550000000000000e+05
2.117000000000000000e+03,4.708425000000000000e+04
2.131000000000000000e+03,4.621900000000000000e+04
2.833000000000000000e+03,6.553033333333333576e+04
3.115000000000000000e+03,7.469681818181817653e+04
1.723000000000000000e+03,3.642868421052631311e+04
4.735000000000000000e+03,1.169196666666666715e+05
4.739000000000000000e+03,1.096930000000000000e+05
4.797000000000000000e+03,1.157375000000000000e+05
4.867000000000000000e+03,1.243695000000000000e+05
5.189000000000000000e+03,1.320462000000000116e+05
5.191000000000000000e+03,1.249295714285714348e+05
8.337000000000000000e+03,2.328510000000000000e+05
1.508900000000000000e+04,4.028950000000000000e+05
1.514500000000000000e+04,4.185330000000000000e+05
1.515300000000000000e+04,4.337050000000000000e+05
1.697500000000000000e+04,5.020090000000000000e+05
1.700900000000000000e+04,5.192190000000000000e+05
1.701700000000000000e+04,5.362550000000000000e+05
2.863000000000000000e+03,6.468750000000000000e+04
4.535000000000000000e+03,1.135683333333333285e+05
4.801000000000000000e+03,1.187000000000000000e+05
4.839000000000000000e+03,1.164385000000000000e+05
4.843000000000000000e+03,1.221890000000000000e+05
3.011000000000000000e+03,7.347450000000000000e+04
3.017000000000000000e+03,7.180130769230768783e+04
3.021000000000000000e+03,7.380985714285714494e+04
9.853000000000000000e+03,2.707990000000000000e+05
1.001300000000000000e+04,2.811300000000000000e+05
1.001500000000000000e+04,2.936550000000000000e+05
1.001700000000000000e+04,3.036730000000000000e+05
2.703500000000000000e+04,8.659970000000000000e+05
2.830300000000000000e+04,9.206510000000000000e+05
2.281000000000000000e+03,5.088935294117646845e+04
3.003000000000000000e+03,7.109157142857143481e+04
3.033000000000000000e+03,6.720000000000000000e+04
1.947000000000000000e+03,4.120268421052631311e+04
2.041000000000000000e+03,4.332700000000000000e+04
3.731000000000000000e+03,9.210666666666667152e+04
6.801000000000000000e+03,1.825410000000000000e+05
7.767000000000000000e+03,2.069030000000000000e+05
7.795000000000000000e+03,2.043410000000000000e+05
7.837000000000000000e+03,2.025020000000000000e+05
3.614100000000000000e+04,1.179685000000000000e+06
3.620500000000000000e+04,1.216435000000000000e+06
4.805500000000000000e+04,1.629907000000000000e+06
5.389000000000000000e+03,1.269480000000000000e+05
5.397000000000000000e+03,1.269290000000000000e+05
5.419000000000000000e+03,1.328650000000000000e+05
5.425000000000000000e+03,1.465825000000000000e+05
5.427000000000000000e+03,1.437290000000000000e+05
5.919000000000000000e+03,1.708126000000000058e+05
6.155000000000000000e+03,1.813903333333333430e+05
6.159000000000000000e+03,1.638776666666666570e+05
5.421500000000000000e+04,1.865767000000000000e+06
1.411000000000000000e+03,2.743300000000000000e+04
6.108100000000000000e+04,2.081165000000000000e+06
3.093000000000000000e+03,7.071139999999999418e+04
