2.763000000000000000e+03,9.233712500000000000e+04
3.203000000000000000e+03,1.077746000000000058e+05
3.205000000000000000e+03,1.118930000000000000e+05
3.219000000000000000e+03,1.048003846153846098e+05
3.221000000000000000e+03,1.157396153846153902e+05
3.223000000000000000e+03,1.123303333333333285e+05
3.225000000000000000e+03,1.168260666666666657e+05
3.309000000000000000e+03,1.122945555555555620e+05
3.313000000000000000e+03,1.149178000000000029e+05
3.315000000000000000e+03,1.224384666666666599e+05
3.331000000000000000e+03,1.136047500000000000e+05
3.355000000000000000e+03,1.170135714285714348e+05
3.359000000000000000e+03,1.168275000000000000e+05
3.681000000000000000e+03,1.322715000000000000e+05
4.007000000000000000e+03,1.513482000000000116e+05
4.013000000000000000e+03,1.517323333333333430e+05
4.015000000000000000e+03,1.499077272727272648e+05
4.019000000000000000e+03,1.570457500000000000e+05
4.971000000000000000e+03,2.020621428571428696e+05
4.993000000000000000e+03,2.073586000000000058e+05
4.995000000000000000e+03,1.920198888888888760e+05
4.999000000000000000e+03,2.504363333333333430e+05
5.001000000000000000e+03,2.079586000000000058e+05
5.003000000000000000e+03,2.082196666666666570e+05
5.005000000000000000e+03,1.992842000000000116e+05
5.009000000000000000e+03,2.135280000000000000e+05
5.025000000000000000e+03,1.908879090909090883e+05
5.027000000000000000e+03,2.044674444444444380e+05
5.037000000000000000e+03,2.040122500000000000e+05
5.069000000000000000e+03,2.067990000000000000e+05
5.071000000000000000e+03,2.299730000000000000e+05
5.081000000000000000e+03,2.070753999999999942e+05
8.263000000000000000e+03,4.230456666666666861e+05
8.277000000000000000e+03,4.648690000000000000e+05
8.283000000000000000e+03,3.853525000000000000e+05
8.291000000000000000e+03,4.814730000000000000e+05
2.079700000000000000e+04,1.024313000000000000e+06
2.080100000000000000e+04,1.090624000000000000e+06
2.087300000000000000e+04,1.066665000000000000e+06
2.310300000000000000e+04,1.394494333333333256e+06
2.311300000000000000e+04,1.180109000000000000e+06
3.059000000000000000e+03,1.136430000000000000e+05
4.339000000000000000e+03,1.655947500000000000e+05
4.341000000000000000e+03,1.629972857142857101e+05
4.373000000000000000e+03,1.641663333333333430e+05
4.375000000000000000e+03,1.701410000000000000e+05
4.387000000000000000e+03,1.630815000000000000e+05
4.409000000000000000e+03,1.695940909090909117e+05
4.427000000000000000e+03,1.734780000000000000e+05
4.461000000000000000e+03,1.693807777777777810e+05
4.463000000000000000e+03,1.761352500000000000e+05
2.273000000000000000e+03,7.177617647058823786e+04
2.795000000000000000e+03,9.959455555555556202e+04
2.895000000000000000e+03,1.004987692307692341e+05
5.893000000000000000e+03,2.328870000000000000e+05
5.909000000000000000e+03,2.422703333333333430e+05
7.733000000000000000e+03,3.334930000000000000e+05
7.737000000000000000e+03,2.874890000000000000e+05
7.739000000000000000e+03,3.041880000000000000e+05
1.227300000000000000e+04,5.507850000000000000e+05
1.227500000000000000e+04,5.630610000000000000e+05
1.236700000000000000e+04,6.082980000000000000e+05
1.273500000000000000e+04,6.218950000000000000e+05
1.274300000000000000e+04,6.346550000000000000e+05
3.585700000000000000e+04,1.850621000000000000e+06
3.585900000000000000e+04,1.886481000000000000e+06
4.299000000000000000e+03,1.531015454545454413e+05
5.729000000000000000e+03,2.306816666666666570e+05
5.751000000000000000e+03,2.266033333333333430e+05
2.909000000000000000e+03,9.804122222222221899e+04
2.911000000000000000e+03,1.022868181818181765e+05
2.933000000000000000e+03,1.006556153846153902e+05
2.937000000000000000e+03,1.016171999999999971e+05
4.457000000000000000e+03,1.805932857142857101e+05
2.585000000000000000e+03,8.435236000000000058e+04
3.271000000000000000e+03,1.131752857142857101e+05
3.285000000000000000e+03,1.210699411764705874e+05
3.667000000000000000e+03,1.355403913043478387e+05
8.125000000000000000e+03,3.426100000000000000e+05
8.129000000000000000e+03,3.548060000000000000e+05
8.151000000000000000e+03,3.692830000000000000e+05
8.153000000000000000e+03,3.095350000000000000e+05
1.390500000000000000e+04,5.311550000000000000e+05
1.390900000000000000e+04,5.450690000000000000e+05
1.394300000000000000e+04,6.400110000000000000e+05
1.394500000000000000e+04,6.539570000000000000e+05
1.395500000000000000e+04,5.871830000000000000e+05
1.397100000000000000e+04,6.012250000000000000e+05
1.397300000000000000e+04,6.963230000000000000e+05
1.397500000000000000e+04,6.970083333333333721e+05
1.402700000000000000e+04,5.944796666666666279e+05
1.438100000000000000e+04,6.651570000000000000e+05
1.450100000000000000e+04,6.428970000000000000e+05
1.451900000000000000e+04,6.588380000000000000e+05
1.461300000000000000e+04,6.334720000000000000e+05
1.461500000000000000e+04,6.480880000000000000e+05
1.467700000000000000e+04,7.694730000000000000e+05
1.468500000000000000e+04,6.980330000000000000e+05
1.468700000000000000e+04,7.988650000000000000e+05
1.469500000000000000e+04,8.135790000000000000e+05
1.469900000000000000e+04,7.875200000000000000e+05
1.471100000000000000e+04,8.098100000000000000e+05
1.471300000000000000e+04,7.301856666666666279e+05
2.557000000000000000e+03,8.230885714285714494e+04
3.243000000000000000e+03,1.095243333333333285e+05
3.461000000000000000e+03,1.277042307692307659e+05
3.469000000000000000e+03,1.283357500000000000e+05
5.675000000000000000e+03,2.257885000000000000e+05
5.679000000000000000e+03,2.024630000000000000e+05
5.681000000000000000e+03,2.248526666666666570e+05
5.693000000000000000e+03,2.391413333333333430e+05
2.393000000000000000e+03,8.150360000000000582e+04
8.091000000000000000e+03,3.551490000000000000e+05
8.177000000000000000e+03,3.251470000000000000e+05
8.179000000000000000e+03,3.260550000000000000e+05
8.181000000000000000e+03,3.298285000000000000e+05
8.183000000000000000e+03,3.136220000000000000e+05
8.185000000000000000e+03,3.537890000000000000e+05
8.245000000000000000e+03,3.592463333333333139e+05
8.285000000000000000e+03,3.643683333333333139e+05
2.502100000000000000e+04,1.370237000000000000e+06
2.502300000000000000e+04,1.395261000000000000e+06
2.530900000000000000e+04,1.426689000000000000e+06
2.531300000000000000e+04,1.452007000000000000e+06
2.531900000000000000e+04,1.477337000000000000e+06
2.618900000000000000e+04,1.533267000000000000e+06
2.619300000000000000e+04,1.559465000000000000e+06
6.205300000000000000e+04,3.507999000000000000e+06
9.499900000000000000e+04,5.320483000000000000e+06
9.500100000000000000e+04,5.415485000000000000e+06
9.501100000000000000e+04,5.510521000000000000e+06
9.517500000000000000e+04,5.609071000000000000e+06
9.517700000000000000e+04,5.704249000000000000e+06
9.518900000000000000e+04,5.799473000000000000e+06
9.519500000000000000e+04,5.894679000000000000e+06
9.520900000000000000e+04,5.989931000000000000e+06
9.522300000000000000e+04,6.085195000000000000e+06
9.784500000000000000e+04,6.293701000000000000e+06
9.784700000000000000e+04,6.391549000000000000e+06
9.785100000000000000e+04,6.489405000000000000e+06
1.053630000000000000e+05,7.022049000000000000e+06
1.053670000000000000e+05,7.127421000000000000e+06
1.053710000000000000e+05,7.232797000000000000e+06
1.053930000000000000e+05,7.338297000000000000e+06
1.054070000000000000e+05,7.443755000000000000e+06
1.054110000000000000e+05,7.549171000000000000e+06
1.055030000000000000e+05,7.655423000000000000e+06
3.619000000000000000e+03,1.210868333333333285e+05
4.337000000000000000e+03,1.625778333333333430e+05
4.361000000000000000e+03,1.683237999999999884e+05
4.363000000000000000e+03,1.532338571428571304e+05
4.467000000000000000e+03,1.664624285714285797e+05
4.473000000000000000e+03,1.608012500000000000e+05
4.495000000000000000e+03,1.838927999999999884e+05
4.501000000000000000e+03,1.850132857142857101e+05
4.865000000000000000e+03,1.918142727272727352e+05
4.867000000000000000e+03,1.874307500000000000e+05
1.103710000000000000e+05,7.969707000000000000e+06
1.103790000000000000e+05,8.080105000000000000e+06
2.155000000000000000e+03,6.825513793103447824e+04
2.443000000000000000e+03,7.757210000000000582e+04
2.447000000000000000e+03,8.021527272727272066e+04
2.459000000000000000e+03,7.983544444444443798e+04
3.393000000000000000e+03,1.271845555555555620e+05
3.831000000000000000e+03,1.358550000000000000e+05
3.893000000000000000e+03,1.491527777777777810e+05
3.981000000000000000e+03,1.507857692307692196e+05
3.993000000000000000e+03,1.546087777777777810e+05
4.645000000000000000e+03,2.007802500000000000e+05
4.655000000000000000e+03,1.998350000000000000e+05
4.657000000000000000e+03,1.919421111111111240e+05
2.333000000000000000e+03,6.815069999999999709e+04
9.773000000000000000e+03,4.678400000000000000e+05
9.775000000000000000e+03,4.416910000000000000e+05
9.813000000000000000e+03,4.778670000000000000e+05
9.815000000000000000e+03,4.394010000000000000e+05
1.012500000000000000e+04,4.893740000000000000e+05
2.169000000000000000e+03,7.070419999999999709e+04
2.183000000000000000e+03,7.338509523809523671e+04
3.939000000000000000e+03,1.509370000000000000e+05
6.163000000000000000e+03,2.441725000000000000e+05
6.187000000000000000e+03,2.304590000000000000e+05
2.769000000000000000e+03,9.227686666666666861e+04
3.911000000000000000e+03,1.407696666666666570e+05
4.009000000000000000e+03,1.459520909090909117e+05
4.011000000000000000e+03,1.438327333333333372e+05
4.591000000000000000e+03,1.816220000000000000e+05
4.593000000000000000e+03,1.874718571428571304e+05
4.689000000000000000e+03,1.871765555555555620e+05
6.733000000000000000e+03,2.700680000000000000e+05
6.735000000000000000e+03,2.827310000000000000e+05
6.737000000000000000e+03,3.190380000000000000e+05
7.665000000000000000e+03,3.096330000000000000e+05
7.707000000000000000e+03,3.430243333333333139e+05
9.679000000000000000e+03,4.350576666666666861e+05
9.681000000000000000e+03,4.567150000000000000e+05
9.683000000000000000e+03,4.553010000000000000e+05
9.685000000000000000e+03,5.530696666666666279e+05
9.691000000000000000e+03,4.378235000000000000e+05
9.701000000000000000e+03,4.821530000000000000e+05
9.841000000000000000e+03,4.853176666666666861e+05
9.849000000000000000e+03,4.854483333333333139e+05
3.711000000000000000e+03,1.303271666666666715e+05
3.713000000000000000e+03,1.325651538461538439e+05
4.871000000000000000e+03,1.855998571428571304e+05
4.879000000000000000e+03,1.771365000000000000e+05
4.881000000000000000e+03,1.745840000000000000e+05
4.883000000000000000e+03,1.822667500000000000e+05
4.897000000000000000e+03,1.816670000000000000e+05
6.153000000000000000e+03,2.236063333333333430e+05
6.429000000000000000e+03,2.803716666666666861e+05
6.431000000000000000e+03,2.525310000000000000e+05
6.705000000000000000e+03,2.909180000000000000e+05
6.719000000000000000e+03,2.933216666666666861e+05
6.723000000000000000e+03,2.633660000000000000e+05
6.725000000000000000e+03,2.838270000000000000e+05
6.769000000000000000e+03,3.019595000000000000e+05
6.773000000000000000e+03,2.913010000000000000e+05
6.777000000000000000e+03,2.916897999999999884e+05
2.811000000000000000e+03,9.376466666666667152e+04
2.813000000000000000e+03,9.075086666666666861e+04
2.815000000000000000e+03,9.769600000000000000e+04
2.829000000000000000e+03,9.642950000000000000e+04
2.833000000000000000e+03,9.918933333333332848e+04
3.805000000000000000e+03,1.389250000000000000e+05
3.807000000000000000e+03,1.337110000000000000e+05
5.373000000000000000e+03,2.116330000000000000e+05
5.463000000000000000e+03,2.288535000000000000e+05
5.465000000000000000e+03,2.641910000000000000e+05
5.483000000000000000e+03,2.229330000000000000e+05
5.495000000000000000e+03,2.154370000000000000e+05
1.227900000000000000e+04,5.613430000000000000e+05
1.233700000000000000e+04,5.741830000000000000e+05
1.233900000000000000e+04,5.865230000000000000e+05
1.234500000000000000e+04,5.988790000000000000e+05
1.234900000000000000e+04,6.112330000000000000e+05
1.237300000000000000e+04,6.435890000000000000e+05
1.237500000000000000e+04,6.484770000000000000e+05
1.237700000000000000e+04,6.621570000000000000e+05
1.239900000000000000e+04,6.733450000000000000e+05
1.241900000000000000e+04,6.039876666666666279e+05
1.544100000000000000e+04,8.092930000000000000e+05
1.544500000000000000e+04,8.247430000000000000e+05
1.544900000000000000e+04,8.498020000000000000e+05
1.545100000000000000e+04,8.556490000000000000e+05
1.545300000000000000e+04,8.711030000000000000e+05
1.547900000000000000e+04,8.157670000000000000e+05
1.548300000000000000e+04,9.022110000000000000e+05
1.549700000000000000e+04,9.177510000000000000e+05
2.534700000000000000e+04,1.616725000000000000e+06
2.539700000000000000e+04,1.473427000000000000e+06
2.540100000000000000e+04,1.498833000000000000e+06
2.540500000000000000e+04,1.524243000000000000e+06
2.540700000000000000e+04,1.549651000000000000e+06
3.985000000000000000e+03,1.504430000000000000e+05
2.195000000000000000e+03,7.176186363636363239e+04
3.149000000000000000e+03,1.048870000000000000e+05
3.627000000000000000e+03,1.292166666666666715e+05
3.633000000000000000e+03,1.317944545454545587e+05
4.585000000000000000e+03,1.815555000000000000e+05
4.589000000000000000e+03,1.707426666666666570e+05
8.665000000000000000e+03,3.737590000000000000e+05
8.667000000000000000e+03,3.824270000000000000e+05
8.673000000000000000e+03,4.036110000000000000e+05
8.675000000000000000e+03,4.126810000000000000e+05
3.408300000000000000e+04,1.983521000000000000e+06
3.023000000000000000e+03,1.034648095238095266e+05
3.037000000000000000e+03,1.050778000000000029e+05
4.203000000000000000e+03,1.567660000000000000e+05
4.215000000000000000e+03,1.582954285714285797e+05
5.657000000000000000e+03,2.266740000000000000e+05
5.699000000000000000e+03,2.328090000000000000e+05
5.703000000000000000e+03,2.408176666666666570e+05
7.047000000000000000e+03,2.889790000000000000e+05
7.069000000000000000e+03,2.688770000000000000e+05
4.115300000000000000e+04,2.290789000000000000e+06
4.116100000000000000e+04,2.389500000000000000e+06
4.308700000000000000e+04,2.425389000000000000e+06
4.308900000000000000e+04,2.468479000000000000e+06
4.309100000000000000e+04,2.511571000000000000e+06
4.309300000000000000e+04,2.554665000000000000e+06
4.312100000000000000e+04,2.597935000000000000e+06
4.313500000000000000e+04,2.641121000000000000e+06
2.387000000000000000e+03,7.687700000000000000e+04
2.399000000000000000e+03,7.686784615384615608e+04
2.405000000000000000e+03,7.783877777777778101e+04
2.407000000000000000e+03,7.756058620689655072e+04
2.451000000000000000e+03,8.547410000000000582e+04
2.453000000000000000e+03,8.128052000000000407e+04
3.351000000000000000e+03,1.199438571428571449e+05
2.983000000000000000e+03,9.374930769230768783e+04
7.469000000000000000e+03,2.771960000000000000e+05
1.137700000000000000e+04,5.248690000000000000e+05
1.137900000000000000e+04,4.034350000000000000e+05
1.397900000000000000e+04,5.178170000000000000e+05
1.398100000000000000e+04,6.347736666666666279e+05
1.398700000000000000e+04,5.457970000000000000e+05
1.398900000000000000e+04,6.305400000000000000e+05
1.424100000000000000e+04,5.788670000000000000e+05
5.737700000000000000e+04,3.277365000000000000e+06
5.737900000000000000e+04,3.334745000000000000e+06
4.699000000000000000e+03,1.781820000000000000e+05
4.701000000000000000e+03,1.820277272727272648e+05
4.707000000000000000e+03,1.652900000000000000e+05
4.709000000000000000e+03,1.704126000000000058e+05
6.317000000000000000e+03,2.709677999999999884e+05
6.319000000000000000e+03,2.640235714285714203e+05
6.321000000000000000e+03,2.476795000000000000e+05
6.345000000000000000e+03,2.453610000000000000e+05
6.379000000000000000e+03,2.660150000000000000e+05
6.389000000000000000e+03,2.313136666666666570e+05
6.391000000000000000e+03,2.316270000000000000e+05
6.393000000000000000e+03,2.585310000000000000e+05
6.395000000000000000e+03,2.514810000000000000e+05
8.413000000000000000e+03,3.441240000000000000e+05
8.415000000000000000e+03,3.554250000000000000e+05
1.019100000000000000e+04,4.409870000000000000e+05
