1.047100000000000000e+04,5.386103333333333721e+05
1.047900000000000000e+04,5.319415000000000000e+05
1.048300000000000000e+04,5.829723333333333721e+05
1.048500000000000000e+04,5.385390000000000000e+05
1.077900000000000000e+04,5.463130000000000000e+05
1.457000000000000000e+03,4.189569444444444525e+04
1.571000000000000000e+03,4.526479487179487478e+04
1.573000000000000000e+03,4.519009523809523671e+04
9.990000000000000000e+02,2.581560317460317310e+04
1.243000000000000000e+03,3.580551219512194803e+04
1.245000000000000000e+03,3.498927659574468271e+04
1.263000000000000000e+03,3.594775294117646990e+04
2.145000000000000000e+03,6.992641176470588834e+04
2.949000000000000000e+03,9.606664705882352428e+04
2.953000000000000000e+03,1.078800000000000000e+05
4.039000000000000000e+03,1.452913636363636469e+05
4.043000000000000000e+03,1.365483333333333430e+05
4.937000000000000000e+03,1.877234444444444380e+05
4.939000000000000000e+03,1.970460000000000000e+05
4.947000000000000000e+03,1.851313333333333430e+05
4.963000000000000000e+03,1.891234444444444380e+05
4.965000000000000000e+03,1.788025000000000000e+05
4.967000000000000000e+03,2.060441428571428696e+05
4.975000000000000000e+03,1.994763333333333430e+05
1.429000000000000000e+03,4.019113114754098206e+04
1.727000000000000000e+03,5.236457446808510576e+04
1.735000000000000000e+03,5.512409090909091174e+04
1.737000000000000000e+03,5.494521621621621307e+04
1.739000000000000000e+03,5.608845454545454413e+04
1.749000000000000000e+03,5.668485454545454559e+04
1.755000000000000000e+03,5.772950847457627242e+04
1.331000000000000000e+03,3.777858904109588912e+04
1.361000000000000000e+03,3.926136842105263349e+04
1.363000000000000000e+03,3.871316438356164144e+04
3.155000000000000000e+03,1.285386000000000058e+05
4.933000000000000000e+03,1.906483333333333430e+05
4.945000000000000000e+03,1.820070000000000000e+05
4.987000000000000000e+03,2.092296666666666570e+05
4.989000000000000000e+03,2.046776666666666570e+05
5.057000000000000000e+03,2.124565000000000000e+05
5.059000000000000000e+03,2.058847142857142899e+05
5.101000000000000000e+03,2.057712500000000000e+05
5.103000000000000000e+03,2.136298571428571304e+05
5.109000000000000000e+03,2.067837999999999884e+05
5.115000000000000000e+03,2.132660000000000000e+05
6.147000000000000000e+03,2.500630000000000000e+05
6.317000000000000000e+03,2.694860000000000000e+05
1.129300000000000000e+04,5.107163333333333139e+05
1.131100000000000000e+04,4.888100000000000000e+05
1.132900000000000000e+04,4.691690000000000000e+05
1.133100000000000000e+04,5.574260000000000000e+05
1.133300000000000000e+04,5.480970000000000000e+05
1.133500000000000000e+04,5.276710000000000000e+05
1.133900000000000000e+04,5.914410000000000000e+05
1.134900000000000000e+04,5.503890000000000000e+05
1.135100000000000000e+04,5.617410000000000000e+05
1.135300000000000000e+04,5.730950000000000000e+05
1.135500000000000000e+04,5.844510000000000000e+05
1.135900000000000000e+04,5.132790000000000000e+05
1.139700000000000000e+04,6.061570000000000000e+05
1.837000000000000000e+03,5.563295833333333576e+04
1.881000000000000000e+03,6.016666666666666424e+04
1.891000000000000000e+03,6.170451515151515196e+04
2.285000000000000000e+03,8.315573684210526699e+04
2.287000000000000000e+03,7.340974074074074451e+04
2.301000000000000000e+03,7.977155555555556202e+04
2.447000000000000000e+03,9.112717391304347257e+04
2.449000000000000000e+03,8.149441176470588834e+04
2.455000000000000000e+03,8.283939999999999418e+04
3.265000000000000000e+03,1.205104285714285652e+05
3.267000000000000000e+03,1.241200000000000000e+05
3.277000000000000000e+03,1.228731428571428551e+05
3.287000000000000000e+03,1.236327142857142899e+05
3.291000000000000000e+03,1.213822857142857101e+05
3.481000000000000000e+03,1.278768666666666686e+05
3.561000000000000000e+03,1.283245384615384683e+05
3.585000000000000000e+03,1.300258000000000029e+05
1.498700000000000000e+04,7.672570000000000000e+05
1.499100000000000000e+04,7.822530000000000000e+05
1.499500000000000000e+04,7.024910000000000000e+05
1.499700000000000000e+04,7.174890000000000000e+05
2.753000000000000000e+03,9.427750000000000000e+04
2.757000000000000000e+03,9.415233333333332848e+04
2.785000000000000000e+03,9.174392307692307804e+04
2.869000000000000000e+03,1.022424736842105194e+05
2.933000000000000000e+03,1.051633157894736796e+05
4.549000000000000000e+03,1.746317500000000000e+05
4.551000000000000000e+03,1.792447500000000000e+05
4.725000000000000000e+03,1.802276666666666570e+05
4.731000000000000000e+03,1.821405000000000000e+05
4.733000000000000000e+03,1.857596666666666570e+05
1.973100000000000000e+04,9.903060000000000000e+05
1.974100000000000000e+04,1.025919000000000000e+06
2.132300000000000000e+04,1.094043000000000000e+06
2.132900000000000000e+04,1.115383000000000000e+06
2.326900000000000000e+04,1.135099000000000000e+06
2.327900000000000000e+04,1.208599000000000000e+06
2.328300000000000000e+04,1.231887000000000000e+06
2.328700000000000000e+04,1.255179000000000000e+06
2.368300000000000000e+04,1.286135000000000000e+06
2.368500000000000000e+04,1.309821000000000000e+06
2.372500000000000000e+04,1.333821000000000000e+06
3.450500000000000000e+04,1.945593000000000000e+06
3.464100000000000000e+04,1.902988000000000000e+06
3.479100000000000000e+04,2.017789000000000000e+06
3.554500000000000000e+04,2.068925000000000000e+06
3.554700000000000000e+04,2.104473000000000000e+06
3.554900000000000000e+04,2.140023000000000000e+06
3.555100000000000000e+04,2.175575000000000000e+06
3.560100000000000000e+04,2.211467000000000000e+06
3.560300000000000000e+04,2.247071000000000000e+06
3.560500000000000000e+04,1.990418000000000000e+06
3.683300000000000000e+04,2.357579000000000000e+06
3.983700000000000000e+04,2.523321000000000000e+06
3.983900000000000000e+04,2.563161000000000000e+06
3.984100000000000000e+04,2.603003000000000000e+06
3.986900000000000000e+04,2.643035000000000000e+06
3.988900000000000000e+04,2.683013000000000000e+06
3.990300000000000000e+04,2.722959000000000000e+06
4.036900000000000000e+04,2.777611000000000000e+06
4.037100000000000000e+04,2.817983000000000000e+06
4.037300000000000000e+04,2.858357000000000000e+06
5.185100000000000000e+04,3.345949000000000000e+06
5.185700000000000000e+04,3.397817000000000000e+06
5.505500000000000000e+04,3.572085000000000000e+06
5.505700000000000000e+04,3.627143000000000000e+06
5.531300000000000000e+04,3.685915000000000000e+06
5.531700000000000000e+04,3.657396000000000000e+06
5.532500000000000000e+04,3.796581000000000000e+06
1.535000000000000000e+03,4.539104255319148797e+04
3.595000000000000000e+03,1.331973999999999942e+05
4.149000000000000000e+03,1.477476666666666570e+05
4.197000000000000000e+03,1.573113333333333430e+05
4.345000000000000000e+03,1.548076666666666570e+05
4.589000000000000000e+03,1.876470000000000000e+05
4.611000000000000000e+03,1.834295000000000000e+05
4.651000000000000000e+03,1.845184285714285797e+05
4.659000000000000000e+03,1.707023333333333430e+05
4.669000000000000000e+03,2.036270000000000000e+05
4.673000000000000000e+03,1.877230000000000000e+05
1.219000000000000000e+03,3.348823684210525971e+04
1.407000000000000000e+03,4.193696825396825443e+04
2.709000000000000000e+03,9.959158333333332848e+04
2.711000000000000000e+03,9.766316000000000349e+04
2.721000000000000000e+03,9.743742105263157282e+04
2.731000000000000000e+03,9.471400000000000000e+04
3.027000000000000000e+03,1.087226000000000058e+05
3.031000000000000000e+03,9.862316666666667152e+04
7.705000000000000000e+03,3.409750000000000000e+05
7.785000000000000000e+03,3.649353333333333139e+05
7.789000000000000000e+03,3.757203333333333139e+05
7.793000000000000000e+03,3.418490000000000000e+05
6.311900000000000000e+04,4.224755000000000000e+06
6.312100000000000000e+04,4.287877000000000000e+06
6.366100000000000000e+04,4.364977000000000000e+06
6.388100000000000000e+04,4.432261000000000000e+06
6.388500000000000000e+04,4.496151000000000000e+06
6.388700000000000000e+04,4.560039000000000000e+06
6.392100000000000000e+04,4.624151000000000000e+06
6.446100000000000000e+04,4.698679000000000000e+06
6.446900000000000000e+04,4.763167000000000000e+06
6.447100000000000000e+04,4.827639000000000000e+06
2.033000000000000000e+03,6.531527777777778101e+04
2.227000000000000000e+03,7.603728571428571013e+04
2.241000000000000000e+03,7.463557142857143481e+04
2.283000000000000000e+03,7.606433333333332848e+04
1.247000000000000000e+03,3.522813253012048517e+04
1.253000000000000000e+03,3.539475609756097401e+04
1.671000000000000000e+03,4.998851020408163458e+04
1.713000000000000000e+03,5.158248148148148175e+04
1.807000000000000000e+03,5.690551851851851825e+04
1.811000000000000000e+03,5.645736363636363967e+04
2.443000000000000000e+03,8.360605263157894660e+04
2.457000000000000000e+03,8.382682608695652743e+04
2.609000000000000000e+03,9.324511764705882524e+04
2.611000000000000000e+03,9.730055555555556202e+04
3.021000000000000000e+03,1.036704666666666599e+05
3.033000000000000000e+03,1.019613999999999942e+05
3.063000000000000000e+03,1.109601000000000058e+05
3.067000000000000000e+03,1.122510000000000000e+05
3.091000000000000000e+03,1.057526250000000000e+05
5.171000000000000000e+03,2.075095000000000000e+05
5.421000000000000000e+03,1.997720000000000000e+05
1.211000000000000000e+03,3.373678666666666686e+04
1.277000000000000000e+03,3.727946753246753360e+04
2.247000000000000000e+03,8.361054545454545587e+04
2.267000000000000000e+03,7.589275000000000000e+04
2.317000000000000000e+03,8.275618181818182347e+04
2.369000000000000000e+03,7.839638461538460979e+04
2.371000000000000000e+03,7.959069696969697543e+04
2.377000000000000000e+03,8.100127777777778101e+04
2.411000000000000000e+03,8.481425000000000000e+04
4.101000000000000000e+03,1.666145555555555620e+05
5.411000000000000000e+03,2.065036666666666570e+05
5.413000000000000000e+03,2.267770000000000000e+05
5.451000000000000000e+03,2.146462000000000116e+05
6.181000000000000000e+03,2.299090000000000000e+05
6.189000000000000000e+03,2.622040000000000000e+05
1.161100000000000000e+04,6.268560000000000000e+05
1.161500000000000000e+04,5.688505000000000000e+05
1.169900000000000000e+04,4.910690000000000000e+05
1.170500000000000000e+04,6.372176666666666279e+05
1.174900000000000000e+04,5.325910000000000000e+05
1.445900000000000000e+04,6.319330000000000000e+05
1.446100000000000000e+04,7.249520000000000000e+05
1.446300000000000000e+04,6.608590000000000000e+05
1.446700000000000000e+04,6.753310000000000000e+05
1.446900000000000000e+04,6.898010000000000000e+05
1.447100000000000000e+04,7.042730000000000000e+05
1.741000000000000000e+03,5.649663999999999942e+04
1.595000000000000000e+03,4.701251999999999680e+04
2.671000000000000000e+03,9.020793333333333430e+04
2.673000000000000000e+03,8.736180000000000291e+04
2.675000000000000000e+03,9.314963157894737378e+04
3.061000000000000000e+03,1.074106666666666715e+05
5.013000000000000000e+03,2.036143999999999942e+05
5.021000000000000000e+03,1.953387777777777810e+05
5.025000000000000000e+03,2.046196666666666570e+05
5.041000000000000000e+03,2.075810000000000000e+05
5.073000000000000000e+03,1.961756666666666570e+05
5.075000000000000000e+03,1.899807777777777810e+05
5.079000000000000000e+03,1.965687142857142899e+05
5.993000000000000000e+03,2.345850000000000000e+05
6.005000000000000000e+03,2.302942000000000116e+05
6.007000000000000000e+03,2.304300000000000000e+05
6.015000000000000000e+03,2.574442000000000116e+05
6.017000000000000000e+03,2.565217999999999884e+05
1.821000000000000000e+03,5.718695652173912822e+04
1.823000000000000000e+03,5.700283783783784020e+04
1.829000000000000000e+03,5.999821212121212011e+04
1.831000000000000000e+03,5.628000000000000000e+04
1.833000000000000000e+03,5.748168292682927131e+04
2.273000000000000000e+03,7.649745161290322721e+04
2.275000000000000000e+03,7.495788000000000466e+04
2.309000000000000000e+03,7.706275757575756870e+04
2.625000000000000000e+03,8.939475000000000000e+04
2.635000000000000000e+03,9.958744444444443798e+04
2.637000000000000000e+03,8.799935294117647572e+04
2.659000000000000000e+03,9.706290909090908826e+04
2.703000000000000000e+03,9.405856250000000000e+04
2.991000000000000000e+03,1.057021250000000000e+05
9.009000000000000000e+03,3.867050000000000000e+05
9.011000000000000000e+03,4.041310000000000000e+05
9.013000000000000000e+03,3.803746666666666861e+05
9.015000000000000000e+03,4.439665000000000000e+05
9.017000000000000000e+03,4.084435000000000000e+05
9.487000000000000000e+03,4.445450000000000000e+05
2.161000000000000000e+03,7.031488888888889051e+04
1.213000000000000000e+03,3.369303174603174557e+04
1.161000000000000000e+03,3.164883529411764539e+04
1.197000000000000000e+03,3.252760240963855540e+04
1.611000000000000000e+03,4.947765517241378984e+04
1.701000000000000000e+03,5.253521052631578641e+04
2.413000000000000000e+03,8.325867999999999302e+04
2.419000000000000000e+03,8.680075000000000000e+04
3.127000000000000000e+03,1.195501999999999971e+05
3.129000000000000000e+03,1.086768888888888905e+05
3.161000000000000000e+03,1.188681666666666715e+05
4.385000000000000000e+03,1.610740769230769365e+05
5.061000000000000000e+03,2.054896000000000058e+05
1.467000000000000000e+03,4.190611111111110949e+04
6.715000000000000000e+03,2.739225000000000000e+05
6.803000000000000000e+03,2.864890000000000000e+05
2.915000000000000000e+03,9.989587500000000000e+04
2.997000000000000000e+03,1.082563750000000000e+05
3.017000000000000000e+03,1.046111333333333314e+05
3.073000000000000000e+03,1.077951428571428551e+05
9.879000000000000000e+03,3.919540000000000000e+05
9.947000000000000000e+03,3.574310000000000000e+05
9.969000000000000000e+03,4.629636666666666861e+05
1.001300000000000000e+04,5.010780000000000000e+05
1.001700000000000000e+04,5.039675000000000000e+05
1.001900000000000000e+04,3.978350000000000000e+05
1.002700000000000000e+04,3.922880000000000000e+05
1.218900000000000000e+04,6.439490000000000000e+05
1.221100000000000000e+04,5.290480000000000000e+05
1.221700000000000000e+04,5.038230000000000000e+05
1.241300000000000000e+04,5.198130000000000000e+05
1.245100000000000000e+04,5.325190000000000000e+05
1.245300000000000000e+04,5.449730000000000000e+05
2.194100000000000000e+04,1.016787000000000000e+06
2.195100000000000000e+04,1.038763000000000000e+06
2.199700000000000000e+04,1.061193000000000000e+06
2.254700000000000000e+04,1.099453000000000000e+06
2.288700000000000000e+04,1.129281000000000000e+06
2.300900000000000000e+04,1.302820000000000000e+06
2.301100000000000000e+04,1.325832000000000000e+06
2.301300000000000000e+04,1.273065000000000000e+06
1.135000000000000000e+03,3.221737254901960841e+04
1.155000000000000000e+03,3.202723404255319110e+04
1.157000000000000000e+03,3.245507920792079312e+04
2.428900000000000000e+04,1.271899000000000000e+06
2.430300000000000000e+04,1.296253000000000000e+06
2.431100000000000000e+04,1.392645000000000000e+06
2.433300000000000000e+04,1.245825000000000000e+06
2.433500000000000000e+04,1.265675000000000000e+06
2.433700000000000000e+04,1.337379000000000000e+06
2.462900000000000000e+04,1.425655000000000000e+06
2.463100000000000000e+04,1.450287000000000000e+06
2.463500000000000000e+04,1.474927000000000000e+06
2.463900000000000000e+04,1.499571000000000000e+06
2.471100000000000000e+04,1.574223000000000000e+06
2.472300000000000000e+04,1.549547000000000000e+06
2.472900000000000000e+04,1.574287000000000000e+06
2.473900000000000000e+04,1.452102000000000000e+06
2.474100000000000000e+04,1.648519000000000000e+06
2.474900000000000000e+04,1.648561000000000000e+06
2.475100000000000000e+04,1.673313000000000000e+06
2.475300000000000000e+04,1.446088000000000000e+06
2.475500000000000000e+04,1.722823000000000000e+06
2.516300000000000000e+04,1.608566000000000000e+06
2.518100000000000000e+04,1.779571000000000000e+06
2.518500000000000000e+04,1.804761000000000000e+06
2.518700000000000000e+04,1.829949000000000000e+06
3.965900000000000000e+04,2.573881000000000000e+06
1.541000000000000000e+03,4.730166666666666424e+04
1.687000000000000000e+03,5.156556603773585084e+04
