3.277000000000000000e+03,5.514400000000000000e+04
5.783000000000000000e+03,1.108700000000000000e+05
1.242900000000000000e+04,2.453170000000000000e+05
1.320700000000000000e+04,2.694430000000000000e+05
1.737000000000000000e+03,2.864512500000000000e+04
2.707000000000000000e+03,4.572700000000000000e+04
3.301000000000000000e+03,6.061175000000000000e+04
3.353000000000000000e+03,6.296533333333333576e+04
1.129000000000000000e+03,1.683140000000000146e+04
2.637000000000000000e+03,4.631655555555555475e+04
3.109000000000000000e+03,5.439219999999999709e+04
4.451000000000000000e+03,8.496500000000000000e+04
6.059000000000000000e+03,1.193510000000000000e+05
7.081000000000000000e+03,1.427210000000000000e+05
7.477000000000000000e+03,1.514080000000000000e+05
9.303000000000000000e+03,2.016310000000000000e+05
9.367000000000000000e+03,2.114570000000000000e+05
9.461000000000000000e+03,2.215590000000000000e+05
1.026500000000000000e+04,2.428670000000000000e+05
1.029100000000000000e+04,2.533190000000000000e+05
1.364500000000000000e+04,3.274290000000000000e+05
3.133000000000000000e+03,5.196300000000000000e+04
3.247000000000000000e+03,5.710900000000000000e+04
1.141000000000000000e+03,1.759889473684210679e+04
2.247000000000000000e+03,4.051740000000000146e+04
2.285000000000000000e+03,3.963877777777778101e+04
2.963000000000000000e+03,5.665400000000000000e+04
4.493000000000000000e+03,9.287850000000000000e+04
7.741000000000000000e+03,1.536410000000000000e+05
2.138700000000000000e+04,5.024570000000000000e+05
1.505000000000000000e+03,2.358059999999999854e+04
1.525000000000000000e+03,2.410859999999999854e+04
3.813000000000000000e+03,7.315233333333332848e+04
3.821000000000000000e+03,6.987700000000000000e+04
4.875000000000000000e+03,9.207100000000000000e+04
4.987000000000000000e+03,9.776233333333332848e+04
6.533000000000000000e+03,1.260150000000000000e+05
7.439000000000000000e+03,1.489480000000000000e+05
2.211000000000000000e+03,3.579128571428571740e+04
4.335000000000000000e+03,8.079260000000000582e+04
4.355000000000000000e+03,8.844419999999999709e+04
4.993000000000000000e+03,1.002300000000000000e+05
3.289000000000000000e+03,5.918819999999999709e+04
3.789000000000000000e+03,6.924650000000000000e+04
4.291000000000000000e+03,8.319200000000000000e+04
5.073000000000000000e+03,1.017890000000000000e+05
1.006700000000000000e+04,2.063850000000000000e+05
1.065900000000000000e+04,2.206930000000000000e+05
1.809900000000000000e+04,4.001130000000000000e+05
2.209000000000000000e+03,3.728607692307692196e+04
2.595000000000000000e+03,4.640866666666666424e+04
2.849000000000000000e+03,5.387744444444444525e+04
4.009000000000000000e+03,7.423150000000000000e+04
7.731000000000000000e+03,1.513030000000000000e+05
7.765000000000000000e+03,1.530930000000000000e+05
2.586500000000000000e+04,5.839110000000000000e+05
2.821500000000000000e+04,6.502970000000000000e+05
2.627000000000000000e+03,4.533080000000000291e+04
2.653000000000000000e+03,4.712566666666666424e+04
1.487000000000000000e+03,2.365511111111110949e+04
4.233000000000000000e+03,8.326900000000000000e+04
6.423000000000000000e+03,1.290570000000000000e+05
4.025000000000000000e+03,7.210700000000000000e+04
4.249000000000000000e+03,7.299900000000000000e+04
4.399000000000000000e+03,8.799100000000000000e+04
4.583000000000000000e+03,8.921500000000000000e+04
4.861000000000000000e+03,9.429633333333332848e+04
7.355000000000000000e+03,1.499870000000000000e+05
1.377900000000000000e+04,2.894510000000000000e+05
1.555700000000000000e+04,3.327690000000000000e+05
1.501000000000000000e+03,2.359700000000000000e+04
2.997000000000000000e+03,5.609400000000000000e+04
4.089000000000000000e+03,7.478800000000000000e+04
4.371000000000000000e+03,8.286566666666667152e+04
7.193000000000000000e+03,1.505836666666666570e+05
2.323000000000000000e+03,4.007842857142857247e+04
2.513000000000000000e+03,4.279566666666666424e+04
2.535000000000000000e+03,4.478257142857142753e+04
1.078500000000000000e+04,2.140150000000000000e+05
1.833000000000000000e+03,2.993627272727272793e+04
2.335000000000000000e+03,4.070733333333333576e+04
3.433000000000000000e+03,6.068200000000000000e+04
3.567000000000000000e+03,6.244940000000000146e+04
3.581000000000000000e+03,6.654500000000000000e+04
4.295000000000000000e+03,8.381633333333332848e+04
4.401000000000000000e+03,8.809500000000000000e+04
4.571000000000000000e+03,8.951300000000000000e+04
1.535700000000000000e+04,3.235930000000000000e+05
1.651700000000000000e+04,3.558510000000000000e+05
2.843000000000000000e+03,4.839966666666666424e+04
2.431000000000000000e+03,4.297922222222221899e+04
5.275000000000000000e+03,9.883000000000000000e+04
5.643000000000000000e+03,1.171960000000000000e+05
6.593000000000000000e+03,1.294576666666666715e+05
2.023000000000000000e+03,3.356009090909091174e+04
1.937000000000000000e+03,3.422087500000000000e+04
2.435000000000000000e+03,4.301125000000000000e+04
2.569000000000000000e+03,4.265863636363636033e+04
6.269000000000000000e+03,1.134590000000000000e+05
6.897000000000000000e+03,1.372350000000000000e+05
2.321000000000000000e+03,4.362533333333333576e+04
2.425000000000000000e+03,4.147157142857142753e+04
3.137000000000000000e+03,5.873300000000000000e+04
4.687000000000000000e+03,9.471450000000000000e+04
1.158500000000000000e+04,2.349490000000000000e+05
1.817900000000000000e+04,4.322600000000000000e+05
1.822500000000000000e+04,3.945950000000000000e+05
1.914900000000000000e+04,4.285170000000000000e+05
1.996500000000000000e+04,4.601650000000000000e+05
3.648300000000000000e+04,8.524990000000000000e+05
1.471000000000000000e+03,2.345871428571428623e+04
2.383000000000000000e+03,4.223666666666666424e+04
2.411000000000000000e+03,4.192300000000000000e+04
1.301000000000000000e+03,1.963770967741935601e+04
1.747000000000000000e+03,2.979069230769230853e+04
2.007000000000000000e+03,3.497680000000000291e+04
3.379000000000000000e+03,5.942540000000000146e+04
4.109000000000000000e+03,7.370700000000000000e+04
4.213000000000000000e+03,8.093100000000000000e+04
4.225000000000000000e+03,8.158366666666667152e+04
5.183000000000000000e+03,1.065530000000000000e+05
5.451000000000000000e+03,1.095950000000000000e+05
5.623000000000000000e+03,1.241390000000000000e+05
9.003000000000000000e+03,1.919170000000000000e+05
9.155000000000000000e+03,2.044470000000000000e+05
1.376700000000000000e+04,2.938930000000000000e+05
1.617900000000000000e+04,3.725750000000000000e+05
1.748100000000000000e+04,4.084370000000000000e+05
2.757000000000000000e+03,4.776333333333333576e+04
3.349000000000000000e+03,6.245100000000000000e+04
3.811000000000000000e+03,6.963442857142856519e+04
3.917000000000000000e+03,7.333566666666667152e+04
4.191000000000000000e+03,7.963671428571428987e+04
4.299000000000000000e+03,8.613566666666667152e+04
1.991000000000000000e+03,3.396442857142857247e+04
7.525000000000000000e+03,1.481090000000000000e+05
1.028300000000000000e+04,2.092670000000000000e+05
1.067900000000000000e+04,2.248310000000000000e+05
1.392100000000000000e+04,2.972370000000000000e+05
1.392500000000000000e+04,3.111670000000000000e+05
2.045000000000000000e+03,3.446336363636363967e+04
2.125000000000000000e+03,3.562600000000000000e+04
2.721000000000000000e+03,4.597050000000000000e+04
3.931000000000000000e+03,6.632100000000000000e+04
4.965000000000000000e+03,8.847300000000000000e+04
6.005000000000000000e+03,1.118550000000000000e+05
6.255000000000000000e+03,1.215136666666666715e+05
1.415000000000000000e+03,2.278676470588235316e+04
2.931000000000000000e+03,5.388459999999999854e+04
6.071000000000000000e+03,1.152920000000000000e+05
1.232700000000000000e+04,2.524050000000000000e+05
1.507100000000000000e+04,3.169050000000000000e+05
1.785000000000000000e+03,2.972423076923076951e+04
3.633000000000000000e+03,6.373833333333333576e+04
1.305000000000000000e+03,2.053441935483870839e+04
2.449000000000000000e+03,4.017975000000000000e+04
3.625000000000000000e+03,6.548819999999999709e+04
1.695000000000000000e+03,2.756650000000000000e+04
5.321000000000000000e+03,9.091900000000000000e+04
5.487000000000000000e+03,1.034170000000000000e+05
6.261000000000000000e+03,1.210970000000000000e+05
7.999000000000000000e+03,1.550330000000000000e+05
1.163300000000000000e+04,2.327730000000000000e+05
2.670500000000000000e+04,5.763830000000000000e+05
2.701700000000000000e+04,6.072270000000000000e+05
2.834300000000000000e+04,6.538950000000000000e+05
1.963000000000000000e+03,3.349671428571428260e+04
3.047700000000000000e+04,7.199460000000000000e+05
3.248700000000000000e+04,7.869930000000000000e+05
4.641300000000000000e+04,1.144573000000000000e+06
6.389500000000000000e+04,1.616905000000000000e+06
1.003790000000000000e+05,2.569783000000000000e+06
1.481000000000000000e+03,2.314468421052631675e+04
2.753000000000000000e+03,5.113559999999999854e+04
2.939000000000000000e+03,5.363940000000000146e+04
3.303000000000000000e+03,5.816233333333333576e+04
3.767000000000000000e+03,7.133419999999999709e+04
5.259000000000000000e+03,9.662633333333332848e+04
5.277000000000000000e+03,1.056770000000000000e+05
2.443000000000000000e+03,4.410700000000000000e+04
2.951000000000000000e+03,5.401700000000000000e+04
3.063000000000000000e+03,5.580728571428571740e+04
4.101000000000000000e+03,7.591233333333332848e+04
4.107000000000000000e+03,8.472100000000000000e+04
9.417000000000000000e+03,2.025990000000000000e+05
1.009100000000000000e+04,2.217750000000000000e+05
1.104710000000000000e+05,2.902029000000000000e+06
1.913000000000000000e+03,3.389700000000000000e+04
1.919000000000000000e+03,3.276000000000000000e+04
3.773000000000000000e+03,7.115600000000000000e+04
4.321000000000000000e+03,7.948600000000000000e+04
1.763000000000000000e+03,3.085566666666666788e+04
1.879000000000000000e+03,3.119045454545454413e+04
2.369000000000000000e+03,4.106675000000000000e+04
2.641000000000000000e+03,4.710536363636363967e+04
4.437000000000000000e+03,8.412300000000000000e+04
3.347000000000000000e+03,5.900100000000000000e+04
7.785000000000000000e+03,1.600610000000000000e+05
1.210700000000000000e+04,2.553770000000000000e+05
2.063000000000000000e+03,3.378350000000000000e+04
2.075000000000000000e+03,3.455900000000000000e+04
2.261000000000000000e+03,3.752471428571428260e+04
3.075000000000000000e+03,5.844266666666666424e+04
1.518300000000000000e+04,3.296990000000000000e+05
1.527900000000000000e+04,3.307130000000000000e+05
1.687900000000000000e+04,3.832660000000000000e+05
2.297000000000000000e+03,3.861988888888889051e+04
1.917700000000000000e+04,4.422990000000000000e+05
1.977500000000000000e+04,4.694470000000000000e+05
2.785000000000000000e+03,4.908575000000000000e+04
1.935000000000000000e+03,3.133585714285714130e+04
3.807000000000000000e+03,6.980900000000000000e+04
3.895000000000000000e+03,6.788000000000000000e+04
5.851000000000000000e+03,1.130780000000000000e+05
7.401000000000000000e+03,1.497510000000000000e+05
7.661000000000000000e+03,1.567760000000000000e+05
1.044900000000000000e+04,2.227380000000000000e+05
1.895000000000000000e+03,3.176850000000000000e+04
1.975000000000000000e+03,3.250500000000000000e+04
1.981000000000000000e+03,3.380077777777778101e+04
3.615000000000000000e+03,6.803533333333332848e+04
1.406500000000000000e+04,3.064630000000000000e+05
1.419700000000000000e+04,3.163230000000000000e+05
1.498900000000000000e+04,3.414750000000000000e+05
1.789000000000000000e+03,3.027814285714285870e+04
1.067000000000000000e+03,1.612858139534883776e+04
3.041000000000000000e+03,5.942619999999999709e+04
3.051000000000000000e+03,5.505700000000000000e+04
3.725000000000000000e+03,7.231100000000000000e+04
3.745000000000000000e+03,7.671400000000000000e+04
1.691000000000000000e+03,2.860800000000000000e+04
5.437000000000000000e+03,1.026050000000000000e+05
7.773000000000000000e+03,1.542420000000000000e+05
8.033000000000000000e+03,1.786370000000000000e+05
8.045000000000000000e+03,1.741820000000000000e+05
8.189000000000000000e+03,1.963970000000000000e+05
8.553000000000000000e+03,2.087330000000000000e+05
8.719000000000000000e+03,2.171710000000000000e+05
9.685000000000000000e+03,2.165250000000000000e+05
9.871000000000000000e+03,2.246036666666666570e+05
2.486100000000000000e+04,6.205450000000000000e+05
4.463700000000000000e+04,1.134629000000000000e+06
1.925000000000000000e+03,3.291427272727272793e+04
1.933000000000000000e+03,3.350546153846153902e+04
4.113000000000000000e+03,7.694766666666667152e+04
1.631000000000000000e+03,2.631757142857142753e+04
3.775000000000000000e+03,6.719900000000000000e+04
7.937000000000000000e+03,1.600180000000000000e+05
8.003000000000000000e+03,1.633550000000000000e+05
9.313000000000000000e+03,1.956390000000000000e+05
9.691000000000000000e+03,2.038730000000000000e+05
9.811000000000000000e+03,2.200330000000000000e+05
1.205500000000000000e+04,2.676290000000000000e+05
1.617000000000000000e+03,2.599171428571428623e+04
3.079000000000000000e+03,5.821700000000000000e+04
1.473000000000000000e+03,2.329233333333333212e+04
3.243000000000000000e+03,5.768580000000000291e+04
3.951000000000000000e+03,7.378100000000000000e+04
6.561000000000000000e+03,1.368100000000000000e+05
6.585000000000000000e+03,1.374370000000000000e+05
1.457000000000000000e+03,2.367020000000000073e+04
2.357000000000000000e+03,4.292166666666666424e+04
2.363000000000000000e+03,3.990433333333333576e+04
3.469000000000000000e+03,6.900950000000000000e+04
1.245000000000000000e+03,1.973133333333333212e+04
4.715000000000000000e+03,9.663566666666667152e+04
4.727000000000000000e+03,9.822300000000000000e+04
4.879000000000000000e+03,1.001240000000000000e+05
5.311000000000000000e+03,1.110290000000000000e+05
3.187000000000000000e+03,5.793385714285714494e+04
5.209000000000000000e+03,9.735100000000000000e+04
5.695000000000000000e+03,1.076110000000000000e+05
5.711000000000000000e+03,1.067170000000000000e+05
8.899000000000000000e+03,1.706850000000000000e+05
9.989000000000000000e+03,2.039930000000000000e+05
2.188700000000000000e+04,4.842990000000000000e+05
2.196900000000000000e+04,5.069030000000000000e+05
2.198100000000000000e+04,5.289190000000000000e+05
2.536500000000000000e+04,6.151090000000000000e+05
2.647300000000000000e+04,6.560330000000000000e+05
3.852900000000000000e+04,9.621910000000000000e+05
8.316700000000000000e+04,2.179987000000000000e+06
8.323300000000000000e+04,2.263711000000000000e+06
8.651100000000000000e+04,2.413639000000000000e+06
1.969830000000000000e+05,5.512651000000000000e+06
4.853000000000000000e+03,9.293300000000000000e+04
2.461000000000000000e+03,4.428559999999999854e+04
2.755000000000000000e+03,4.739157142857142753e+04
7.609000000000000000e+03,1.602510000000000000e+05
2.523000000000000000e+03,4.566900000000000000e+04
3.341000000000000000e+03,6.135100000000000000e+04
3.641000000000000000e+03,6.576750000000000000e+04
3.793000000000000000e+03,6.986200000000000000e+04
1.215700000000000000e+04,2.569650000000000000e+05
1.221700000000000000e+04,2.623290000000000000e+05
2.341000000000000000e+03,4.069544444444444525e+04
1.951000000000000000e+03,3.359033333333333576e+04
2.215000000000000000e+03,4.002375000000000000e+04
4.557000000000000000e+03,8.502200000000000000e+04
4.559000000000000000e+03,8.821900000000000000e+04
4.699000000000000000e+03,9.041800000000000000e+04
5.805000000000000000e+03,1.187830000000000000e+05
1.802300000000000000e+04,4.063970000000000000e+05
1.823700000000000000e+04,4.270570000000000000e+05
2.927000000000000000e+03,5.168466666666666424e+04
4.131000000000000000e+03,7.689580000000000291e+04
4.329000000000000000e+03,8.155614285714285506e+04
2.256700000000000000e+04,5.317110000000000000e+05
2.517000000000000000e+03,4.550500000000000000e+04
2.649000000000000000e+03,4.797725000000000000e+04
2.521700000000000000e+04,6.116550000000000000e+05
2.405000000000000000e+03,4.572900000000000000e+04
2.489000000000000000e+03,4.286900000000000000e+04
2.869000000000000000e+03,5.235455555555555475e+04
4.029000000000000000e+03,7.766566666666667152e+04
4.339000000000000000e+03,8.643900000000000000e+04
4.555000000000000000e+03,8.902000000000000000e+04
