2.088100000000000000e+04,1.161583000000000000e+06
2.088300000000000000e+04,1.182467000000000000e+06
2.695300000000000000e+04,1.532741000000000000e+06
2.696500000000000000e+04,1.571108000000000000e+06
2.696700000000000000e+04,1.598076000000000000e+06
2.696900000000000000e+04,1.625046000000000000e+06
2.697700000000000000e+04,1.615090000000000000e+06
2.697900000000000000e+04,1.667661000000000000e+06
2.698100000000000000e+04,1.694643000000000000e+06
1.811000000000000000e+03,5.638254545454545587e+04
2.445000000000000000e+03,7.651000000000000000e+04
2.289000000000000000e+03,7.677147058823530097e+04
3.387000000000000000e+03,1.174835454545454559e+05
3.389000000000000000e+03,1.246574444444444380e+05
3.493000000000000000e+03,1.365018571428571304e+05
3.495000000000000000e+03,1.254571333333333314e+05
3.497000000000000000e+03,1.365887142857142899e+05
3.507000000000000000e+03,1.504672500000000000e+05
3.707000000000000000e+03,1.407580666666666802e+05
4.541000000000000000e+03,1.691582000000000116e+05
4.543000000000000000e+03,1.869946666666666570e+05
5.785000000000000000e+03,2.596010000000000000e+05
5.789000000000000000e+03,2.247293999999999942e+05
5.795000000000000000e+03,2.268723333333333430e+05
5.801000000000000000e+03,2.542742000000000116e+05
5.803000000000000000e+03,2.457737500000000000e+05
6.011000000000000000e+03,2.429452857142857101e+05
6.017000000000000000e+03,2.469320000000000000e+05
6.031000000000000000e+03,2.686785999999999767e+05
6.033000000000000000e+03,2.642990000000000000e+05
6.035000000000000000e+03,2.621687500000000000e+05
6.037000000000000000e+03,2.740645000000000000e+05
6.083000000000000000e+03,2.446410000000000000e+05
1.877000000000000000e+03,5.828272972972972639e+04
2.397000000000000000e+03,7.861741666666667152e+04
4.025000000000000000e+03,1.536048181818181765e+05
4.027000000000000000e+03,1.598830000000000000e+05
4.861000000000000000e+03,1.939010000000000000e+05
4.901000000000000000e+03,2.219116666666666570e+05
4.903000000000000000e+03,1.912927142857142899e+05
4.907000000000000000e+03,2.042630000000000000e+05
4.909000000000000000e+03,2.093963333333333430e+05
4.917000000000000000e+03,1.839881428571428696e+05
4.919000000000000000e+03,1.961030000000000000e+05
4.921000000000000000e+03,2.051605000000000000e+05
4.933000000000000000e+03,2.064482500000000000e+05
6.869000000000000000e+03,3.335590000000000000e+05
7.091000000000000000e+03,3.111050000000000000e+05
7.093000000000000000e+03,3.103790000000000000e+05
7.095000000000000000e+03,3.279690000000000000e+05
7.207000000000000000e+03,3.538270000000000000e+05
7.345000000000000000e+03,3.241303333333333139e+05
7.355000000000000000e+03,3.281050000000000000e+05
7.363000000000000000e+03,3.578483333333333139e+05
7.365000000000000000e+03,3.484866666666666861e+05
7.393000000000000000e+03,3.349765000000000000e+05
8.963000000000000000e+03,4.126110000000000000e+05
1.510700000000000000e+04,7.753930000000000000e+05
1.852300000000000000e+04,9.025030000000000000e+05
1.854100000000000000e+04,9.313223333333333721e+05
4.552300000000000000e+04,2.661279000000000000e+06
4.553500000000000000e+04,2.706849000000000000e+06
4.553700000000000000e+04,2.752387000000000000e+06
4.554700000000000000e+04,2.788787000000000000e+06
4.557500000000000000e+04,2.843703000000000000e+06
4.560100000000000000e+04,2.889457000000000000e+06
4.561100000000000000e+04,2.935093000000000000e+06
4.561300000000000000e+04,2.980707000000000000e+06
4.561500000000000000e+04,3.026323000000000000e+06
2.001000000000000000e+03,6.371345833333333576e+04
2.009000000000000000e+03,6.644295238095238165e+04
3.043000000000000000e+03,1.071479230769230780e+05
3.207000000000000000e+03,1.270017692307692341e+05
3.983000000000000000e+03,1.524670000000000000e+05
4.977000000000000000e+03,1.956275000000000000e+05
4.979000000000000000e+03,1.970235714285714203e+05
5.021000000000000000e+03,1.770637999999999884e+05
2.029000000000000000e+03,6.599782758620689856e+04
2.033000000000000000e+03,6.365017948717948457e+04
2.051000000000000000e+03,7.053921428571428987e+04
2.689000000000000000e+03,9.555981481481481751e+04
1.825000000000000000e+03,5.662653191489361780e+04
2.153000000000000000e+03,7.177070370370370802e+04
3.301000000000000000e+03,1.277271333333333314e+05
3.565000000000000000e+03,1.289534444444444380e+05
3.591000000000000000e+03,1.345103684210526408e+05
6.469000000000000000e+03,2.631210000000000000e+05
3.281000000000000000e+03,1.136144545454545441e+05
4.633000000000000000e+03,1.785882727272727352e+05
4.637000000000000000e+03,1.731763999999999942e+05
4.639000000000000000e+03,1.791510000000000000e+05
4.641000000000000000e+03,1.791026666666666570e+05
4.727000000000000000e+03,1.871381428571428696e+05
4.733000000000000000e+03,1.927530000000000000e+05
4.779000000000000000e+03,1.944693636363636469e+05
4.807000000000000000e+03,2.020050000000000000e+05
4.841000000000000000e+03,1.961630000000000000e+05
4.843000000000000000e+03,1.924670000000000000e+05
4.943000000000000000e+03,2.217480000000000000e+05
4.945000000000000000e+03,2.353715000000000000e+05
4.947000000000000000e+03,2.153665555555555620e+05
1.144900000000000000e+04,5.184850000000000000e+05
1.145500000000000000e+04,5.356243333333333721e+05
1.146900000000000000e+04,5.693095000000000000e+05
1.147500000000000000e+04,5.653870000000000000e+05
1.147700000000000000e+04,5.768650000000000000e+05
1.147900000000000000e+04,5.883450000000000000e+05
1.148100000000000000e+04,5.998270000000000000e+05
1.148300000000000000e+04,6.045540000000000000e+05
1.245900000000000000e+04,6.487620000000000000e+05
1.246300000000000000e+04,6.299963333333333721e+05
1.651000000000000000e+03,5.014764406779660931e+04
2.779000000000000000e+03,9.485675000000000000e+04
2.787000000000000000e+03,1.012430000000000000e+05
2.791000000000000000e+03,1.075686190476190532e+05
2.793000000000000000e+03,9.673313333333333139e+04
2.803000000000000000e+03,1.032346666666666715e+05
1.534700000000000000e+04,8.002990000000000000e+05
1.535900000000000000e+04,8.156970000000000000e+05
1.536100000000000000e+04,8.310590000000000000e+05
1.536300000000000000e+04,8.464230000000000000e+05
1.536500000000000000e+04,8.078080000000000000e+05
1.536700000000000000e+04,8.771570000000000000e+05
2.055000000000000000e+03,6.691840540540539951e+04
2.355000000000000000e+03,7.492710000000000582e+04
2.697000000000000000e+03,9.688323529411765048e+04
2.899000000000000000e+03,9.991547619047618355e+04
2.901000000000000000e+03,1.052829047619047633e+05
2.907000000000000000e+03,1.077747500000000000e+05
2.915000000000000000e+03,1.021216250000000000e+05
2.917000000000000000e+03,1.054480000000000000e+05
2.921000000000000000e+03,1.004631818181818235e+05
2.925000000000000000e+03,1.053457200000000012e+05
2.929000000000000000e+03,1.088128823529411748e+05
3.393000000000000000e+03,1.259362857142857101e+05
3.395000000000000000e+03,1.143032500000000000e+05
3.397000000000000000e+03,1.239724117647058883e+05
3.399000000000000000e+03,1.255946923076923122e+05
3.579000000000000000e+03,1.338205384615384683e+05
3.749000000000000000e+03,1.482341111111111240e+05
6.683000000000000000e+03,2.595430000000000000e+05
8.499000000000000000e+03,3.966775000000000000e+05
8.711000000000000000e+03,3.587030000000000000e+05
8.721000000000000000e+03,3.602490000000000000e+05
9.495000000000000000e+03,4.485980000000000000e+05
2.486700000000000000e+04,1.337163000000000000e+06
2.486900000000000000e+04,1.362033000000000000e+06
2.487100000000000000e+04,1.369370000000000000e+06
2.489700000000000000e+04,1.419244000000000000e+06
2.502900000000000000e+04,1.438619000000000000e+06
2.503300000000000000e+04,1.463657000000000000e+06
2.503500000000000000e+04,1.488693000000000000e+06
2.504700000000000000e+04,1.380188000000000000e+06
2.504900000000000000e+04,1.405238000000000000e+06
1.763000000000000000e+03,5.527938095238095411e+04
2.347000000000000000e+03,7.863050000000000000e+04
2.349000000000000000e+03,7.840077777777778101e+04
3.242500000000000000e+04,1.887681000000000000e+06
3.242900000000000000e+04,1.920115000000000000e+06
3.243100000000000000e+04,1.952547000000000000e+06
3.244500000000000000e+04,1.985047000000000000e+06
3.244700000000000000e+04,2.110719000000000000e+06
3.245100000000000000e+04,2.049951000000000000e+06
3.246100000000000000e+04,2.082439000000000000e+06
3.247100000000000000e+04,2.114935000000000000e+06
3.340900000000000000e+04,2.169207000000000000e+06
3.341300000000000000e+04,2.202625000000000000e+06
7.902900000000000000e+04,5.307977000000000000e+06
7.903100000000000000e+04,5.387009000000000000e+06
7.903500000000000000e+04,5.466049000000000000e+06
7.903900000000000000e+04,5.545093000000000000e+06
7.910500000000000000e+04,5.624771000000000000e+06
7.911100000000000000e+04,5.703893000000000000e+06
7.911300000000000000e+04,5.783007000000000000e+06
7.915900000000000000e+04,5.862533000000000000e+06
7.916700000000000000e+04,5.941719000000000000e+06
7.917100000000000000e+04,6.020895000000000000e+06
2.337000000000000000e+03,7.857190322580645443e+04
2.653000000000000000e+03,8.798907142857143481e+04
3.227000000000000000e+03,1.193988333333333285e+05
3.639000000000000000e+03,1.397273636363636469e+05
3.657000000000000000e+03,1.384250000000000000e+05
5.631000000000000000e+03,2.310460000000000000e+05
6.577000000000000000e+03,2.595753999999999942e+05
6.587000000000000000e+03,2.775825999999999767e+05
8.575900000000000000e+04,6.337125000000000000e+06
8.576100000000000000e+04,6.422887000000000000e+06
8.715300000000000000e+04,6.561049000000000000e+06
8.718900000000000000e+04,6.648411000000000000e+06
9.062300000000000000e+04,6.875903000000000000e+06
9.062700000000000000e+04,6.966535000000000000e+06
9.063500000000000000e+04,7.057189000000000000e+06
9.064300000000000000e+04,7.147851000000000000e+06
9.064700000000000000e+04,7.238503000000000000e+06
2.996330000000000000e+05,2.589086700000000000e+07
3.041000000000000000e+03,1.082034444444444380e+05
3.051000000000000000e+03,1.086438000000000029e+05
2.625000000000000000e+03,9.685009090909091174e+04
3.379000000000000000e+03,1.246811818181818235e+05
3.383000000000000000e+03,1.287005000000000000e+05
3.419000000000000000e+03,1.186835714285714348e+05
1.853000000000000000e+03,5.957105714285714203e+04
1.533000000000000000e+03,4.700126666666667006e+04
2.035000000000000000e+03,6.518545454545454413e+04
3.165000000000000000e+03,1.209091538461538439e+05
3.171000000000000000e+03,1.249254210526315728e+05
3.175000000000000000e+03,1.254230000000000000e+05
3.177000000000000000e+03,1.192987333333333372e+05
3.229000000000000000e+03,1.147368888888888905e+05
4.371000000000000000e+03,1.746950000000000000e+05
4.375000000000000000e+03,1.854840769230769365e+05
4.377000000000000000e+03,1.919739230769230635e+05
5.919000000000000000e+03,2.718280000000000000e+05
8.589000000000000000e+03,4.060950000000000000e+05
8.591000000000000000e+03,4.369930000000000000e+05
8.593000000000000000e+03,3.785070000000000000e+05
8.595000000000000000e+03,3.871030000000000000e+05
8.599000000000000000e+03,3.580180000000000000e+05
8.603000000000000000e+03,4.126943333333333139e+05
8.609000000000000000e+03,3.818530000000000000e+05
8.613000000000000000e+03,4.345430000000000000e+05
8.619000000000000000e+03,3.851950000000000000e+05
9.575000000000000000e+03,4.681060000000000000e+05
9.585000000000000000e+03,5.300475000000000000e+05
1.487000000000000000e+03,4.468000000000000000e+04
1.489000000000000000e+03,4.510723188405796827e+04
1.491000000000000000e+03,4.572740625000000000e+04
1.109300000000000000e+04,5.708390000000000000e+05
1.198900000000000000e+04,5.726560000000000000e+05
3.101000000000000000e+03,1.101804166666666715e+05
3.527000000000000000e+03,1.290407142857142899e+05
4.329000000000000000e+03,1.633190000000000000e+05
4.331000000000000000e+03,1.771310000000000000e+05
4.339000000000000000e+03,1.623135000000000000e+05
4.343000000000000000e+03,1.761360000000000000e+05
4.565000000000000000e+03,1.688247777777777810e+05
4.567000000000000000e+03,1.809477999999999884e+05
4.569000000000000000e+03,1.763722000000000116e+05
4.575000000000000000e+03,1.688957500000000000e+05
4.579000000000000000e+03,1.904910000000000000e+05
6.503000000000000000e+03,3.096675000000000000e+05
7.383000000000000000e+03,3.211757999999999884e+05
7.385000000000000000e+03,3.344150000000000000e+05
2.597000000000000000e+03,9.270804347826086450e+04
2.673000000000000000e+03,9.180300000000000000e+04
3.517000000000000000e+03,1.294086250000000000e+05
3.955000000000000000e+03,1.561122727272727352e+05
3.957000000000000000e+03,1.509591428571428696e+05
4.013000000000000000e+03,1.556727142857142899e+05
4.033000000000000000e+03,1.627750000000000000e+05
4.041000000000000000e+03,1.587993999999999942e+05
4.043000000000000000e+03,1.551493076923076878e+05
4.053000000000000000e+03,1.625492857142857101e+05
4.057000000000000000e+03,1.572975000000000000e+05
4.061000000000000000e+03,1.647762857142857101e+05
4.063000000000000000e+03,1.599264545454545587e+05
5.727000000000000000e+03,2.617990000000000000e+05
1.497000000000000000e+03,4.479804761904761835e+04
2.441000000000000000e+03,7.964745161290322721e+04
4.453000000000000000e+03,1.770050000000000000e+05
4.467000000000000000e+03,1.812378571428571304e+05
5.011000000000000000e+03,1.799505000000000000e+05
5.017000000000000000e+03,1.797717999999999884e+05
1.076500000000000000e+04,5.072480000000000000e+05
1.076700000000000000e+04,4.742930000000000000e+05
1.076900000000000000e+04,5.061536666666666861e+05
1.815500000000000000e+04,8.066710000000000000e+05
1.815700000000000000e+04,8.248290000000000000e+05
1.816500000000000000e+04,8.430130000000000000e+05
3.015500000000000000e+04,1.474027000000000000e+06
3.017300000000000000e+04,1.504265000000000000e+06
3.018100000000000000e+04,1.534465000000000000e+06
3.214100000000000000e+04,1.619913000000000000e+06
3.214300000000000000e+04,1.652057000000000000e+06
3.214500000000000000e+04,1.684203000000000000e+06
2.937000000000000000e+03,1.046186842105263204e+05
5.907000000000000000e+03,2.711154000000000233e+05
5.917000000000000000e+03,2.540272857142857101e+05
5.991000000000000000e+03,2.562790000000000000e+05
5.997000000000000000e+03,2.561035000000000000e+05
5.999000000000000000e+03,2.817896666666666861e+05
6.005000000000000000e+03,2.580907500000000000e+05
2.617000000000000000e+03,9.639006666666666570e+04
2.621000000000000000e+03,9.496433333333332848e+04
2.103000000000000000e+03,6.736619999999999709e+04
2.185000000000000000e+03,7.154922857142856810e+04
4.819000000000000000e+03,2.037716666666666570e+05
4.865000000000000000e+03,2.003638571428571304e+05
4.867000000000000000e+03,1.950965555555555620e+05
4.871000000000000000e+03,2.067495714285714203e+05
4.873000000000000000e+03,1.889390000000000000e+05
2.579000000000000000e+03,9.409739999999999418e+04
7.485000000000000000e+03,3.145266666666666861e+05
7.489000000000000000e+03,3.206090000000000000e+05
7.491000000000000000e+03,3.156110000000000000e+05
8.247000000000000000e+03,3.796364285714285797e+05
8.249000000000000000e+03,3.893110000000000000e+05
8.253000000000000000e+03,4.116450000000000000e+05
8.261000000000000000e+03,3.670330000000000000e+05
1.427700000000000000e+04,7.943045000000000000e+05
1.427900000000000000e+04,8.033498000000000466e+05
1.428100000000000000e+04,7.364976666666666279e+05
1.428300000000000000e+04,7.956530000000000000e+05
1.431100000000000000e+04,7.322510000000000000e+05
1.432100000000000000e+04,7.466010000000000000e+05
1.432300000000000000e+04,7.609250000000000000e+05
1.433300000000000000e+04,7.896070000000000000e+05
1.434700000000000000e+04,6.920380000000000000e+05
4.649300000000000000e+04,2.498635000000000000e+06
4.649700000000000000e+04,2.545137000000000000e+06
4.991700000000000000e+04,2.714079000000000000e+06
2.345000000000000000e+03,7.673487096774193924e+04
2.889000000000000000e+03,9.386942857142856519e+04
3.161000000000000000e+03,1.123239090909090883e+05
3.437000000000000000e+03,1.300363846153846098e+05
5.283000000000000000e+03,2.122584285714285797e+05
5.303000000000000000e+03,2.055173999999999942e+05
