2.945000000000000000e+03,7.454455555555556202e+04
2.309000000000000000e+03,5.817388888888889051e+04
3.887000000000000000e+03,9.920633333333332848e+04
5.261000000000000000e+03,1.394670000000000000e+05
5.269000000000000000e+03,1.475883333333333430e+05
5.519000000000000000e+03,1.790310000000000000e+05
5.533000000000000000e+03,1.829950000000000000e+05
5.539000000000000000e+03,1.490340000000000000e+05
5.555000000000000000e+03,1.635750000000000000e+05
6.521000000000000000e+03,2.080530000000000000e+05
6.679000000000000000e+03,1.866540000000000000e+05
7.731000000000000000e+03,2.376670000000000000e+05
1.391000000000000000e+03,3.134943750000000000e+04
2.509000000000000000e+03,6.866354545454545587e+04
2.517000000000000000e+03,6.334390909090908826e+04
1.127000000000000000e+03,2.376895744680851203e+04
5.285000000000000000e+03,1.376536666666666570e+05
5.291000000000000000e+03,1.595146000000000058e+05
5.335000000000000000e+03,1.614683333333333430e+05
6.703000000000000000e+03,1.862680000000000000e+05
6.711000000000000000e+03,2.077980000000000000e+05
6.715000000000000000e+03,2.171350000000000000e+05
1.444700000000000000e+04,4.649770000000000000e+05
1.450500000000000000e+04,4.896320000000000000e+05
4.643000000000000000e+03,1.242050000000000000e+05
4.649000000000000000e+03,1.210376666666666715e+05
1.915500000000000000e+04,6.047210000000000000e+05
2.323100000000000000e+04,7.342070000000000000e+05
2.326500000000000000e+04,7.576170000000000000e+05
1.119610000000000000e+05,4.494281000000000000e+06
1.119990000000000000e+05,4.606513000000000000e+06
2.037000000000000000e+03,4.708076470588234952e+04
2.071000000000000000e+03,5.047516666666666424e+04
2.077000000000000000e+03,5.435573684210525971e+04
3.053000000000000000e+03,8.173425000000000000e+04
4.363000000000000000e+03,1.081280000000000000e+05
4.393000000000000000e+03,1.185337500000000000e+05
4.433000000000000000e+03,1.224167142857142899e+05
4.509000000000000000e+03,1.301293999999999942e+05
4.753000000000000000e+03,1.360080000000000000e+05
4.799000000000000000e+03,1.386055714285714203e+05
4.807000000000000000e+03,1.408606666666666570e+05
4.811000000000000000e+03,1.461947142857142899e+05
1.168110000000000000e+05,4.899297000000000000e+06
3.457000000000000000e+03,9.261900000000000000e+04
5.013000000000000000e+03,1.476750000000000000e+05
5.697000000000000000e+03,1.507680000000000000e+05
5.711000000000000000e+03,1.581026000000000058e+05
5.743000000000000000e+03,1.575570000000000000e+05
5.773000000000000000e+03,1.634920000000000000e+05
5.921000000000000000e+03,1.664025000000000000e+05
6.935000000000000000e+03,2.002170000000000000e+05
7.327000000000000000e+03,2.084130000000000000e+05
7.523000000000000000e+03,2.294020000000000000e+05
7.565000000000000000e+03,2.129915000000000000e+05
7.609000000000000000e+03,2.462480000000000000e+05
7.623000000000000000e+03,2.554023333333333430e+05
7.625000000000000000e+03,2.725860000000000000e+05
8.453000000000000000e+03,2.771730000000000000e+05
3.781000000000000000e+03,1.061183333333333285e+05
1.299700000000000000e+04,4.315900000000000000e+05
3.295000000000000000e+03,8.191900000000000000e+04
3.803000000000000000e+03,1.169441999999999971e+05
3.895000000000000000e+03,1.102001999999999971e+05
4.765000000000000000e+03,1.369490000000000000e+05
4.771000000000000000e+03,1.391895000000000000e+05
4.773000000000000000e+03,1.162905000000000000e+05
4.825000000000000000e+03,1.476140000000000000e+05
1.782300000000000000e+04,5.756190000000000000e+05
1.796300000000000000e+04,5.980740000000000000e+05
1.797100000000000000e+04,6.234580000000000000e+05
2.749000000000000000e+03,7.035318181818182347e+04
2.173000000000000000e+03,5.658671428571428260e+04
2.291000000000000000e+03,5.576384210526316019e+04
5.041000000000000000e+03,1.421376666666666570e+05
2.301300000000000000e+04,7.427530000000000000e+05
2.588700000000000000e+04,8.529070000000000000e+05
2.589900000000000000e+04,8.788390000000000000e+05
2.610500000000000000e+04,9.073850000000000000e+05
2.614700000000000000e+04,9.339010000000000000e+05
2.617900000000000000e+04,9.602410000000000000e+05
2.629100000000000000e+04,9.876290000000000000e+05
2.629500000000000000e+04,1.013929000000000000e+06
3.641000000000000000e+03,9.690780000000000291e+04
5.491000000000000000e+03,1.811880000000000000e+05
1.555000000000000000e+03,3.474572727272727207e+04
6.505000000000000000e+03,1.736490000000000000e+05
6.509000000000000000e+03,1.994777999999999884e+05
7.095000000000000000e+03,2.083150000000000000e+05
7.097000000000000000e+03,2.120810000000000000e+05
7.099000000000000000e+03,2.191810000000000000e+05
1.259100000000000000e+04,3.741230000000000000e+05
1.266100000000000000e+04,3.873310000000000000e+05
1.356300000000000000e+04,4.464160000000000000e+05
1.356700000000000000e+04,4.340050000000000000e+05
1.357900000000000000e+04,4.476250000000000000e+05
1.360300000000000000e+04,4.580840000000000000e+05
1.602300000000000000e+04,5.382650000000000000e+05
1.608900000000000000e+04,5.548190000000000000e+05
1.675700000000000000e+04,5.816870000000000000e+05
1.679700000000000000e+04,6.045716666666666279e+05
3.767000000000000000e+03,1.000881999999999971e+05
3.769000000000000000e+03,1.046343333333333285e+05
3.823000000000000000e+03,1.059316000000000058e+05
2.017000000000000000e+03,4.581111111111110949e+04
5.859000000000000000e+03,1.643990000000000000e+05
5.861000000000000000e+03,1.798603333333333430e+05
2.373000000000000000e+03,5.663085714285714494e+04
4.941000000000000000e+03,1.508950000000000000e+05
1.080300000000000000e+04,3.080490000000000000e+05
2.249000000000000000e+03,5.340263636363636033e+04
1.305300000000000000e+04,3.905270000000000000e+05
1.305700000000000000e+04,4.205800000000000000e+05
1.331300000000000000e+04,4.203810000000000000e+05
4.819000000000000000e+03,1.250786000000000058e+05
4.975000000000000000e+03,1.301650000000000000e+05
5.575000000000000000e+03,1.430740000000000000e+05
5.579000000000000000e+03,1.520053999999999942e+05
5.583000000000000000e+03,1.825020000000000000e+05
5.641000000000000000e+03,1.540650000000000000e+05
3.061000000000000000e+03,7.892060000000000582e+04
3.075000000000000000e+03,8.159027272727272066e+04
3.181000000000000000e+03,8.551655555555556202e+04
3.399000000000000000e+03,8.806500000000000000e+04
3.403000000000000000e+03,8.802950000000000000e+04
3.423000000000000000e+03,9.572650000000000000e+04
3.451000000000000000e+03,9.895425000000000000e+04
1.074500000000000000e+04,3.187696666666666861e+05
2.406700000000000000e+04,8.158780000000000000e+05
1.969000000000000000e+03,4.592246666666666715e+04
1.971000000000000000e+03,4.648972727272727207e+04
1.837000000000000000e+03,4.201030000000000291e+04
3.001000000000000000e+03,7.715180000000000291e+04
3.005000000000000000e+03,8.105133333333332848e+04
3.845000000000000000e+03,1.083436666666666715e+05
5.817000000000000000e+03,1.857360000000000000e+05
5.825000000000000000e+03,1.712365000000000000e+05
6.525000000000000000e+03,2.178370000000000000e+05
6.921000000000000000e+03,2.284990000000000000e+05
6.927000000000000000e+03,2.285770000000000000e+05
6.979000000000000000e+03,1.968336666666666570e+05
7.143000000000000000e+03,2.337710000000000000e+05
7.145000000000000000e+03,2.589470000000000000e+05
1.015700000000000000e+04,3.506810000000000000e+05
2.219000000000000000e+03,5.403326666666667006e+04
1.321100000000000000e+04,4.479400000000000000e+05
1.341100000000000000e+04,4.554130000000000000e+05
1.350100000000000000e+04,4.695950000000000000e+05
2.369000000000000000e+03,5.848328571428571740e+04
1.587100000000000000e+04,5.322270000000000000e+05
1.733100000000000000e+04,5.794770000000000000e+05
4.139900000000000000e+04,1.399895000000000000e+06
5.819700000000000000e+04,2.056827000000000000e+06
5.819900000000000000e+04,2.115027000000000000e+06
3.853000000000000000e+03,9.538300000000000000e+04
3.863000000000000000e+03,1.052387142857142899e+05
3.905000000000000000e+03,1.076010000000000000e+05
3.909000000000000000e+03,1.103590000000000000e+05
5.471000000000000000e+03,1.515956666666666570e+05
2.335000000000000000e+03,5.951638461538461706e+04
2.343000000000000000e+03,6.337814285714285506e+04
5.053000000000000000e+03,1.424062000000000116e+05
5.055000000000000000e+03,1.557543333333333430e+05
5.057000000000000000e+03,1.524943333333333430e+05
5.059000000000000000e+03,1.523660000000000000e+05
6.161000000000000000e+03,1.844480000000000000e+05
6.163000000000000000e+03,1.896603333333333430e+05
6.415000000000000000e+03,2.093240000000000000e+05
7.201000000000000000e+03,2.498410000000000000e+05
7.339000000000000000e+03,2.588090000000000000e+05
1.281100000000000000e+04,4.137150000000000000e+05
1.285900000000000000e+04,4.268410000000000000e+05
7.180300000000000000e+04,2.641651000000000000e+06
7.180500000000000000e+04,2.713457000000000000e+06
7.182300000000000000e+04,2.785349000000000000e+06
7.182500000000000000e+04,2.857175000000000000e+06
7.198500000000000000e+04,2.930999000000000000e+06
7.467300000000000000e+04,3.060989000000000000e+06
7.685300000000000000e+04,3.187081000000000000e+06
7.707100000000000000e+04,3.267501000000000000e+06
7.707300000000000000e+04,3.344575000000000000e+06
7.942500000000000000e+04,3.470453000000000000e+06
7.956300000000000000e+04,3.551429000000000000e+06
3.729000000000000000e+03,1.002705000000000000e+05
3.809000000000000000e+03,1.002564285714285652e+05
4.199000000000000000e+03,1.043650000000000000e+05
4.205000000000000000e+03,1.163870000000000000e+05
4.435000000000000000e+03,1.204438000000000029e+05
4.511000000000000000e+03,1.233213999999999942e+05
4.527000000000000000e+03,1.340915000000000000e+05
8.409100000000000000e+04,3.773805000000000000e+06
5.613000000000000000e+03,1.716067142857142899e+05
5.615000000000000000e+03,1.704492857142857101e+05
5.703000000000000000e+03,1.720522000000000116e+05
5.833000000000000000e+03,1.853750000000000000e+05
5.865000000000000000e+03,1.764970000000000000e+05
6.725000000000000000e+03,2.098600000000000000e+05
1.020300000000000000e+04,3.318030000000000000e+05
1.046900000000000000e+04,3.172490000000000000e+05
9.456100000000000000e+04,4.213487000000000000e+06
2.961000000000000000e+03,7.653100000000000000e+04
2.965000000000000000e+03,7.199757142857143481e+04
2.993000000000000000e+03,7.769775000000000000e+04
3.543000000000000000e+03,9.335500000000000000e+04
6.345000000000000000e+03,1.690170000000000000e+05
5.495000000000000000e+03,1.572797999999999884e+05
3.679000000000000000e+03,9.921344444444443798e+04
3.711000000000000000e+03,9.001766666666667152e+04
3.735000000000000000e+03,9.418550000000000000e+04
3.759000000000000000e+03,1.017133333333333285e+05
9.301000000000000000e+03,2.509310000000000000e+05
9.737000000000000000e+03,2.942340000000000000e+05
3.401000000000000000e+03,8.746019999999999709e+04
3.407000000000000000e+03,9.091242857142856519e+04
3.411000000000000000e+03,9.170866666666667152e+04
3.465000000000000000e+03,8.970400000000000000e+04
3.525000000000000000e+03,9.639233333333332848e+04
5.367000000000000000e+03,1.579795000000000000e+05
5.371000000000000000e+03,1.495870000000000000e+05
6.887000000000000000e+03,1.984210000000000000e+05
1.662500000000000000e+04,4.908670000000000000e+05
1.663500000000000000e+04,5.075310000000000000e+05
1.669500000000000000e+04,5.410620000000000000e+05
1.686700000000000000e+04,5.596630000000000000e+05
1.713100000000000000e+04,5.784400000000000000e+05
3.351000000000000000e+03,8.719233333333332848e+04
4.391000000000000000e+03,1.125765000000000000e+05
4.671000000000000000e+03,1.248133333333333285e+05
4.673000000000000000e+03,1.381870000000000000e+05
4.693000000000000000e+03,1.355183333333333430e+05
2.331000000000000000e+03,5.797825000000000000e+04
2.477000000000000000e+03,5.824407692307692196e+04
3.341000000000000000e+03,9.103460000000000582e+04
5.139000000000000000e+03,1.529576666666666570e+05
5.755000000000000000e+03,1.561930000000000000e+05
7.175000000000000000e+03,2.453780000000000000e+05
1.210700000000000000e+04,3.973470000000000000e+05
5.665000000000000000e+03,1.594340000000000000e+05
7.213000000000000000e+03,1.888170000000000000e+05
7.799000000000000000e+03,2.065370000000000000e+05
7.801000000000000000e+03,2.498103333333333430e+05
8.625000000000000000e+03,2.706450000000000000e+05
8.709000000000000000e+03,2.497890000000000000e+05
9.117000000000000000e+03,2.732350000000000000e+05
2.667000000000000000e+03,7.032200000000000000e+04
4.095000000000000000e+03,1.110780000000000000e+05
6.263000000000000000e+03,1.628290000000000000e+05
8.221000000000000000e+03,2.312810000000000000e+05
8.261000000000000000e+03,2.438990000000000000e+05
8.533000000000000000e+03,2.466680000000000000e+05
8.535000000000000000e+03,2.664670000000000000e+05
3.425000000000000000e+03,8.852950000000000000e+04
3.433000000000000000e+03,9.141080000000000291e+04
3.741000000000000000e+03,1.104785000000000000e+05
3.743000000000000000e+03,9.849100000000000000e+04
3.793000000000000000e+03,1.026980000000000000e+05
5.091000000000000000e+03,1.408910000000000000e+05
5.159000000000000000e+03,1.600536666666666570e+05
5.161000000000000000e+03,1.697180000000000000e+05
5.163000000000000000e+03,1.717036666666666570e+05
5.167000000000000000e+03,1.647502000000000116e+05
5.169000000000000000e+03,1.632676666666666570e+05
1.370500000000000000e+04,4.784280000000000000e+05
1.371500000000000000e+04,4.935690000000000000e+05
1.372700000000000000e+04,5.073370000000000000e+05
1.615100000000000000e+04,5.703550000000000000e+05
1.836100000000000000e+04,6.478270000000000000e+05
2.747900000000000000e+04,9.485410000000000000e+05
2.828300000000000000e+04,9.894630000000000000e+05
2.725000000000000000e+03,7.107325000000000000e+04
4.599000000000000000e+03,1.217010000000000000e+05
5.629000000000000000e+03,1.733156666666666570e+05
6.531000000000000000e+03,1.852490000000000000e+05
6.571000000000000000e+03,1.899942000000000116e+05
6.591000000000000000e+03,1.921220000000000000e+05
3.497500000000000000e+04,1.237975000000000000e+06
2.435000000000000000e+03,6.114815789473683981e+04
2.389000000000000000e+03,6.147950000000000000e+04
4.033000000000000000e+03,1.039290000000000000e+05
4.341000000000000000e+03,1.291970000000000000e+05
4.711000000000000000e+03,1.248646000000000058e+05
7.101000000000000000e+03,1.749570000000000000e+05
7.203000000000000000e+03,1.949030000000000000e+05
7.279000000000000000e+03,1.981310000000000000e+05
7.285000000000000000e+03,2.054270000000000000e+05
9.721000000000000000e+03,3.234160000000000000e+05
9.771000000000000000e+03,3.049160000000000000e+05
1.056500000000000000e+04,3.398590000000000000e+05
1.056700000000000000e+04,3.474030000000000000e+05
1.058300000000000000e+04,3.580370000000000000e+05
1.228700000000000000e+04,4.157950000000000000e+05
1.230900000000000000e+04,4.281930000000000000e+05
1.236500000000000000e+04,4.409390000000000000e+05
4.734100000000000000e+04,1.726255000000000000e+06
2.117000000000000000e+03,5.357333333333333576e+04
3.585000000000000000e+03,9.583128571428571013e+04
4.031000000000000000e+03,1.066400000000000000e+05
6.207000000000000000e+03,1.702570000000000000e+05
6.209000000000000000e+03,1.747790000000000000e+05
6.217000000000000000e+03,1.771430000000000000e+05
6.231000000000000000e+03,1.834210000000000000e+05
6.235000000000000000e+03,1.848790000000000000e+05
6.237000000000000000e+03,1.911170000000000000e+05
6.239000000000000000e+03,1.973570000000000000e+05
6.301000000000000000e+03,1.993040000000000000e+05
6.303000000000000000e+03,2.038790000000000000e+05
6.943000000000000000e+03,2.196260000000000000e+05
6.947000000000000000e+03,2.164230000000000000e+05
7.967000000000000000e+03,2.577490000000000000e+05
7.973000000000000000e+03,2.611765000000000000e+05
7.989000000000000000e+03,2.840870000000000000e+05
7.995000000000000000e+03,2.811540000000000000e+05
8.171000000000000000e+03,2.542283333333333430e+05
8.367000000000000000e+03,3.296030000000000000e+05
8.389000000000000000e+03,2.858056666666666861e+05
2.363000000000000000e+03,5.654142857142857247e+04
4.459000000000000000e+03,1.206487500000000000e+05
