3.689000000000000000e+03,1.524398888888888760e+05
3.931000000000000000e+03,1.499550000000000000e+05
5.809000000000000000e+03,2.230550000000000000e+05
5.813000000000000000e+03,2.332290000000000000e+05
5.815000000000000000e+03,2.667505000000000000e+05
5.819000000000000000e+03,2.844703333333333139e+05
5.827000000000000000e+03,2.408985000000000000e+05
5.829000000000000000e+03,2.468907142857142899e+05
5.831000000000000000e+03,2.527960000000000000e+05
1.413000000000000000e+03,4.155269491525423655e+04
3.253000000000000000e+03,1.187687500000000000e+05
3.257000000000000000e+03,1.159261111111111095e+05
3.259000000000000000e+03,1.222430000000000000e+05
3.263000000000000000e+03,1.196734615384615317e+05
3.267000000000000000e+03,1.231695000000000000e+05
3.903000000000000000e+03,1.534115000000000000e+05
3.915000000000000000e+03,1.508960769230769365e+05
3.929000000000000000e+03,1.706821111111111240e+05
1.733000000000000000e+03,5.111537837837838015e+04
2.933000000000000000e+03,1.134618235294117621e+05
2.937000000000000000e+03,1.083563333333333285e+05
2.979000000000000000e+03,1.105411111111111095e+05
2.999000000000000000e+03,1.084220909090909117e+05
6.963000000000000000e+03,3.392965000000000000e+05
6.971000000000000000e+03,3.396883333333333139e+05
6.987000000000000000e+03,3.666997999999999884e+05
1.281900000000000000e+04,6.816374000000000233e+05
1.282700000000000000e+04,6.567416666666666279e+05
1.283700000000000000e+04,6.853610000000000000e+05
1.285900000000000000e+04,6.886730000000000000e+05
2.467000000000000000e+03,8.601938095238094684e+04
3.193000000000000000e+03,1.293367894736842136e+05
3.195000000000000000e+03,1.196518571428571449e+05
3.197000000000000000e+03,1.221385454545454559e+05
3.279000000000000000e+03,1.323427500000000000e+05
3.511000000000000000e+03,1.516733999999999942e+05
3.515000000000000000e+03,1.282228181818181765e+05
1.985000000000000000e+03,6.499465853658536798e+04
3.377000000000000000e+03,1.336975000000000000e+05
3.379000000000000000e+03,1.365696250000000000e+05
3.397000000000000000e+03,1.314274444444444380e+05
3.415000000000000000e+03,1.401892857142857101e+05
3.417000000000000000e+03,1.421611538461538439e+05
3.429000000000000000e+03,1.332526470588235243e+05
3.435000000000000000e+03,1.336402380952381063e+05
3.437000000000000000e+03,1.355511111111111240e+05
3.595000000000000000e+03,1.353386000000000058e+05
7.111000000000000000e+03,3.129284285714285797e+05
7.355000000000000000e+03,3.196956666666666861e+05
7.359000000000000000e+03,3.472037999999999884e+05
7.369000000000000000e+03,3.449213333333333139e+05
7.375000000000000000e+03,3.371792857142857392e+05
2.028900000000000000e+04,1.058859000000000000e+06
2.029900000000000000e+04,1.079187000000000000e+06
2.030700000000000000e+04,1.099513000000000000e+06
2.600300000000000000e+04,1.590008000000000000e+06
2.600500000000000000e+04,1.430921000000000000e+06
2.601900000000000000e+04,1.456987000000000000e+06
2.602100000000000000e+04,1.483009000000000000e+06
2.602500000000000000e+04,1.668125000000000000e+06
2.602700000000000000e+04,1.665380333333333256e+06
2.602900000000000000e+04,1.720183000000000000e+06
2.603100000000000000e+04,1.587129000000000000e+06
2.605700000000000000e+04,1.613305000000000000e+06
2.605900000000000000e+04,1.639365000000000000e+06
2.606100000000000000e+04,1.665427000000000000e+06
2.455000000000000000e+03,8.432727586206897104e+04
2.813000000000000000e+03,1.066780909090909117e+05
2.865000000000000000e+03,1.052716666666666715e+05
3.471000000000000000e+03,1.279946666666666715e+05
2.599000000000000000e+03,9.433408333333332848e+04
3.093000000000000000e+03,1.135436666666666715e+05
1.393000000000000000e+03,3.964188235294117476e+04
2.369000000000000000e+03,8.338053333333334012e+04
2.459000000000000000e+03,8.178109090909091174e+04
5.733000000000000000e+03,2.547102000000000116e+05
5.739000000000000000e+03,2.365276666666666570e+05
5.741000000000000000e+03,2.313777999999999884e+05
5.743000000000000000e+03,2.307184285714285797e+05
5.833000000000000000e+03,2.597230000000000000e+05
5.953000000000000000e+03,2.452936666666666570e+05
9.047000000000000000e+03,3.998210000000000000e+05
9.049000000000000000e+03,4.470020000000000000e+05
9.499000000000000000e+03,4.194860000000000000e+05
9.501000000000000000e+03,3.945950000000000000e+05
9.505000000000000000e+03,4.697383333333333139e+05
9.507000000000000000e+03,4.774405000000000000e+05
9.509000000000000000e+03,4.691743333333333139e+05
9.511000000000000000e+03,4.596457999999999884e+05
9.513000000000000000e+03,4.726810000000000000e+05
1.043700000000000000e+04,5.880281999999999534e+05
1.043900000000000000e+04,4.821600000000000000e+05
1.509000000000000000e+03,4.630709230769230635e+04
1.511000000000000000e+03,4.774047222222221899e+04
1.513000000000000000e+03,4.690811538461538294e+04
2.421000000000000000e+03,8.602612500000000000e+04
1.497900000000000000e+04,6.723390000000000000e+05
1.498100000000000000e+04,6.873210000000000000e+05
1.498300000000000000e+04,7.235683333333333721e+05
1.557700000000000000e+04,7.311690000000000000e+05
1.557900000000000000e+04,7.467490000000000000e+05
1.558100000000000000e+04,7.623310000000000000e+05
1.558300000000000000e+04,7.779150000000000000e+05
1.558500000000000000e+04,8.471160000000000000e+05
1.559100000000000000e+04,7.372040000000000000e+05
1.559300000000000000e+04,7.527980000000000000e+05
1.906500000000000000e+04,9.701330000000000000e+05
1.909100000000000000e+04,9.736310000000000000e+05
1.909300000000000000e+04,1.008463000000000000e+06
1.910100000000000000e+04,1.027583000000000000e+06
2.131000000000000000e+03,7.438961111111110949e+04
2.575000000000000000e+03,9.576457142857143481e+04
2.577000000000000000e+03,8.723326086956521613e+04
2.585000000000000000e+03,9.693868421052632038e+04
2.589000000000000000e+03,9.364109090909091174e+04
2.591000000000000000e+03,9.328469999999999709e+04
2.623000000000000000e+03,8.880447826086956775e+04
3.287000000000000000e+03,1.296013529411764757e+05
5.419000000000000000e+03,2.367736000000000058e+05
5.431000000000000000e+03,2.420096666666666570e+05
5.437000000000000000e+03,2.219820000000000000e+05
6.799000000000000000e+03,3.087360000000000000e+05
6.807000000000000000e+03,3.086721428571428405e+05
6.809000000000000000e+03,2.870100000000000000e+05
6.833000000000000000e+03,2.686465999999999767e+05
2.325000000000000000e+03,8.163260000000000582e+04
2.353000000000000000e+03,8.091920689655172464e+04
2.387000000000000000e+03,8.391228571428571013e+04
3.153000000000000000e+03,1.177701999999999971e+05
1.000300000000000000e+04,4.381700000000000000e+05
1.059900000000000000e+04,4.780223333333333139e+05
1.060100000000000000e+04,4.909350000000000000e+05
1.063300000000000000e+04,5.004120000000000000e+05
1.063500000000000000e+04,5.139543333333333139e+05
1.479000000000000000e+03,4.700936363636363967e+04
2.867000000000000000e+03,1.061965454545454559e+05
2.871000000000000000e+03,1.023142631578947330e+05
2.875000000000000000e+03,1.086608999999999942e+05
2.877000000000000000e+03,1.054335384615384683e+05
2.879000000000000000e+03,1.024157619047619082e+05
1.351900000000000000e+04,6.727440000000000000e+05
1.352100000000000000e+04,6.951610000000000000e+05
1.353100000000000000e+04,7.846263333333333721e+05
1.353300000000000000e+04,7.121290000000000000e+05
1.476100000000000000e+04,7.733870000000000000e+05
3.386300000000000000e+04,1.834833000000000000e+06
3.390100000000000000e+04,1.868939000000000000e+06
3.390300000000000000e+04,1.902843000000000000e+06
3.390700000000000000e+04,1.936755000000000000e+06
3.390900000000000000e+04,1.970665000000000000e+06
3.391100000000000000e+04,2.004577000000000000e+06
3.391500000000000000e+04,2.038497000000000000e+06
3.391700000000000000e+04,2.072415000000000000e+06
3.391900000000000000e+04,2.106335000000000000e+06
3.392900000000000000e+04,2.140293000000000000e+06
3.394300000000000000e+04,2.174289000000000000e+06
3.395700000000000000e+04,2.208293000000000000e+06
2.307000000000000000e+03,8.069076470588234952e+04
2.313000000000000000e+03,8.056813043478260806e+04
2.315000000000000000e+03,7.674456521739131131e+04
2.317000000000000000e+03,8.021100000000000000e+04
2.285000000000000000e+03,7.847473913043478387e+04
2.287000000000000000e+03,8.007400000000000000e+04
2.299000000000000000e+03,7.591796969696969609e+04
2.301000000000000000e+03,7.888407142857143481e+04
2.755000000000000000e+03,1.011870000000000000e+05
5.075000000000000000e+03,2.173885000000000000e+05
5.083000000000000000e+03,2.077152222222222190e+05
3.904300000000000000e+04,2.459615000000000000e+06
3.904500000000000000e+04,2.498661000000000000e+06
2.057000000000000000e+03,7.125150000000000000e+04
3.779000000000000000e+03,1.523034444444444380e+05
4.511000000000000000e+03,1.832270000000000000e+05
1.999000000000000000e+03,6.652475000000000000e+04
2.091000000000000000e+03,6.776359459459460049e+04
2.097000000000000000e+03,7.157527027027026634e+04
2.515000000000000000e+03,8.867360000000000582e+04
2.569000000000000000e+03,9.696233333333332848e+04
7.083000000000000000e+03,2.868570000000000000e+05
7.107000000000000000e+03,3.229258571428571595e+05
7.109000000000000000e+03,3.301257500000000000e+05
7.127000000000000000e+03,3.276140000000000000e+05
7.129000000000000000e+03,3.146870000000000000e+05
7.131000000000000000e+03,3.137114000000000233e+05
7.133000000000000000e+03,3.634305000000000000e+05
7.181000000000000000e+03,3.235585999999999767e+05
7.189000000000000000e+03,3.150430000000000000e+05
7.193000000000000000e+03,3.865670000000000000e+05
7.197000000000000000e+03,3.555845000000000000e+05
7.199000000000000000e+03,3.395217500000000000e+05
8.451000000000000000e+03,4.021246666666666861e+05
4.097000000000000000e+03,1.696510000000000000e+05
4.099000000000000000e+03,1.677613333333333430e+05
4.149000000000000000e+03,1.594310000000000000e+05
4.157000000000000000e+03,1.761417500000000000e+05
4.601000000000000000e+03,1.834108181818181765e+05
5.557000000000000000e+03,2.503250000000000000e+05
5.621000000000000000e+03,2.787876666666666861e+05
5.631000000000000000e+03,2.345343333333333430e+05
6.381000000000000000e+03,2.804105000000000000e+05
6.383000000000000000e+03,2.169700000000000000e+05
1.477000000000000000e+03,4.644784931506849534e+04
2.227000000000000000e+03,7.542547619047618355e+04
2.805000000000000000e+03,9.445471428571428987e+04
3.245000000000000000e+03,1.268465714285714348e+05
4.103000000000000000e+03,1.683896666666666570e+05
4.137000000000000000e+03,1.610070000000000000e+05
4.139000000000000000e+03,1.832196666666666570e+05
4.141000000000000000e+03,1.531577999999999884e+05
4.143000000000000000e+03,1.727610000000000000e+05
4.311000000000000000e+03,1.681810000000000000e+05
2.251000000000000000e+03,7.485141379310344928e+04
3.151000000000000000e+03,1.148238000000000029e+05
3.835000000000000000e+03,1.449240000000000000e+05
3.837000000000000000e+03,1.440412222222222190e+05
3.867000000000000000e+03,1.410150000000000000e+05
3.871000000000000000e+03,1.464883999999999942e+05
3.879000000000000000e+03,1.454895000000000000e+05
3.885000000000000000e+03,1.630030000000000000e+05
3.947000000000000000e+03,1.614362000000000116e+05
3.949000000000000000e+03,1.545972000000000116e+05
3.953000000000000000e+03,1.555310000000000000e+05
3.955000000000000000e+03,1.493187142857142899e+05
8.269000000000000000e+03,4.000380000000000000e+05
8.271000000000000000e+03,3.591450000000000000e+05
8.273000000000000000e+03,3.922890000000000000e+05
8.277000000000000000e+03,3.464490000000000000e+05
8.279000000000000000e+03,3.642100000000000000e+05
8.299000000000000000e+03,3.919430000000000000e+05
9.971000000000000000e+03,4.474650000000000000e+05
1.635500000000000000e+04,7.427600000000000000e+05
1.789500000000000000e+04,7.652030000000000000e+05
1.802100000000000000e+04,7.847770000000000000e+05
1.802300000000000000e+04,8.028010000000000000e+05
1.802500000000000000e+04,9.574256666666666279e+05
2.647700000000000000e+04,1.277751000000000000e+06
2.647900000000000000e+04,1.304231000000000000e+06
2.648100000000000000e+04,1.276890000000000000e+06
2.652500000000000000e+04,1.357599000000000000e+06
2.652700000000000000e+04,1.384127000000000000e+06
2.652900000000000000e+04,1.410657000000000000e+06
2.653100000000000000e+04,1.437189000000000000e+06
2.653300000000000000e+04,1.463723000000000000e+06
2.653500000000000000e+04,1.490259000000000000e+06
2.653700000000000000e+04,1.516797000000000000e+06
2.654100000000000000e+04,1.543343000000000000e+06
6.558700000000000000e+04,4.107591000000000000e+06
9.164900000000000000e+04,5.864667000000000000e+06
9.201700000000000000e+04,5.963095000000000000e+06
9.202700000000000000e+04,6.055149000000000000e+06
9.208100000000000000e+04,6.147653000000000000e+06
9.211500000000000000e+04,6.239935000000000000e+06
9.215700000000000000e+04,6.332413000000000000e+06
9.217100000000000000e+04,6.424631000000000000e+06
9.217500000000000000e+04,6.516811000000000000e+06
1.866490000000000000e+05,1.351836300000000000e+07
2.079000000000000000e+03,6.875322222222221899e+04
3.477000000000000000e+03,1.424214761904761835e+05
5.559000000000000000e+03,2.421463333333333430e+05
5.567000000000000000e+03,2.461013999999999942e+05
5.569000000000000000e+03,2.429930000000000000e+05
5.571000000000000000e+03,2.412390000000000000e+05
5.593000000000000000e+03,2.441493636363636469e+05
1.977000000000000000e+03,6.800825000000000000e+04
1.971000000000000000e+03,6.643272727272727934e+04
9.825000000000000000e+03,5.371583333333333721e+05
9.827000000000000000e+03,5.026750000000000000e+05
9.829000000000000000e+03,4.863316666666666861e+05
9.831000000000000000e+03,4.936150000000000000e+05
9.835000000000000000e+03,3.810330000000000000e+05
9.843000000000000000e+03,5.036045000000000000e+05
9.845000000000000000e+03,5.469720000000000000e+05
9.885000000000000000e+03,5.878416666666666279e+05
9.891000000000000000e+03,4.094630000000000000e+05
1.023700000000000000e+04,5.598410000000000000e+05
1.023900000000000000e+04,5.635641999999999534e+05
1.024100000000000000e+04,5.562670000000000000e+05
1.024300000000000000e+04,5.779074000000000233e+05
1.025100000000000000e+04,5.100980000000000000e+05
1.037700000000000000e+04,5.469750000000000000e+05
1.037900000000000000e+04,5.102750000000000000e+05
1.043500000000000000e+04,5.990640000000000000e+05
1.044300000000000000e+04,5.989296666666666279e+05
2.273000000000000000e+03,7.608512903225806076e+04
2.275000000000000000e+03,7.458618518518518249e+04
2.289000000000000000e+03,7.764194444444443798e+04
2.291000000000000000e+03,8.162144444444443798e+04
3.821000000000000000e+03,1.523528461538461561e+05
3.825000000000000000e+03,1.513075454545454413e+05
3.827000000000000000e+03,1.664375714285714203e+05
3.849000000000000000e+03,1.512616666666666570e+05
3.851000000000000000e+03,1.533702000000000116e+05
3.857000000000000000e+03,1.472832222222222190e+05
3.877000000000000000e+03,1.582325384615384683e+05
3.967000000000000000e+03,1.538443999999999942e+05
4.039000000000000000e+03,1.640360588235293981e+05
4.165000000000000000e+03,1.592615000000000000e+05
4.167000000000000000e+03,1.626861111111111240e+05
2.603000000000000000e+03,9.418492307692307804e+04
1.831000000000000000e+03,5.882540000000000146e+04
1.837000000000000000e+03,5.799645945945946005e+04
1.881000000000000000e+03,6.261882978723404085e+04
2.397000000000000000e+03,8.718562857142857683e+04
3.277000000000000000e+03,1.284980000000000000e+05
3.283000000000000000e+03,1.145702857142857101e+05
3.715000000000000000e+03,1.433794210526315728e+05
3.717000000000000000e+03,1.478048461538461561e+05
3.721000000000000000e+03,1.435074615384615317e+05
3.723000000000000000e+03,1.489920000000000000e+05
3.733000000000000000e+03,1.567803333333333430e+05
3.741000000000000000e+03,1.435390000000000000e+05
3.743000000000000000e+03,1.435837500000000000e+05
3.745000000000000000e+03,1.412031428571428696e+05
3.747000000000000000e+03,1.529252857142857101e+05
3.139000000000000000e+03,1.144952727272727207e+05
3.141000000000000000e+03,1.179907500000000000e+05
3.449000000000000000e+03,1.247820000000000000e+05
