8.187000000000000000e+03,1.924770000000000000e+05
1.469000000000000000e+03,2.419533333333333212e+04
3.627000000000000000e+03,6.822855555555556202e+04
3.909000000000000000e+03,7.037939999999999418e+04
3.917000000000000000e+03,7.726900000000000000e+04
1.210500000000000000e+04,2.803950000000000000e+05
1.572100000000000000e+04,3.561150000000000000e+05
1.684900000000000000e+04,3.905590000000000000e+05
1.690700000000000000e+04,4.078010000000000000e+05
3.075000000000000000e+03,6.055966666666666424e+04
3.185000000000000000e+03,6.146600000000000000e+04
3.797000000000000000e+03,7.212000000000000000e+04
4.123000000000000000e+03,8.574300000000000000e+04
2.103100000000000000e+04,5.145750000000000000e+05
2.238900000000000000e+04,5.610090000000000000e+05
1.511000000000000000e+03,2.454855555555555475e+04
2.390100000000000000e+04,6.101510000000000000e+05
2.396300000000000000e+04,6.344970000000000000e+05
2.439000000000000000e+03,4.426328571428571740e+04
1.111000000000000000e+03,1.777438461538461706e+04
1.795000000000000000e+03,3.204653846153846098e+04
2.409000000000000000e+03,4.224957142857142753e+04
2.879000000000000000e+03,5.055633333333333576e+04
2.881000000000000000e+03,5.411550000000000000e+04
2.893000000000000000e+03,5.251566666666666424e+04
2.905000000000000000e+03,5.532259999999999854e+04
4.989000000000000000e+03,1.113030000000000000e+05
7.429000000000000000e+03,1.466100000000000000e+05
1.293000000000000000e+03,2.144176923076923049e+04
1.487000000000000000e+03,2.434405882352941262e+04
2.707000000000000000e+03,4.927300000000000000e+04
3.007000000000000000e+03,5.542663636363636033e+04
4.301000000000000000e+03,8.925539999999999418e+04
4.315000000000000000e+03,8.802700000000000000e+04
1.174500000000000000e+04,2.515390000000000000e+05
1.177300000000000000e+04,2.634290000000000000e+05
1.182900000000000000e+04,2.669670000000000000e+05
1.185900000000000000e+04,3.010100000000000000e+05
1.519000000000000000e+03,2.490908333333333212e+04
1.527000000000000000e+03,2.477178260869565202e+04
1.585000000000000000e+03,2.660292592592592700e+04
1.609000000000000000e+03,2.678140000000000146e+04
1.763000000000000000e+03,3.019605263157894660e+04
1.955000000000000000e+03,3.292007692307692196e+04
3.085000000000000000e+03,6.247250000000000000e+04
4.445000000000000000e+03,9.001500000000000000e+04
4.461000000000000000e+03,8.506580000000000291e+04
4.467000000000000000e+03,9.137300000000000000e+04
1.241000000000000000e+03,1.967944444444444525e+04
6.053000000000000000e+03,1.290550000000000000e+05
6.873000000000000000e+03,1.536290000000000000e+05
6.951000000000000000e+03,1.627143333333333430e+05
1.329000000000000000e+03,2.209416666666666788e+04
1.371000000000000000e+03,2.300845454545454413e+04
1.381000000000000000e+03,2.272350000000000000e+04
1.907000000000000000e+03,3.357819999999999709e+04
2.173000000000000000e+03,3.677666666666666424e+04
2.185000000000000000e+03,3.846271428571428260e+04
4.321000000000000000e+03,9.057650000000000000e+04
1.127300000000000000e+04,2.668220000000000000e+05
1.154300000000000000e+04,2.745510000000000000e+05
1.220900000000000000e+04,2.950850000000000000e+05
2.406900000000000000e+04,6.068970000000000000e+05
2.409500000000000000e+04,6.310970000000000000e+05
4.805900000000000000e+04,1.313653000000000000e+06
4.822900000000000000e+04,1.363417000000000000e+06
4.830300000000000000e+04,1.412187000000000000e+06
5.067300000000000000e+04,1.511783000000000000e+06
5.089500000000000000e+04,1.564927000000000000e+06
8.068500000000000000e+04,2.443315000000000000e+06
8.072500000000000000e+04,2.524245000000000000e+06
1.129000000000000000e+03,1.749409999999999854e+04
1.031000000000000000e+03,1.579521276595744712e+04
2.103000000000000000e+03,3.702419999999999709e+04
3.493000000000000000e+03,6.529059999999999854e+04
4.919000000000000000e+03,9.133500000000000000e+04
8.566500000000000000e+04,2.706263000000000000e+06
8.569100000000000000e+04,2.792059000000000000e+06
9.770000000000000000e+02,1.485929166666666606e+04
2.139000000000000000e+03,3.855500000000000000e+04
2.297000000000000000e+03,4.009757142857142753e+04
3.317000000000000000e+03,5.933450000000000000e+04
3.351000000000000000e+03,6.495900000000000000e+04
1.545000000000000000e+03,2.504742105263158010e+04
1.699000000000000000e+03,2.898322222222222263e+04
1.715000000000000000e+03,2.874556000000000131e+04
2.759000000000000000e+03,4.969863636363636033e+04
4.627000000000000000e+03,9.702533333333332848e+04
2.077000000000000000e+03,3.423259999999999854e+04
3.629000000000000000e+03,6.419433333333333576e+04
3.631000000000000000e+03,6.820922222222221899e+04
3.819000000000000000e+03,7.381633333333332848e+04
3.951000000000000000e+03,7.668800000000000000e+04
8.579000000000000000e+03,1.845170000000000000e+05
1.733000000000000000e+03,3.060420000000000073e+04
1.031300000000000000e+04,2.322150000000000000e+05
1.605000000000000000e+03,2.655888235294117476e+04
2.801000000000000000e+03,5.152653846153846098e+04
1.811000000000000000e+03,3.074144444444444525e+04
1.913000000000000000e+03,3.270400000000000000e+04
4.715000000000000000e+03,9.154566666666667152e+04
5.405000000000000000e+03,1.074690000000000000e+05
5.617000000000000000e+03,1.195890000000000000e+05
5.657000000000000000e+03,1.212450000000000000e+05
5.671000000000000000e+03,1.232080000000000000e+05
5.675000000000000000e+03,1.256423333333333285e+05
1.598900000000000000e+04,4.011740000000000000e+05
1.959000000000000000e+03,3.194375000000000000e+04
2.011000000000000000e+03,3.423326666666667006e+04
2.015000000000000000e+03,3.475455555555555475e+04
2.057000000000000000e+03,3.834100000000000000e+04
2.067000000000000000e+03,3.695680000000000291e+04
1.675000000000000000e+03,2.750912500000000000e+04
5.401000000000000000e+03,1.054950000000000000e+05
5.403000000000000000e+03,1.190750000000000000e+05
1.427000000000000000e+03,2.438875000000000000e+04
6.831000000000000000e+03,1.431850000000000000e+05
7.137000000000000000e+03,1.614890000000000000e+05
7.177000000000000000e+03,1.692460000000000000e+05
7.267000000000000000e+03,1.584563333333333430e+05
7.435000000000000000e+03,1.648423333333333430e+05
8.127000000000000000e+03,2.018610000000000000e+05
1.265000000000000000e+03,2.113394117647058738e+04
2.901000000000000000e+03,5.356400000000000000e+04
4.619000000000000000e+03,8.944200000000000000e+04
4.663000000000000000e+03,9.299100000000000000e+04
4.735000000000000000e+03,9.771700000000000000e+04
5.727000000000000000e+03,1.219050000000000000e+05
5.989000000000000000e+03,1.297120000000000000e+05
6.021000000000000000e+03,1.285350000000000000e+05
1.581000000000000000e+03,2.559268421052631675e+04
2.221000000000000000e+03,3.949300000000000000e+04
8.243000000000000000e+03,1.856210000000000000e+05
1.637100000000000000e+04,4.038530000000000000e+05
1.657700000000000000e+04,4.228090000000000000e+05
1.667000000000000000e+03,2.817787500000000000e+04
1.825000000000000000e+03,3.223809999999999854e+04
4.233000000000000000e+03,8.419400000000000000e+04
2.081100000000000000e+04,5.660310000000000000e+05
2.277100000000000000e+04,5.803350000000000000e+05
1.935000000000000000e+03,3.346816666666666424e+04
2.470700000000000000e+04,6.372370000000000000e+05
4.069700000000000000e+04,1.051447000000000000e+06
4.404900000000000000e+04,1.158143000000000000e+06
2.183000000000000000e+03,3.683077777777778101e+04
2.231000000000000000e+03,3.797300000000000000e+04
2.525000000000000000e+03,4.635522222222221899e+04
2.619000000000000000e+03,4.523019999999999709e+04
1.783000000000000000e+03,2.959886666666666497e+04
3.443000000000000000e+03,6.528019999999999709e+04
4.351000000000000000e+03,8.026000000000000000e+04
6.971000000000000000e+03,1.342350000000000000e+05
7.169000000000000000e+03,1.431790000000000000e+05
7.201000000000000000e+03,1.505730000000000000e+05
8.831000000000000000e+03,1.898010000000000000e+05
8.897000000000000000e+03,1.991050000000000000e+05
8.921000000000000000e+03,2.081290000000000000e+05
1.116300000000000000e+04,2.491090000000000000e+05
1.339500000000000000e+04,3.124710000000000000e+05
3.637000000000000000e+03,6.644660000000000582e+04
1.639000000000000000e+03,2.862242857142857247e+04
1.659000000000000000e+03,2.880020000000000073e+04
1.285000000000000000e+03,2.077205263157894660e+04
2.347000000000000000e+03,4.465325000000000000e+04
4.709000000000000000e+03,9.492600000000000000e+04
6.369000000000000000e+03,1.213230000000000000e+05
6.385000000000000000e+03,1.277590000000000000e+05
1.002900000000000000e+04,2.065070000000000000e+05
1.013300000000000000e+04,2.223290000000000000e+05
1.785000000000000000e+03,3.074500000000000000e+04
1.983000000000000000e+03,3.429928571428571740e+04
1.827000000000000000e+03,3.187650000000000000e+04
1.921000000000000000e+03,3.371475000000000000e+04
2.513000000000000000e+03,4.516716666666666424e+04
4.509000000000000000e+03,9.160100000000000000e+04
4.875000000000000000e+03,1.005850000000000000e+05
1.500900000000000000e+04,3.329270000000000000e+05
2.840500000000000000e+04,6.738030000000000000e+05
3.017500000000000000e+04,7.363630000000000000e+05
7.422500000000000000e+04,1.968731000000000000e+06
7.483700000000000000e+04,2.053765000000000000e+06
1.605290000000000000e+05,5.006353000000000000e+06
3.831000000000000000e+03,7.085566666666667152e+04
8.050000000000000000e+02,1.161065217391304395e+04
2.367000000000000000e+03,4.249766666666666424e+04
3.815000000000000000e+03,6.981066666666667152e+04
3.821000000000000000e+03,7.227000000000000000e+04
7.653000000000000000e+03,1.498290000000000000e+05
1.681830000000000000e+05,5.324365000000000000e+06
1.682030000000000000e+05,5.492643000000000000e+06
1.702730000000000000e+05,5.699553000000000000e+06
1.225000000000000000e+03,1.938433333333333212e+04
1.411000000000000000e+03,2.332352173913043589e+04
1.375000000000000000e+03,2.251811111111110949e+04
2.595000000000000000e+03,4.708011111111110949e+04
3.405000000000000000e+03,6.698900000000000000e+04
4.817000000000000000e+03,9.626166666666667152e+04
5.767000000000000000e+03,1.032510000000000000e+05
6.683000000000000000e+03,1.245290000000000000e+05
7.489000000000000000e+03,1.504650000000000000e+05
8.837000000000000000e+03,1.815770000000000000e+05
9.469000000000000000e+03,2.026140000000000000e+05
2.149000000000000000e+03,3.951500000000000000e+04
1.943000000000000000e+03,3.292246666666666715e+04
4.093000000000000000e+03,7.406233333333332848e+04
4.307000000000000000e+03,8.189060000000000582e+04
1.891000000000000000e+03,3.284142857142857247e+04
2.111000000000000000e+03,3.691966666666666424e+04
2.133000000000000000e+03,3.823269230769230489e+04
6.441000000000000000e+03,1.351530000000000000e+05
6.455000000000000000e+03,1.377210000000000000e+05
6.469000000000000000e+03,1.436820000000000000e+05
7.813000000000000000e+03,1.815150000000000000e+05
1.517000000000000000e+03,2.547994736842105340e+04
2.523000000000000000e+03,4.630075000000000000e+04
2.721000000000000000e+03,4.802833333333333576e+04
2.783000000000000000e+03,5.121614285714285506e+04
1.061700000000000000e+04,2.468950000000000000e+05
2.008700000000000000e+04,4.666270000000000000e+05
1.925000000000000000e+03,3.345300000000000000e+04
1.651000000000000000e+03,2.714433333333333212e+04
3.577000000000000000e+03,6.553200000000000000e+04
3.657000000000000000e+03,7.524300000000000000e+04
1.577000000000000000e+03,2.638562500000000000e+04
2.049000000000000000e+03,3.665300000000000000e+04
2.225000000000000000e+03,3.875990909090908826e+04
2.403000000000000000e+03,4.508100000000000000e+04
2.531000000000000000e+03,4.947766666666666424e+04
1.677000000000000000e+03,2.874427272727272793e+04
3.225000000000000000e+03,6.206271428571428260e+04
5.969000000000000000e+03,1.263290000000000000e+05
6.653000000000000000e+03,1.437450000000000000e+05
1.031100000000000000e+04,2.173270000000000000e+05
1.097300000000000000e+04,2.333610000000000000e+05
1.122900000000000000e+04,2.457290000000000000e+05
1.125700000000000000e+04,2.594350000000000000e+05
3.134500000000000000e+04,7.574070000000000000e+05
3.154900000000000000e+04,7.913230000000000000e+05
2.018230000000000000e+05,6.692699000000000000e+06
1.263000000000000000e+03,2.026475999999999840e+04
3.125000000000000000e+03,5.569000000000000000e+04
4.189000000000000000e+03,7.915800000000000000e+04
3.271000000000000000e+03,6.144566666666666424e+04
3.561000000000000000e+03,6.806900000000000000e+04
3.963000000000000000e+03,7.446450000000000000e+04
5.063000000000000000e+03,9.556100000000000000e+04
6.291000000000000000e+03,1.220110000000000000e+05
1.048100000000000000e+04,2.105430000000000000e+05
1.839000000000000000e+03,3.113953333333333285e+04
3.603000000000000000e+03,7.174071428571428987e+04
3.929000000000000000e+03,7.772200000000000000e+04
4.143000000000000000e+03,8.426000000000000000e+04
4.149000000000000000e+03,8.249700000000000000e+04
1.671000000000000000e+03,2.888354545454545587e+04
1.847000000000000000e+03,3.382114285714285506e+04
6.003000000000000000e+03,1.303150000000000000e+05
6.039000000000000000e+03,1.317540000000000000e+05
6.611000000000000000e+03,1.594990000000000000e+05
1.709300000000000000e+04,3.871350000000000000e+05
1.908900000000000000e+04,4.375010000000000000e+05
2.004900000000000000e+04,4.733630000000000000e+05
2.218730000000000000e+05,7.387935000000000000e+06
2.331000000000000000e+03,4.144546153846153902e+04
2.847000000000000000e+03,5.408100000000000000e+04
3.181000000000000000e+03,5.910900000000000000e+04
3.925000000000000000e+03,8.136600000000000000e+04
4.611000000000000000e+03,9.092139999999999418e+04
5.639000000000000000e+03,1.286550000000000000e+05
6.145000000000000000e+03,1.377663333333333430e+05
7.239000000000000000e+03,1.548390000000000000e+05
1.053300000000000000e+04,2.233100000000000000e+05
1.231300000000000000e+04,2.634530000000000000e+05
1.292100000000000000e+04,2.846830000000000000e+05
1.394700000000000000e+04,3.127290000000000000e+05
1.407300000000000000e+04,3.280830000000000000e+05
9.890000000000000000e+02,1.508895121951219517e+04
1.506300000000000000e+04,3.565810000000000000e+05
1.546300000000000000e+04,3.769430000000000000e+05
2.219000000000000000e+03,3.974744444444444525e+04
2.723000000000000000e+03,4.917757142857142753e+04
1.587000000000000000e+03,2.610670000000000073e+04
2.679000000000000000e+03,4.699533333333333576e+04
2.733000000000000000e+03,5.143300000000000000e+04
3.749000000000000000e+03,7.212966666666667152e+04
6.545000000000000000e+03,1.248930000000000000e+05
6.627000000000000000e+03,1.386570000000000000e+05
6.629000000000000000e+03,1.373645000000000000e+05
6.635000000000000000e+03,1.434745000000000000e+05
6.663000000000000000e+03,1.421070000000000000e+05
8.447000000000000000e+03,1.826070000000000000e+05
8.903000000000000000e+03,2.198010000000000000e+05
2.673000000000000000e+03,4.680580000000000291e+04
5.273000000000000000e+03,1.036780000000000000e+05
5.453000000000000000e+03,1.026890000000000000e+05
5.465000000000000000e+03,1.064010000000000000e+05
6.675000000000000000e+03,1.368102000000000116e+05
7.685000000000000000e+03,1.582490000000000000e+05
1.831000000000000000e+03,3.185683333333333212e+04
2.381000000000000000e+03,4.469300000000000000e+04
2.385000000000000000e+03,4.179400000000000000e+04
3.369000000000000000e+03,6.008433333333333576e+04
1.185000000000000000e+03,1.956400000000000000e+04
2.729000000000000000e+03,4.906200000000000000e+04
5.123000000000000000e+03,1.035460000000000000e+05
5.211000000000000000e+03,1.043670000000000000e+05
6.085000000000000000e+03,1.231510000000000000e+05
6.425000000000000000e+03,1.332910000000000000e+05
6.567000000000000000e+03,1.411930000000000000e+05
6.877000000000000000e+03,1.417930000000000000e+05
6.897000000000000000e+03,1.593150000000000000e+05
8.167000000000000000e+03,1.817150000000000000e+05
8.193000000000000000e+03,1.977450000000000000e+05
9.245000000000000000e+03,2.155480000000000000e+05
2.003000000000000000e+03,3.523122222222221899e+04
2.845000000000000000e+03,5.136159999999999854e+04
1.409000000000000000e+03,2.305366666666666788e+04
4.653000000000000000e+03,8.410500000000000000e+04
