2.261000000000000000e+03,3.676000000000000000e+04
1.991000000000000000e+03,3.131075000000000000e+04
4.271000000000000000e+03,7.900500000000000000e+04
4.693000000000000000e+03,8.685966666666667152e+04
1.817000000000000000e+03,2.855047368421052670e+04
6.511000000000000000e+03,1.196110000000000000e+05
1.600300000000000000e+04,3.268990000000000000e+05
1.171000000000000000e+03,1.707300000000000000e+04
1.387000000000000000e+03,2.106187500000000000e+04
2.877000000000000000e+03,4.941559999999999854e+04
1.731000000000000000e+03,2.632716666666666788e+04
8.670000000000000000e+02,1.210626530612244824e+04
3.257000000000000000e+03,5.721700000000000000e+04
6.149000000000000000e+03,1.153330000000000000e+05
6.829000000000000000e+03,1.363130000000000000e+05
1.787000000000000000e+03,2.759686666666666497e+04
1.857000000000000000e+03,3.013762500000000000e+04
2.543000000000000000e+03,4.205188888888889051e+04
9.413000000000000000e+03,1.909410000000000000e+05
2.541700000000000000e+04,5.432570000000000000e+05
2.542300000000000000e+04,5.686910000000000000e+05
2.543300000000000000e+04,5.941510000000000000e+05
2.594900000000000000e+04,6.263990000000000000e+05
2.771300000000000000e+04,6.845270000000000000e+05
3.337500000000000000e+04,8.237670000000000000e+05
4.821300000000000000e+04,1.205061000000000000e+06
6.495300000000000000e+04,1.620315000000000000e+06
8.478100000000000000e+04,2.147501000000000000e+06
1.747000000000000000e+03,2.799315384615384755e+04
1.809000000000000000e+03,2.875400000000000000e+04
2.149000000000000000e+03,3.649800000000000000e+04
2.371000000000000000e+03,4.031650000000000000e+04
4.599000000000000000e+03,8.460300000000000000e+04
4.945000000000000000e+03,1.113100000000000000e+05
5.795000000000000000e+03,1.138670000000000000e+05
9.057700000000000000e+04,2.355447000000000000e+06
1.890350000000000000e+05,5.315365000000000000e+06
2.033090000000000000e+05,5.787203000000000000e+06
1.821000000000000000e+03,3.010466666666666788e+04
2.037000000000000000e+03,3.352219999999999709e+04
3.037000000000000000e+03,5.247280000000000291e+04
5.083000000000000000e+03,9.271539999999999418e+04
5.459000000000000000e+03,1.029643333333333285e+05
1.679000000000000000e+03,2.624712500000000000e+04
1.619000000000000000e+03,2.524770000000000073e+04
2.387000000000000000e+03,3.739816666666666424e+04
4.139000000000000000e+03,7.643366666666667152e+04
4.147000000000000000e+03,7.877566666666667152e+04
4.151000000000000000e+03,8.438900000000000000e+04
1.405000000000000000e+03,2.060752631578947330e+04
1.981000000000000000e+03,3.129700000000000000e+04
1.759000000000000000e+03,2.827579999999999927e+04
2.873000000000000000e+03,4.905340000000000146e+04
5.031000000000000000e+03,9.161900000000000000e+04
9.183000000000000000e+03,1.845590000000000000e+05
2.933000000000000000e+03,4.999833333333333576e+04
3.129000000000000000e+03,5.439900000000000000e+04
1.231300000000000000e+04,2.520210000000000000e+05
1.271300000000000000e+04,2.644710000000000000e+05
1.601000000000000000e+03,2.466081818181818016e+04
2.689000000000000000e+03,4.488590909090908826e+04
9.830000000000000000e+02,1.414665714285714239e+04
6.519000000000000000e+03,1.162550000000000000e+05
9.209000000000000000e+03,1.669650000000000000e+05
9.817000000000000000e+03,1.848310000000000000e+05
9.831000000000000000e+03,1.947090000000000000e+05
9.851000000000000000e+03,2.046450000000000000e+05
1.025500000000000000e+04,2.298990000000000000e+05
2.296900000000000000e+04,5.216930000000000000e+05
9.390000000000000000e+02,1.326350000000000000e+04
1.887000000000000000e+03,3.134900000000000000e+04
3.035000000000000000e+03,5.302800000000000000e+04
3.885000000000000000e+03,6.891700000000000000e+04
3.985000000000000000e+03,7.221500000000000000e+04
4.075000000000000000e+03,7.868400000000000000e+04
4.775000000000000000e+03,9.126300000000000000e+04
5.801000000000000000e+03,1.193010000000000000e+05
6.375000000000000000e+03,1.323830000000000000e+05
1.921000000000000000e+03,3.050642857142857247e+04
2.195000000000000000e+03,3.666128571428571740e+04
2.589000000000000000e+03,4.493100000000000000e+04
4.529000000000000000e+03,8.015033333333332848e+04
5.241000000000000000e+03,8.955300000000000000e+04
1.161700000000000000e+04,2.335530000000000000e+05
1.725000000000000000e+03,2.688716666666666788e+04
1.837000000000000000e+03,3.012255555555555475e+04
2.077000000000000000e+03,3.473455555555555475e+04
1.767000000000000000e+03,2.580188888888889051e+04
1.811000000000000000e+03,2.965173684210526335e+04
3.889000000000000000e+03,7.308419999999999709e+04
4.589000000000000000e+03,8.592700000000000000e+04
4.649000000000000000e+03,9.104500000000000000e+04
6.893000000000000000e+03,1.341670000000000000e+05
7.517000000000000000e+03,1.529416666666666570e+05
7.677000000000000000e+03,1.593710000000000000e+05
7.907000000000000000e+03,1.708410000000000000e+05
1.952500000000000000e+04,4.239190000000000000e+05
1.986900000000000000e+04,4.484070000000000000e+05
4.283900000000000000e+04,1.012939000000000000e+06
2.449000000000000000e+03,4.276359999999999854e+04
2.591000000000000000e+03,4.436042857142857247e+04
3.175000000000000000e+03,5.767333333333333576e+04
3.177000000000000000e+03,5.365766666666666424e+04
3.317000000000000000e+03,5.965500000000000000e+04
4.697000000000000000e+03,8.356900000000000000e+04
4.901000000000000000e+03,9.711800000000000000e+04
5.535000000000000000e+03,1.084170000000000000e+05
7.213000000000000000e+03,1.432670000000000000e+05
8.429000000000000000e+03,1.623540000000000000e+05
8.921000000000000000e+03,1.851710000000000000e+05
8.977000000000000000e+03,2.033710000000000000e+05
8.999000000000000000e+03,2.031990000000000000e+05
3.541000000000000000e+03,5.549300000000000000e+04
1.254100000000000000e+04,2.805030000000000000e+05
2.713000000000000000e+03,4.544900000000000000e+04
3.223000000000000000e+03,5.827600000000000000e+04
3.285000000000000000e+03,5.525900000000000000e+04
1.261000000000000000e+03,1.879066666666666788e+04
4.615000000000000000e+03,8.201500000000000000e+04
5.677000000000000000e+03,1.083570000000000000e+05
6.855000000000000000e+03,1.397497999999999884e+05
7.661000000000000000e+03,1.533510000000000000e+05
2.020300000000000000e+04,4.540570000000000000e+05
1.411000000000000000e+03,2.124018181818181984e+04
2.361000000000000000e+03,3.863914285714285506e+04
2.365000000000000000e+03,4.069675000000000000e+04
2.823000000000000000e+03,5.312166666666666424e+04
3.561000000000000000e+03,6.379700000000000000e+04
3.585000000000000000e+03,6.316500000000000000e+04
3.695000000000000000e+03,6.276100000000000000e+04
3.707000000000000000e+03,7.005866666666667152e+04
4.051000000000000000e+03,7.354450000000000000e+04
1.623000000000000000e+03,2.541657142857142753e+04
5.695000000000000000e+03,1.129560000000000000e+05
6.013000000000000000e+03,1.202490000000000000e+05
6.071000000000000000e+03,1.220950000000000000e+05
1.427000000000000000e+03,2.216129999999999927e+04
7.541000000000000000e+03,1.578410000000000000e+05
8.577000000000000000e+03,1.800110000000000000e+05
2.878100000000000000e+04,6.628490000000000000e+05
2.985000000000000000e+03,4.949980000000000291e+04
2.993000000000000000e+03,5.324900000000000000e+04
3.047000000000000000e+03,5.530059999999999854e+04
3.081000000000000000e+03,5.464033333333333576e+04
3.225000000000000000e+03,5.916266666666666424e+04
2.131000000000000000e+03,3.487325000000000000e+04
2.619000000000000000e+03,4.398944444444444525e+04
2.621000000000000000e+03,4.417433333333333576e+04
2.987000000000000000e+03,4.987533333333333576e+04
3.039000000000000000e+03,5.538850000000000000e+04
3.899000000000000000e+03,7.125700000000000000e+04
7.411000000000000000e+03,1.521910000000000000e+05
7.735000000000000000e+03,1.636670000000000000e+05
8.003000000000000000e+03,1.747470000000000000e+05
9.330000000000000000e+02,1.301002564102564065e+04
1.635000000000000000e+03,2.507936363636363603e+04
4.367000000000000000e+03,7.772700000000000000e+04
4.391000000000000000e+03,7.439633333333332848e+04
4.711000000000000000e+03,8.088766666666667152e+04
5.085000000000000000e+03,9.410500000000000000e+04
5.163000000000000000e+03,9.999000000000000000e+04
1.355100000000000000e+04,2.995550000000000000e+05
1.653700000000000000e+04,3.697070000000000000e+05
2.197000000000000000e+03,3.735740000000000146e+04
3.909000000000000000e+03,7.476100000000000000e+04
2.044700000000000000e+04,4.606710000000000000e+05
2.046300000000000000e+04,4.811890000000000000e+05
2.053300000000000000e+04,5.023730000000000000e+05
2.140700000000000000e+04,5.359870000000000000e+05
2.322900000000000000e+04,5.920070000000000000e+05
2.405100000000000000e+04,6.292050000000000000e+05
2.093000000000000000e+03,3.295566666666666424e+04
2.143000000000000000e+03,3.628900000000000000e+04
2.619500000000000000e+04,6.892070000000000000e+05
5.497700000000000000e+04,1.407033000000000000e+06
9.781700000000000000e+04,2.517789000000000000e+06
9.839900000000000000e+04,2.623947000000000000e+06
1.038590000000000000e+05,2.830781000000000000e+06
1.038950000000000000e+05,2.934875000000000000e+06
3.072050000000000000e+05,9.029283000000000000e+06
3.345450000000000000e+05,9.989017000000000000e+06
4.986310000000000000e+05,1.499879900000000000e+07
7.168290000000000000e+05,2.196032500000000000e+07
2.065000000000000000e+03,3.270483333333333212e+04
3.101000000000000000e+03,5.306300000000000000e+04
3.157000000000000000e+03,5.690328571428571740e+04
2.383000000000000000e+03,3.802588888888889051e+04
2.681000000000000000e+03,4.730940000000000146e+04
2.585000000000000000e+03,4.325933333333333576e+04
1.911000000000000000e+03,2.990166666666666788e+04
2.515000000000000000e+03,4.401419999999999709e+04
2.529000000000000000e+03,4.649950000000000000e+04
2.763000000000000000e+03,4.735442857142857247e+04
5.371000000000000000e+03,1.069280000000000000e+05
5.421000000000000000e+03,1.006430000000000000e+05
5.999000000000000000e+03,1.182123333333333285e+05
8.717000000000000000e+03,1.809690000000000000e+05
1.517000000000000000e+03,2.362814285714285870e+04
2.799000000000000000e+03,4.754700000000000000e+04
3.607000000000000000e+03,6.121200000000000000e+04
2.263000000000000000e+03,3.623400000000000000e+04
2.379000000000000000e+03,4.202966666666666424e+04
2.787000000000000000e+03,4.731718181818181620e+04
2.807000000000000000e+03,5.002188888888889051e+04
1.051000000000000000e+03,1.534906666666666752e+04
4.311000000000000000e+03,8.217900000000000000e+04
7.919000000000000000e+03,1.485710000000000000e+05
7.973000000000000000e+03,1.569850000000000000e+05
1.669100000000000000e+04,3.582730000000000000e+05
1.719900000000000000e+04,3.826630000000000000e+05
1.477000000000000000e+03,2.166286666666666497e+04
1.609000000000000000e+03,2.515331578947368325e+04
2.715000000000000000e+03,4.792500000000000000e+04
1.991500000000000000e+04,4.448030000000000000e+05
1.993100000000000000e+04,4.647910000000000000e+05
2.016500000000000000e+04,4.876170000000000000e+05
2.332300000000000000e+04,5.694030000000000000e+05
1.971000000000000000e+03,2.995020000000000073e+04
3.329000000000000000e+03,5.778000000000000000e+04
3.685000000000000000e+03,6.444700000000000000e+04
3.713000000000000000e+03,6.960200000000000000e+04
3.715000000000000000e+03,6.689100000000000000e+04
3.717000000000000000e+03,6.813300000000000000e+04
3.719000000000000000e+03,7.236180000000000291e+04
4.721000000000000000e+03,9.254966666666667152e+04
1.855000000000000000e+03,2.991838461538461706e+04
2.757000000000000000e+03,4.604550000000000000e+04
1.633000000000000000e+03,2.488873333333333358e+04
5.245000000000000000e+03,9.614700000000000000e+04
1.325000000000000000e+03,1.988866666666666788e+04
1.339000000000000000e+03,1.923376923076923049e+04
2.115000000000000000e+03,3.447780000000000291e+04
2.961000000000000000e+03,4.923740000000000146e+04
3.701000000000000000e+03,6.761700000000000000e+04
2.367000000000000000e+03,3.995175000000000000e+04
3.007000000000000000e+03,4.817700000000000000e+04
3.457000000000000000e+03,6.298966666666666424e+04
3.459000000000000000e+03,6.145033333333333576e+04
3.481000000000000000e+03,6.416900000000000000e+04
3.721000000000000000e+03,6.717033333333332848e+04
3.965000000000000000e+03,7.621580000000000291e+04
7.667000000000000000e+03,1.547890000000000000e+05
1.291300000000000000e+04,2.623350000000000000e+05
1.292700000000000000e+04,2.753110000000000000e+05
1.295900000000000000e+04,2.884290000000000000e+05
1.085000000000000000e+03,1.568875000000000000e+04
1.404500000000000000e+04,3.195710000000000000e+05
2.483000000000000000e+03,4.189833333333333576e+04
2.497000000000000000e+03,4.380819999999999709e+04
3.117000000000000000e+03,5.341019999999999709e+04
3.931000000000000000e+03,6.780200000000000000e+04
4.467000000000000000e+03,8.009433333333332848e+04
5.049000000000000000e+03,9.330500000000000000e+04
1.863000000000000000e+03,2.958216666666666788e+04
2.391000000000000000e+03,4.139471428571428260e+04
3.465000000000000000e+03,6.269950000000000000e+04
3.499000000000000000e+03,6.105400000000000000e+04
3.503000000000000000e+03,6.499833333333333576e+04
1.035100000000000000e+04,2.086800000000000000e+05
1.040900000000000000e+04,2.158950000000000000e+05
2.445500000000000000e+04,5.599210000000000000e+05
2.917700000000000000e+04,6.847010000000000000e+05
3.098900000000000000e+04,7.433770000000000000e+05
1.313000000000000000e+03,1.948979999999999927e+04
2.067000000000000000e+03,3.589440000000000146e+04
1.199000000000000000e+03,1.728623529411764684e+04
1.529000000000000000e+03,2.317426315789473665e+04
3.873000000000000000e+03,6.867100000000000000e+04
1.761000000000000000e+03,2.752233333333333212e+04
2.957000000000000000e+03,5.167255555555555475e+04
2.971000000000000000e+03,5.131659999999999854e+04
4.923000000000000000e+03,9.129600000000000000e+04
5.637000000000000000e+03,1.102950000000000000e+05
6.283000000000000000e+03,1.247850000000000000e+05
6.997000000000000000e+03,1.416250000000000000e+05
1.087100000000000000e+04,2.198670000000000000e+05
2.349000000000000000e+03,3.941900000000000000e+04
1.445000000000000000e+03,2.180076470588235316e+04
1.489000000000000000e+03,2.309974074074074088e+04
4.015000000000000000e+03,7.349875000000000000e+04
1.397000000000000000e+03,2.090126666666666642e+04
6.357000000000000000e+03,1.260203333333333285e+05
6.579000000000000000e+03,1.328276666666666570e+05
7.105000000000000000e+03,1.329930000000000000e+05
7.107000000000000000e+03,1.420620000000000000e+05
2.599000000000000000e+03,4.301859999999999854e+04
1.791000000000000000e+03,2.872955555555555475e+04
2.803000000000000000e+03,4.798350000000000000e+04
5.403000000000000000e+03,9.563300000000000000e+04
1.251100000000000000e+04,2.482450000000000000e+05
1.252700000000000000e+04,2.608330000000000000e+05
1.355700000000000000e+04,2.839820000000000000e+05
1.404300000000000000e+04,3.084530000000000000e+05
1.588900000000000000e+04,3.658570000000000000e+05
2.119000000000000000e+03,3.402233333333333576e+04
1.037000000000000000e+03,1.491493939393939399e+04
3.623000000000000000e+03,6.692166666666667152e+04
3.897000000000000000e+03,6.942100000000000000e+04
2.755000000000000000e+03,4.477433333333333576e+04
1.483000000000000000e+03,2.248595652173913186e+04
1.657000000000000000e+03,2.506128571428571377e+04
5.151000000000000000e+03,9.599500000000000000e+04
9.049000000000000000e+03,1.790910000000000000e+05
9.057000000000000000e+03,2.014900000000000000e+05
1.174500000000000000e+04,2.464830000000000000e+05
1.293000000000000000e+03,1.946800000000000000e+04
1.781000000000000000e+03,2.846722222222222263e+04
1.893000000000000000e+03,3.086550000000000000e+04
2.245000000000000000e+03,3.811240000000000146e+04
1.969000000000000000e+03,3.193628571428571377e+04
2.033000000000000000e+03,3.369100000000000000e+04
5.249000000000000000e+03,9.758000000000000000e+04
1.699500000000000000e+04,3.658770000000000000e+05
1.713900000000000000e+04,3.842410000000000000e+05
1.722300000000000000e+04,4.020330000000000000e+05
1.724500000000000000e+04,4.193770000000000000e+05
3.313500000000000000e+04,8.035890000000000000e+05
