3.395000000000000000e+03,7.269150000000000000e+04
3.713000000000000000e+03,7.595539999999999418e+04
4.175000000000000000e+03,8.607433333333332848e+04
5.547000000000000000e+03,1.186183333333333285e+05
5.775000000000000000e+03,1.322070000000000000e+05
7.145000000000000000e+03,1.796416666666666570e+05
8.183000000000000000e+03,1.823420000000000000e+05
1.081700000000000000e+04,2.698850000000000000e+05
1.083300000000000000e+04,2.590940000000000000e+05
1.230100000000000000e+04,3.190250000000000000e+05
2.675000000000000000e+03,5.243366666666666424e+04
5.903000000000000000e+03,1.256490000000000000e+05
6.327000000000000000e+03,1.410950000000000000e+05
6.757000000000000000e+03,1.624080000000000000e+05
6.981000000000000000e+03,1.612940000000000000e+05
7.069000000000000000e+03,1.698330000000000000e+05
3.141000000000000000e+03,6.207450000000000000e+04
2.397000000000000000e+03,4.408645454545454413e+04
6.011000000000000000e+03,1.261810000000000000e+05
6.017000000000000000e+03,1.322090000000000000e+05
6.025000000000000000e+03,1.421563333333333430e+05
6.029000000000000000e+03,1.442870000000000000e+05
6.063000000000000000e+03,1.505050000000000000e+05
6.107000000000000000e+03,1.391690000000000000e+05
6.191000000000000000e+03,1.488180000000000000e+05
1.326100000000000000e+04,3.603890000000000000e+05
1.377300000000000000e+04,3.551600000000000000e+05
1.482700000000000000e+04,4.113290000000000000e+05
1.526300000000000000e+04,4.339230000000000000e+05
2.061000000000000000e+03,3.831925000000000000e+04
3.617000000000000000e+03,7.412219999999999709e+04
5.137000000000000000e+03,1.025410000000000000e+05
2.054300000000000000e+04,5.712450000000000000e+05
1.391000000000000000e+03,2.378604000000000087e+04
1.643000000000000000e+03,2.998800000000000000e+04
4.069000000000000000e+03,7.837100000000000000e+04
4.847000000000000000e+03,1.044963333333333285e+05
2.553900000000000000e+04,6.969730000000000000e+05
3.784100000000000000e+04,1.053839000000000000e+06
1.979000000000000000e+03,3.594394117647058738e+04
3.297000000000000000e+03,6.658166666666667152e+04
5.229000000000000000e+03,1.015720000000000000e+05
5.899000000000000000e+03,1.186775000000000000e+05
5.939000000000000000e+03,1.225150000000000000e+05
9.229000000000000000e+03,2.150610000000000000e+05
1.028900000000000000e+04,2.281530000000000000e+05
1.051500000000000000e+04,2.411770000000000000e+05
4.835700000000000000e+04,1.343373000000000000e+06
4.844100000000000000e+04,1.392549000000000000e+06
2.949000000000000000e+03,5.813675000000000000e+04
3.611000000000000000e+03,7.308400000000000000e+04
3.835000000000000000e+03,8.457850000000000000e+04
5.721000000000000000e+03,1.283870000000000000e+05
5.777000000000000000e+03,1.332096666666666570e+05
2.045000000000000000e+03,3.852113333333333139e+04
2.009000000000000000e+03,3.689557142857142753e+04
3.257000000000000000e+03,6.585250000000000000e+04
3.369000000000000000e+03,6.676233333333332848e+04
1.123300000000000000e+04,2.528180000000000000e+05
1.127500000000000000e+04,2.712050000000000000e+05
1.206700000000000000e+04,2.991230000000000000e+05
1.248300000000000000e+04,3.191610000000000000e+05
1.257100000000000000e+04,3.272920000000000000e+05
1.293300000000000000e+04,3.494470000000000000e+05
1.312500000000000000e+04,3.647190000000000000e+05
1.319300000000000000e+04,3.783270000000000000e+05
1.331000000000000000e+03,2.257512500000000000e+04
1.619000000000000000e+03,2.876100000000000000e+04
2.219000000000000000e+03,4.255130769230769511e+04
2.231000000000000000e+03,4.267740000000000146e+04
2.355000000000000000e+03,5.120414285714285506e+04
3.397000000000000000e+03,6.972100000000000000e+04
3.755000000000000000e+03,8.094557142857143481e+04
5.515000000000000000e+03,1.324550000000000000e+05
6.859000000000000000e+03,1.611040000000000000e+05
1.875000000000000000e+03,3.444817647058823786e+04
2.857000000000000000e+03,5.619372727272727207e+04
3.303000000000000000e+03,6.501825000000000000e+04
4.145000000000000000e+03,8.471019999999999709e+04
2.943000000000000000e+03,5.614414285714285506e+04
1.537000000000000000e+03,2.799150000000000000e+04
5.249000000000000000e+03,1.118856666666666715e+05
5.291000000000000000e+03,1.163575000000000000e+05
5.765000000000000000e+03,1.261140000000000000e+05
5.785000000000000000e+03,1.297350000000000000e+05
7.875000000000000000e+03,1.719670000000000000e+05
1.888100000000000000e+04,4.683690000000000000e+05
1.888900000000000000e+04,4.872770000000000000e+05
2.000100000000000000e+04,5.225590000000000000e+05
2.040900000000000000e+04,5.481890000000000000e+05
2.235000000000000000e+03,4.104866666666666424e+04
4.563000000000000000e+03,9.584600000000000000e+04
3.595000000000000000e+03,6.918419999999999709e+04
4.157000000000000000e+03,9.135250000000000000e+04
4.161000000000000000e+03,8.994133333333332848e+04
8.743000000000000000e+03,1.982690000000000000e+05
2.693000000000000000e+03,4.800925000000000000e+04
2.805000000000000000e+03,5.837100000000000000e+04
1.157900000000000000e+04,2.633170000000000000e+05
1.301100000000000000e+04,2.995350000000000000e+05
1.356500000000000000e+04,3.210190000000000000e+05
1.462100000000000000e+04,3.535350000000000000e+05
2.121000000000000000e+03,3.911759999999999854e+04
2.341000000000000000e+03,4.645845454545454413e+04
2.343000000000000000e+03,4.674633333333333576e+04
2.405000000000000000e+03,4.719788888888889051e+04
3.191000000000000000e+03,6.374975000000000000e+04
5.707000000000000000e+03,1.260650000000000000e+05
5.937000000000000000e+03,1.410290000000000000e+05
8.395000000000000000e+03,1.884670000000000000e+05
9.083000000000000000e+03,2.234670000000000000e+05
9.175000000000000000e+03,2.217310000000000000e+05
9.183000000000000000e+03,2.424890000000000000e+05
9.389000000000000000e+03,2.352690000000000000e+05
9.397000000000000000e+03,2.412770000000000000e+05
9.419000000000000000e+03,2.732970000000000000e+05
9.491000000000000000e+03,2.589710000000000000e+05
1.029500000000000000e+04,3.084270000000000000e+05
1.061500000000000000e+04,3.231330000000000000e+05
1.280500000000000000e+04,3.729150000000000000e+05
2.742700000000000000e+04,7.538770000000000000e+05
2.971100000000000000e+04,8.216170000000000000e+05
3.013700000000000000e+04,8.565970000000000000e+05
3.015500000000000000e+04,8.868150000000000000e+05
3.016300000000000000e+04,9.169950000000000000e+05
3.034500000000000000e+04,9.490370000000000000e+05
3.157900000000000000e+04,1.000057000000000000e+06
5.198900000000000000e+04,1.600235000000000000e+06
6.629100000000000000e+04,2.074279000000000000e+06
6.650500000000000000e+04,2.143759000000000000e+06
1.149470000000000000e+05,3.651255000000000000e+06
1.161070000000000000e+05,3.787661000000000000e+06
1.161090000000000000e+05,3.903771000000000000e+06
1.181630000000000000e+05,4.059261000000000000e+06
1.196310000000000000e+05,4.208323000000000000e+06
3.120510000000000000e+05,1.047073300000000000e+07
3.631000000000000000e+03,7.376860000000000582e+04
4.827000000000000000e+03,1.022746000000000058e+05
2.345000000000000000e+03,4.500580000000000291e+04
7.173000000000000000e+03,1.476350000000000000e+05
2.537000000000000000e+03,4.843540000000000146e+04
2.609000000000000000e+03,5.699200000000000000e+04
4.469000000000000000e+03,9.045300000000000000e+04
4.819000000000000000e+03,9.931339999999999418e+04
6.349000000000000000e+03,1.436937999999999884e+05
7.473000000000000000e+03,1.517590000000000000e+05
7.929000000000000000e+03,1.644970000000000000e+05
3.599000000000000000e+03,7.666042857142856519e+04
4.027000000000000000e+03,9.046100000000000000e+04
5.129000000000000000e+03,1.117741999999999971e+05
2.173000000000000000e+03,4.143200000000000000e+04
3.457000000000000000e+03,6.303200000000000000e+04
8.763000000000000000e+03,1.999950000000000000e+05
9.333000000000000000e+03,2.171890000000000000e+05
9.573000000000000000e+03,2.303250000000000000e+05
1.020100000000000000e+04,2.481050000000000000e+05
1.813100000000000000e+04,4.313110000000000000e+05
2.309000000000000000e+03,4.580000000000000000e+04
2.897000000000000000e+03,5.832471428571428260e+04
3.205000000000000000e+03,6.225357142857142753e+04
3.575000000000000000e+03,7.445600000000000000e+04
3.593000000000000000e+03,6.940500000000000000e+04
4.099000000000000000e+03,8.458900000000000000e+04
2.241500000000000000e+04,5.503710000000000000e+05
2.279300000000000000e+04,5.782530000000000000e+05
2.071000000000000000e+03,3.850684615384615608e+04
2.815000000000000000e+03,5.654757142857142753e+04
1.703000000000000000e+03,3.087511764705882524e+04
3.107000000000000000e+03,6.154157142857142753e+04
2.757000000000000000e+03,5.270059999999999854e+04
3.253000000000000000e+03,6.729600000000000000e+04
3.465000000000000000e+03,6.787025000000000000e+04
4.121000000000000000e+03,9.499900000000000000e+04
4.317000000000000000e+03,9.262019999999999709e+04
7.459000000000000000e+03,1.725803333333333430e+05
7.499000000000000000e+03,1.777123333333333430e+05
2.095000000000000000e+03,3.795350000000000000e+04
3.025000000000000000e+03,6.126185714285714494e+04
3.099000000000000000e+03,6.261500000000000000e+04
5.011000000000000000e+03,1.079730000000000000e+05
2.315000000000000000e+03,4.440144444444444525e+04
3.615000000000000000e+03,7.267633333333332848e+04
3.765000000000000000e+03,7.638166666666667152e+04
4.253000000000000000e+03,8.410800000000000000e+04
4.263000000000000000e+03,8.600780000000000291e+04
4.413000000000000000e+03,9.367350000000000000e+04
4.513000000000000000e+03,9.516633333333332848e+04
2.937000000000000000e+03,5.503866666666666424e+04
5.493000000000000000e+03,1.140770000000000000e+05
5.659000000000000000e+03,1.179536666666666715e+05
5.819000000000000000e+03,1.275550000000000000e+05
5.827000000000000000e+03,1.404903333333333430e+05
5.979000000000000000e+03,1.316190000000000000e+05
7.023000000000000000e+03,1.525230000000000000e+05
2.705000000000000000e+03,5.160159999999999854e+04
2.747000000000000000e+03,5.384100000000000000e+04
3.943000000000000000e+03,7.854400000000000000e+04
1.096700000000000000e+04,2.438890000000000000e+05
1.107100000000000000e+04,2.557270000000000000e+05
1.558500000000000000e+04,3.778703333333333139e+05
1.558700000000000000e+04,3.956970000000000000e+05
1.723700000000000000e+04,4.434430000000000000e+05
3.795000000000000000e+03,6.946966666666667152e+04
2.087000000000000000e+03,3.906528571428571740e+04
6.447000000000000000e+03,1.509525000000000000e+05
1.024300000000000000e+04,2.346130000000000000e+05
1.193100000000000000e+04,2.773980000000000000e+05
1.981000000000000000e+03,3.793200000000000000e+04
2.429000000000000000e+03,4.660025000000000000e+04
2.703000000000000000e+03,5.447928571428571740e+04
2.905000000000000000e+03,5.928775000000000000e+04
1.513700000000000000e+04,3.330970000000000000e+05
3.237500000000000000e+04,8.089150000000000000e+05
3.738700000000000000e+04,9.545010000000000000e+05
2.461000000000000000e+03,4.659833333333333576e+04
3.986700000000000000e+04,1.041077000000000000e+06
4.736700000000000000e+04,1.271413000000000000e+06
2.483000000000000000e+03,4.956400000000000000e+04
4.805000000000000000e+03,1.035120000000000000e+05
4.809000000000000000e+03,1.031841999999999971e+05
6.281000000000000000e+03,1.416010000000000000e+05
2.833000000000000000e+03,5.557633333333333576e+04
2.837000000000000000e+03,5.489025000000000000e+04
3.569000000000000000e+03,7.698100000000000000e+04
3.893000000000000000e+03,8.170700000000000000e+04
3.927000000000000000e+03,8.111200000000000000e+04
3.619000000000000000e+03,7.898333333333332848e+04
3.905000000000000000e+03,9.999900000000000000e+04
4.981000000000000000e+03,1.134620000000000000e+05
7.905000000000000000e+03,1.845970000000000000e+05
1.188500000000000000e+04,2.923390000000000000e+05
3.447000000000000000e+03,6.552019999999999709e+04
3.453000000000000000e+03,6.876500000000000000e+04
4.267000000000000000e+03,9.050819999999999709e+04
4.917000000000000000e+03,1.013820000000000000e+05
5.885000000000000000e+03,1.340556666666666570e+05
6.547000000000000000e+03,1.390900000000000000e+05
7.301000000000000000e+03,1.594530000000000000e+05
7.775000000000000000e+03,1.906420000000000000e+05
8.131000000000000000e+03,1.862570000000000000e+05
2.015300000000000000e+04,5.119230000000000000e+05
2.647700000000000000e+04,6.865290000000000000e+05
2.657300000000000000e+04,7.139630000000000000e+05
2.742300000000000000e+04,7.526030000000000000e+05
2.944700000000000000e+04,8.186450000000000000e+05
2.399000000000000000e+03,4.658477777777778101e+04
2.599000000000000000e+03,4.907014285714285506e+04
3.003000000000000000e+03,5.744700000000000000e+04
3.254700000000000000e+04,9.234870000000000000e+05
7.991500000000000000e+04,2.274815000000000000e+06
8.088900000000000000e+04,2.372403000000000000e+06
8.370500000000000000e+04,2.515049000000000000e+06
1.064990000000000000e+05,3.199801000000000000e+06
1.136730000000000000e+05,3.461109000000000000e+06
4.257250000000000000e+05,1.435756700000000000e+07
4.257270000000000000e+05,1.478329500000000000e+07
4.271130000000000000e+05,1.523388500000000000e+07
3.701000000000000000e+03,7.486766666666667152e+04
3.725000000000000000e+03,7.963700000000000000e+04
3.861000000000000000e+03,8.187819999999999709e+04
3.883000000000000000e+03,8.704300000000000000e+04
5.849000000000000000e+03,1.266690000000000000e+05
5.859000000000000000e+03,1.388990000000000000e+05
6.785000000000000000e+03,1.580490000000000000e+05
6.847000000000000000e+03,1.653290000000000000e+05
6.899000000000000000e+03,1.681060000000000000e+05
6.901000000000000000e+03,1.632243333333333430e+05
7.075000000000000000e+03,1.642596666666666570e+05
7.095000000000000000e+03,1.705420000000000000e+05
7.539000000000000000e+03,1.977450000000000000e+05
7.719000000000000000e+03,1.985450000000000000e+05
2.865000000000000000e+03,5.607040000000000146e+04
3.267000000000000000e+03,6.805833333333332848e+04
3.539000000000000000e+03,7.202471428571428987e+04
3.545000000000000000e+03,7.302966666666667152e+04
5.401000000000000000e+03,1.102010000000000000e+05
5.403000000000000000e+03,1.237760000000000000e+05
5.405000000000000000e+03,1.271645000000000000e+05
5.423000000000000000e+03,1.235390000000000000e+05
1.316100000000000000e+04,3.701510000000000000e+05
1.316900000000000000e+04,3.536140000000000000e+05
1.345300000000000000e+04,3.726680000000000000e+05
1.387100000000000000e+04,4.197730000000000000e+05
3.083000000000000000e+03,6.447600000000000000e+04
3.251000000000000000e+03,6.381450000000000000e+04
5.595000000000000000e+03,1.120620000000000000e+05
8.679000000000000000e+03,2.010370000000000000e+05
2.021000000000000000e+03,3.809228571428571740e+04
2.047000000000000000e+03,3.731040000000000146e+04
2.585000000000000000e+03,5.110172727272727207e+04
4.341000000000000000e+03,8.786900000000000000e+04
5.359000000000000000e+03,1.128900000000000000e+05
5.767000000000000000e+03,1.230980000000000000e+05
5.779000000000000000e+03,1.336620000000000000e+05
6.827000000000000000e+03,1.479090000000000000e+05
1.766100000000000000e+04,4.131310000000000000e+05
1.838700000000000000e+04,4.320390000000000000e+05
1.998700000000000000e+04,4.813050000000000000e+05
2.465000000000000000e+03,4.609500000000000000e+04
3.577000000000000000e+03,7.204000000000000000e+04
4.397000000000000000e+03,8.928400000000000000e+04
2.438500000000000000e+04,6.211570000000000000e+05
5.009000000000000000e+03,1.077040000000000000e+05
5.077000000000000000e+03,1.139226000000000058e+05
5.383000000000000000e+03,1.161330000000000000e+05
5.893000000000000000e+03,1.286750000000000000e+05
7.731000000000000000e+03,1.701980000000000000e+05
3.627000000000000000e+03,7.126185714285714494e+04
5.733000000000000000e+03,1.207830000000000000e+05
5.883000000000000000e+03,1.228840000000000000e+05
8.015000000000000000e+03,1.822270000000000000e+05
1.767000000000000000e+03,3.242844444444444525e+04
9.783000000000000000e+03,2.252030000000000000e+05
2.167000000000000000e+03,4.041166666666666424e+04
2.671000000000000000e+03,5.406400000000000000e+04
6.379000000000000000e+03,1.499380000000000000e+05
7.401000000000000000e+03,1.635740000000000000e+05
