1.620000000000000000e+03,4.712364172191091088e-07
1.621000000000000000e+03,5.236338480251549000e-08
1.622000000000000000e+03,1.145801766920087134e-07
1.623000000000000000e+03,2.134803924798679038e-07
1.624000000000000000e+03,1.225958670568772718e-07
1.625000000000000000e+03,1.767768561578315557e-08
1.626000000000000000e+03,3.802316060641546789e-09
1.627000000000000000e+03,1.115012752238586140e-08
9.820000000000000000e+03,5.855211920870524752e-08
1.629000000000000000e+03,2.414408101923893960e-07
1.630000000000000000e+03,4.174905156479817964e-08
1.631000000000000000e+03,2.821424618591230630e-08
1.633000000000000000e+03,4.425941387476668076e-09
1.634000000000000000e+03,1.045400189018178943e-06
9.828000000000000000e+03,2.778021511997486697e-09
1.637000000000000000e+03,5.660434124762623707e-09
1.638000000000000000e+03,2.880402782698249589e-09
1.641000000000000000e+03,2.276043096693714255e-10
1.642000000000000000e+03,4.258746326789080067e-08
1.643000000000000000e+03,3.509141646901041466e-08
1.644000000000000000e+03,7.590713405726275157e-08
1.645000000000000000e+03,4.316040090968588901e-08
1.647000000000000000e+03,5.376861359305440841e-08
1.648000000000000000e+03,3.938277195835701361e-07
1.649000000000000000e+03,1.470233076990388818e-07
1.650000000000000000e+03,5.428885374488569065e-08
1.651000000000000000e+03,1.971310276602178311e-07
1.652000000000000000e+03,8.643513278606848719e-08
1.653000000000000000e+03,1.336080472431993316e-07
1.654000000000000000e+03,1.072354315401560956e-07
1.655000000000000000e+03,2.904084058003330056e-07
1.656000000000000000e+03,1.331719317727641086e-06
1.657000000000000000e+03,2.098619352482668185e-07
1.658000000000000000e+03,2.208775721699023454e-09
1.659000000000000000e+03,1.585650648820040835e-08
1.660000000000000000e+03,3.191909170122708398e-07
1.661000000000000000e+03,1.301722543878040070e-07
1.662000000000000000e+03,1.264813934087180692e-07
1.663000000000000000e+03,1.388317626835278934e-07
1.664000000000000000e+03,3.549479398192253272e-09
1.665000000000000000e+03,2.157751719844171032e-06
1.666000000000000000e+03,2.390336873506234893e-07
1.667000000000000000e+03,1.103141739091415950e-07
1.668000000000000000e+03,6.352201581715964976e-08
1.669000000000000000e+03,2.324642473013740900e-07
1.670000000000000000e+03,1.504856245289806858e-08
1.671000000000000000e+03,3.075335247348137078e-07
1.672000000000000000e+03,2.098699124926059974e-07
1.673000000000000000e+03,2.672686013304984829e-07
1.674000000000000000e+03,3.674838736045622217e-07
1.675000000000000000e+03,7.039817644923666479e-08
1.676000000000000000e+03,1.168105852721002449e-07
1.677000000000000000e+03,1.515929320634722251e-06
1.678000000000000000e+03,9.254441703574818840e-07
1.679000000000000000e+03,7.656255329581433404e-08
1.680000000000000000e+03,3.166608218563583482e-07
1.681000000000000000e+03,9.082000909421568137e-08
1.682000000000000000e+03,2.349946426978803376e-07
1.683000000000000000e+03,3.806487739587717402e-08
1.684000000000000000e+03,1.253981076927094338e-07
1.685000000000000000e+03,1.104325724463164487e-06
1.686000000000000000e+03,8.069566798115643867e-08
1.687000000000000000e+03,5.244096441994718662e-07
1.688000000000000000e+03,2.550974200481556356e-07
1.689000000000000000e+03,1.748063164425234167e-09
1.690000000000000000e+03,1.778358110932757589e-08
1.691000000000000000e+03,5.841477151008913078e-08
1.692000000000000000e+03,1.374844219491485997e-07
1.693000000000000000e+03,4.741066372705939708e-07
1.694000000000000000e+03,4.312565320753335533e-07
1.695000000000000000e+03,5.682339124453042816e-07
1.696000000000000000e+03,2.383201031621226179e-07
1.697000000000000000e+03,8.446847465499735442e-08
1.698000000000000000e+03,1.791713773709225778e-08
1.699000000000000000e+03,1.620471223968375705e-07
1.700000000000000000e+03,3.387841008605401219e-07
1.701000000000000000e+03,4.507375103552812251e-08
1.702000000000000000e+03,4.591056161730221547e-08
1.703000000000000000e+03,1.441656792542425993e-07
1.704000000000000000e+03,2.628543285064824817e-07
1.705000000000000000e+03,1.333363232253749274e-08
1.706000000000000000e+03,3.457746378853165512e-07
1.707000000000000000e+03,5.172773734352028649e-07
1.708000000000000000e+03,1.498387803147967693e-07
1.709000000000000000e+03,1.073485035130943037e-06
1.710000000000000000e+03,7.457707743022336133e-09
1.711000000000000000e+03,7.181162359378646065e-07
1.712000000000000000e+03,2.570899260514876231e-08
1.713000000000000000e+03,4.883942921638634465e-08
1.714000000000000000e+03,4.059854705752180393e-07
1.715000000000000000e+03,4.472841188675853296e-07
1.716000000000000000e+03,1.335779934645408811e-07
1.717000000000000000e+03,6.613715692143771298e-08
1.718000000000000000e+03,8.153270702488374166e-07
1.720000000000000000e+03,2.716458541283303313e-07
1.721000000000000000e+03,1.934136317827068130e-06
1.722000000000000000e+03,4.014921954957217298e-08
1.723000000000000000e+03,4.614442287144628471e-08
1.724000000000000000e+03,8.363559961233747828e-07
1.725000000000000000e+03,7.986134787079921110e-07
1.726000000000000000e+03,1.232675452699451978e-07
1.727000000000000000e+03,1.165937876284016286e-09
1.728000000000000000e+03,2.105281356162903042e-08
1.729000000000000000e+03,2.441954368496615839e-09
1.730000000000000000e+03,7.494475902014332992e-08
1.731000000000000000e+03,3.745198839368276846e-08
1.732000000000000000e+03,5.781211000090811572e-08
1.733000000000000000e+03,1.487534827163820460e-08
1.734000000000000000e+03,1.669792915662672524e-09
1.735000000000000000e+03,3.438132788809459352e-08
1.736000000000000000e+03,1.016876464019511737e-08
1.737000000000000000e+03,8.490806915422489420e-08
1.738000000000000000e+03,1.764361223775579209e-09
1.742000000000000000e+03,1.247703896538744487e-07
1.743000000000000000e+03,5.527923010877252545e-08
1.744000000000000000e+03,8.908086673672479518e-09
1.745000000000000000e+03,3.026714859794030575e-07
1.746000000000000000e+03,1.754321836514133426e-07
1.747000000000000000e+03,1.358286926936129525e-07
1.748000000000000000e+03,1.053223634635376464e-06
1.749000000000000000e+03,1.178107253607875465e-07
1.750000000000000000e+03,1.506511157432181114e-07
1.751000000000000000e+03,2.868877760730393028e-08
1.752000000000000000e+03,3.041593875708654169e-07
1.753000000000000000e+03,3.192921779310634379e-08
1.754000000000000000e+03,6.007596488277032098e-09
1.755000000000000000e+03,2.380377218309981942e-08
1.756000000000000000e+03,7.038038717496427356e-09
1.757000000000000000e+03,1.844561859329306943e-07
1.758000000000000000e+03,3.569363065874112731e-07
1.759000000000000000e+03,5.472225392986821851e-07
1.760000000000000000e+03,2.831204090946658429e-07
1.761000000000000000e+03,3.164353036810710306e-07
1.762000000000000000e+03,4.880508721652563591e-07
1.763000000000000000e+03,2.264203908753928780e-07
1.764000000000000000e+03,2.786311534222497353e-09
1.765000000000000000e+03,5.604627729218212589e-08
1.766000000000000000e+03,2.938797047479808814e-07
1.767000000000000000e+03,4.896496034750534750e-08
1.768000000000000000e+03,5.966089470858027024e-08
1.769000000000000000e+03,3.076080067561153483e-07
1.770000000000000000e+03,2.368976845916532217e-08
1.771000000000000000e+03,3.226169604648352670e-07
1.772000000000000000e+03,1.046083962432303467e-06
1.773000000000000000e+03,3.726326940534754803e-08
1.774000000000000000e+03,4.224858822925856254e-07
1.775000000000000000e+03,5.205591695991200095e-07
1.776000000000000000e+03,5.680904258780065503e-11
1.777000000000000000e+03,2.815222599397483641e-07
1.778000000000000000e+03,6.035353094962945703e-08
1.779000000000000000e+03,3.277389317069358504e-08
1.780000000000000000e+03,1.059741506464308835e-07
1.781000000000000000e+03,1.318705769009494834e-08
1.783000000000000000e+03,3.064834799566374979e-08
1.784000000000000000e+03,1.194486980847290393e-07
1.785000000000000000e+03,1.578823267820074739e-07
1.786000000000000000e+03,8.165005865944379490e-09
1.787000000000000000e+03,4.393128567048422857e-09
1.789000000000000000e+03,1.062994898225052362e-09
1.790000000000000000e+03,4.790867353741741734e-11
1.791000000000000000e+03,2.678407583854335199e-08
1.792000000000000000e+03,2.170150412378536324e-07
8.243000000000000000e+03,3.986807058086763277e-08
1.794000000000000000e+03,1.999202435055960714e-07
1.796000000000000000e+03,1.240046611780348563e-07
1.797000000000000000e+03,5.474308361692974157e-07
1.798000000000000000e+03,9.748816016794637469e-08
1.799000000000000000e+03,3.041883959182456283e-07
1.800000000000000000e+03,3.538979878194857313e-08
1.801000000000000000e+03,7.587656913924323998e-08
1.802000000000000000e+03,2.103276021933098274e-08
1.803000000000000000e+03,1.343051392593937834e-08
1.804000000000000000e+03,2.101332343197840029e-08
1.805000000000000000e+03,8.551463173915739198e-08
1.806000000000000000e+03,5.535315039612948398e-08
1.807000000000000000e+03,1.522871957990588127e-07
1.808000000000000000e+03,2.932890125093048875e-08
1.809000000000000000e+03,6.111144627619841264e-08
1.810000000000000000e+03,3.070091153778543304e-08
1.811000000000000000e+03,8.236320345879009160e-08
1.812000000000000000e+03,1.243178860081047010e-07
2.052500000000000000e+04,1.571107382402737125e-08
1.815000000000000000e+03,5.704477330359307850e-09
1.816000000000000000e+03,5.648033088781681553e-08
1.817000000000000000e+03,4.817518911454667515e-06
1.818000000000000000e+03,1.224557846595779175e-07
1.819000000000000000e+03,4.536711981310820577e-08
1.820000000000000000e+03,6.163974606866642638e-08
1.821000000000000000e+03,2.882072695012373624e-07
1.822000000000000000e+03,3.365166725980538027e-07
9.861000000000000000e+03,5.717317048274027326e-07
1.824000000000000000e+03,1.519330223313517071e-08
1.825000000000000000e+03,7.069424173391391895e-08
1.826000000000000000e+03,1.336702676007958528e-06
1.827000000000000000e+03,2.942076660052286178e-07
1.828000000000000000e+03,2.216722451898235940e-07
1.829000000000000000e+03,3.283243168130851014e-08
1.830000000000000000e+03,5.472433845946998094e-08
3.459900000000000000e+04,1.949350644527233579e-09
1.832000000000000000e+03,5.499430930138625244e-09
1.833000000000000000e+03,1.914600916758053505e-07
1.834000000000000000e+03,9.465515168715117849e-08
1.835000000000000000e+03,6.554798334708754292e-08
1.836000000000000000e+03,4.569771821641578586e-08
1.837000000000000000e+03,7.020655765106168504e-07
1.838000000000000000e+03,1.575122749338077297e-08
1.839000000000000000e+03,2.564596287125933953e-07
1.840000000000000000e+03,4.111936224987656113e-08
1.841000000000000000e+03,9.302472680131598723e-07
1.842000000000000000e+03,1.288872755898014022e-07
1.843000000000000000e+03,2.442735793515996332e-07
1.844000000000000000e+03,1.066233278133092876e-06
1.845000000000000000e+03,1.527993732126445976e-07
1.846000000000000000e+03,8.447148333373377073e-07
9.865000000000000000e+03,2.551709197182637531e-06
1.848000000000000000e+03,1.390997174100145044e-07
1.849000000000000000e+03,9.099239576680963821e-08
1.850000000000000000e+03,6.084484426915502413e-07
1.851000000000000000e+03,1.015127326290647762e-06
1.852000000000000000e+03,2.077661220714164596e-08
1.853000000000000000e+03,4.051953589727738877e-08
1.854000000000000000e+03,4.298120968211534852e-07
1.855000000000000000e+03,4.823110799719445308e-08
1.856000000000000000e+03,3.305990617933968134e-08
1.857000000000000000e+03,2.411115960217909671e-07
1.858000000000000000e+03,8.399995539017410691e-09
1.859000000000000000e+03,7.251608989235036556e-08
1.860000000000000000e+03,7.999642736286951306e-07
1.861000000000000000e+03,9.550722396537471863e-07
1.862000000000000000e+03,1.277689707813766467e-06
1.863000000000000000e+03,1.936112909874856399e-07
1.864000000000000000e+03,5.165271030804256261e-08
1.865000000000000000e+03,1.106707823079786142e-07
1.867000000000000000e+03,6.766514670743869250e-08
1.868000000000000000e+03,7.862257620293704959e-07
1.869000000000000000e+03,4.949212814530189641e-08
1.870000000000000000e+03,1.363755230047252460e-07
1.871000000000000000e+03,2.036205609454604700e-06
1.872000000000000000e+03,5.672313576321141991e-09
1.873000000000000000e+03,1.943059292885996895e-07
1.874000000000000000e+03,2.321941116390899786e-08
1.875000000000000000e+03,1.489234167575495813e-06
1.876000000000000000e+03,2.261718403298826166e-07
1.877000000000000000e+03,2.132715577532161576e-06
1.878000000000000000e+03,3.904354186609240421e-08
1.879000000000000000e+03,7.505431827487786188e-09
1.880000000000000000e+03,6.831574771873757488e-08
1.881000000000000000e+03,4.419839556705158252e-07
1.882000000000000000e+03,2.371897648984724765e-07
8.246000000000000000e+03,7.404750617475195340e-09
1.884000000000000000e+03,4.663503332078446395e-06
1.885000000000000000e+03,3.985585949466889397e-07
1.886000000000000000e+03,5.466072452256410614e-08
1.887000000000000000e+03,5.462320586869492946e-08
1.888000000000000000e+03,6.403322628247092717e-09
1.890000000000000000e+03,8.329216242387378357e-08
1.891000000000000000e+03,2.054965213750138450e-07
1.892000000000000000e+03,1.680399788413248857e-07
1.893000000000000000e+03,8.256142578261842136e-08
1.895000000000000000e+03,3.101670686285473986e-07
1.896000000000000000e+03,3.823689085522490552e-08
1.898000000000000000e+03,3.314051323369373692e-07
1.009200000000000000e+04,5.696818880034293414e-09
1.901000000000000000e+03,6.120916679495661622e-07
1.903000000000000000e+03,5.941089799433135078e-07
1.904000000000000000e+03,4.304301006949309124e-08
1.905000000000000000e+03,1.133037385562856150e-07
1.906000000000000000e+03,1.412657507027702320e-08
1.907000000000000000e+03,7.056662440763833391e-07
1.908000000000000000e+03,1.076340684560175824e-07
1.909000000000000000e+03,4.815230501030713036e-10
1.910000000000000000e+03,6.197641548130242382e-10
1.911000000000000000e+03,7.114500579524634324e-08
1.912000000000000000e+03,5.083676878951475612e-07
1.913000000000000000e+03,1.818690163202451883e-07
1.914000000000000000e+03,3.546351196397140304e-08
1.915000000000000000e+03,9.796494516310510414e-08
1.010800000000000000e+04,3.031753640262991655e-08
1.917000000000000000e+03,1.824862466749494452e-07
1.918000000000000000e+03,1.085512544605186500e-08
1.919000000000000000e+03,8.193836939991896032e-08
1.920000000000000000e+03,1.214422741939232148e-07
1.921000000000000000e+03,9.399191331151921067e-08
1.922000000000000000e+03,2.128022760548008055e-06
1.923000000000000000e+03,6.235395480395475301e-08
1.924000000000000000e+03,3.969685155719142341e-09
1.925000000000000000e+03,5.504148917654890695e-08
1.926000000000000000e+03,7.516532165743613454e-08
1.927000000000000000e+03,2.607605066376897233e-08
1.928000000000000000e+03,9.628230838857162025e-07
1.929000000000000000e+03,1.704782328499480953e-06
1.930000000000000000e+03,2.353215939313137847e-07
1.931000000000000000e+03,8.268224269330873924e-08
1.932000000000000000e+03,2.205409112623080488e-08
1.933000000000000000e+03,2.009562786161828183e-07
1.934000000000000000e+03,4.153416704487104447e-08
1.935000000000000000e+03,7.235026033662080833e-07
1.936000000000000000e+03,2.949911453862148309e-07
1.937000000000000000e+03,3.061590160279791532e-07
1.938000000000000000e+03,8.620659630980649182e-09
1.939000000000000000e+03,1.327170246788700578e-07
1.166280000000000000e+05,1.030844652908595090e-09
1.941000000000000000e+03,1.258558614440217756e-07
1.166300000000000000e+05,2.408182399399700106e-07
1.943000000000000000e+03,2.570102594571603540e-08
1.832800000000000000e+04,4.983725567645232720e-09
1.946000000000000000e+03,4.863965011459058994e-07
1.833100000000000000e+04,1.398542607287703987e-08
1.949000000000000000e+03,8.081893631471560446e-09
1.950000000000000000e+03,1.294157150443666766e-08
1.951000000000000000e+03,1.570237888247059750e-08
1.952000000000000000e+03,1.128938363630652730e-07
1.953000000000000000e+03,6.823465048483377381e-08
1.954000000000000000e+03,2.110336198488385997e-08
1.955000000000000000e+03,8.102690088279395974e-08
1.956000000000000000e+03,1.551032057164869441e-07
1.957000000000000000e+03,1.532903140947417393e-07
