2.627000000000000000e+03,1.082920232558139542e+05
2.631000000000000000e+03,1.166848181818181765e+05
2.633000000000000000e+03,1.142642121212121274e+05
2.639000000000000000e+03,1.134737096774193487e+05
2.667000000000000000e+03,1.156251111111111095e+05
2.669000000000000000e+03,1.253240000000000000e+05
3.315000000000000000e+03,1.602055000000000000e+05
3.317000000000000000e+03,1.517460476190476329e+05
3.319000000000000000e+03,1.593256666666666570e+05
3.327000000000000000e+03,1.477538181818181765e+05
1.723000000000000000e+03,6.268853658536585135e+04
1.819000000000000000e+03,6.811266666666667152e+04
1.821000000000000000e+03,7.016341791044776619e+04
1.877000000000000000e+03,6.858723728813559865e+04
1.885000000000000000e+03,7.191306779661016481e+04
1.915000000000000000e+03,7.628941509433962347e+04
1.917000000000000000e+03,7.401552459016392822e+04
1.943000000000000000e+03,7.715542857142856519e+04
1.945000000000000000e+03,7.682762068965517392e+04
1.967000000000000000e+03,7.839605660377358436e+04
1.969000000000000000e+03,7.545400000000000000e+04
2.643000000000000000e+03,1.145614571428571362e+05
2.645000000000000000e+03,1.206933999999999942e+05
2.647000000000000000e+03,1.226636818181818235e+05
2.661000000000000000e+03,1.175796000000000058e+05
6.533000000000000000e+03,3.634850000000000000e+05
6.559000000000000000e+03,3.586090000000000000e+05
6.635000000000000000e+03,4.538680000000000000e+05
6.637000000000000000e+03,4.211018571428571595e+05
6.681000000000000000e+03,4.192175000000000000e+05
6.687000000000000000e+03,3.694958571428571595e+05
6.697000000000000000e+03,3.513705000000000000e+05
6.699000000000000000e+03,3.759277500000000000e+05
6.703000000000000000e+03,4.053970000000000000e+05
6.709000000000000000e+03,3.334745000000000000e+05
6.717000000000000000e+03,4.334065999999999767e+05
6.719000000000000000e+03,3.965657999999999884e+05
6.721000000000000000e+03,3.827027142857142608e+05
6.723000000000000000e+03,3.968532857142857392e+05
6.725000000000000000e+03,4.016903333333333139e+05
6.849000000000000000e+03,4.382760000000000000e+05
6.851000000000000000e+03,4.181473333333333139e+05
1.517000000000000000e+03,5.284671739130434435e+04
1.527000000000000000e+03,5.460835714285714494e+04
1.619000000000000000e+03,6.327044444444444525e+04
1.753000000000000000e+03,6.583045454545454413e+04
1.829000000000000000e+03,7.256506451612903038e+04
1.893000000000000000e+03,7.380706779661016481e+04
1.899000000000000000e+03,7.179375862068965216e+04
1.901000000000000000e+03,7.238266037735849386e+04
1.955000000000000000e+03,7.853850943396225921e+04
8.809000000000000000e+03,6.202866666666666279e+05
8.811000000000000000e+03,6.112415714285714785e+05
8.813000000000000000e+03,5.998532857142856810e+05
8.859000000000000000e+03,5.259954000000000233e+05
8.861000000000000000e+03,5.017503333333333139e+05
1.277000000000000000e+03,4.282570676691729022e+04
1.773000000000000000e+03,7.032484210526316019e+04
1.777000000000000000e+03,6.964454285714286380e+04
2.373000000000000000e+03,1.026485454545454559e+05
2.377000000000000000e+03,1.012871818181818235e+05
2.393000000000000000e+03,1.017694736842105194e+05
2.451000000000000000e+03,1.055163333333333285e+05
2.453000000000000000e+03,1.071149555555555562e+05
2.457000000000000000e+03,1.045470888888888876e+05
2.459000000000000000e+03,1.089530000000000000e+05
2.729000000000000000e+03,1.261837727272727207e+05
1.059000000000000000e+03,3.214031428571428478e+04
1.743000000000000000e+03,6.521313513513513317e+04
1.785000000000000000e+03,6.754830666666667094e+04
1.799000000000000000e+03,6.641485507246377529e+04
1.803000000000000000e+03,6.732907499999999709e+04
1.811000000000000000e+03,6.947690163934425800e+04
1.867000000000000000e+03,7.474903636363636178e+04
1.869000000000000000e+03,7.219550847457627242e+04
1.929000000000000000e+03,7.555406666666666570e+04
1.931000000000000000e+03,7.848763768115942366e+04
3.137000000000000000e+03,1.446931666666666570e+05
3.143000000000000000e+03,1.491588518518518540e+05
3.145000000000000000e+03,1.508118461538461561e+05
3.161000000000000000e+03,1.547165172413793043e+05
5.913000000000000000e+03,3.222086363636363531e+05
6.143000000000000000e+03,3.512967500000000000e+05
6.171000000000000000e+03,3.513485000000000000e+05
1.503300000000000000e+04,9.739000000000000000e+05
1.504100000000000000e+04,9.952540000000000000e+05
1.504500000000000000e+04,1.010304000000000000e+06
1.504900000000000000e+04,9.364150000000000000e+05
1.505500000000000000e+04,9.453850000000000000e+05
1.505700000000000000e+04,9.665390000000000000e+05
1.505900000000000000e+04,1.266656000000000000e+06
1.507100000000000000e+04,1.055601000000000000e+06
1.507300000000000000e+04,1.007499000000000000e+06
1.507500000000000000e+04,1.026861000000000000e+06
1.508700000000000000e+04,1.263337000000000000e+06
1.509100000000000000e+04,1.032281000000000000e+06
1.666700000000000000e+04,1.126121000000000000e+06
1.666900000000000000e+04,1.142791000000000000e+06
1.667500000000000000e+04,1.354217666666666744e+06
1.774900000000000000e+04,1.225353000000000000e+06
1.775500000000000000e+04,1.243119000000000000e+06
1.785700000000000000e+04,1.261989000000000000e+06
1.785900000000000000e+04,1.346435000000000000e+06
1.787100000000000000e+04,1.467481666666666744e+06
1.803500000000000000e+04,1.317581000000000000e+06
1.804700000000000000e+04,1.323978333333333256e+06
1.820700000000000000e+04,1.325473500000000000e+06
1.821100000000000000e+04,1.309637000000000000e+06
1.739000000000000000e+03,6.433819148936169950e+04
2.091000000000000000e+03,8.201052727272726770e+04
2.093000000000000000e+03,8.707622448979591718e+04
2.947000000000000000e+03,1.373822857142857101e+05
2.961000000000000000e+03,1.299079714285714290e+05
2.981000000000000000e+03,1.394339166666666570e+05
2.987000000000000000e+03,1.461905625000000000e+05
3.001000000000000000e+03,1.392020285714285856e+05
3.009000000000000000e+03,1.412986428571428696e+05
3.059000000000000000e+03,1.356330740740740730e+05
3.107000000000000000e+03,1.368086666666666570e+05
3.115000000000000000e+03,1.461518695652173774e+05
3.131000000000000000e+03,1.550588333333333430e+05
3.187000000000000000e+03,1.465614137931034493e+05
3.189000000000000000e+03,1.450694827586206957e+05
3.191000000000000000e+03,1.473651290322580608e+05
3.193000000000000000e+03,1.511190869565217290e+05
3.207000000000000000e+03,1.492720666666666802e+05
4.419000000000000000e+03,2.533342500000000000e+05
4.443000000000000000e+03,2.414318333333333430e+05
5.005000000000000000e+03,3.058521111111111240e+05
5.011000000000000000e+03,3.055735000000000000e+05
5.013000000000000000e+03,2.731277272727272939e+05
5.065000000000000000e+03,2.710308571428571595e+05
5.071000000000000000e+03,2.871580000000000000e+05
5.073000000000000000e+03,2.895694285714285797e+05
5.083000000000000000e+03,2.681996666666666861e+05
5.095000000000000000e+03,2.848138571428571595e+05
5.097000000000000000e+03,2.773853750000000000e+05
5.923000000000000000e+03,3.495079411764706019e+05
5.927000000000000000e+03,4.102502500000000000e+05
5.935000000000000000e+03,3.511230000000000000e+05
5.937000000000000000e+03,3.550043333333333139e+05
5.939000000000000000e+03,3.820115714285714203e+05
5.941000000000000000e+03,3.842383333333333139e+05
5.943000000000000000e+03,3.665933636363636469e+05
5.947000000000000000e+03,3.883963333333333139e+05
5.949000000000000000e+03,3.348460909090908826e+05
5.955000000000000000e+03,3.410540000000000000e+05
5.957000000000000000e+03,3.433187500000000000e+05
5.983000000000000000e+03,3.751144000000000233e+05
5.987000000000000000e+03,3.750027777777777519e+05
5.993000000000000000e+03,3.776060000000000000e+05
5.995000000000000000e+03,3.719230000000000000e+05
5.997000000000000000e+03,3.395396666666666861e+05
5.999000000000000000e+03,3.546122727272727061e+05
6.019000000000000000e+03,4.111945999999999767e+05
6.027000000000000000e+03,4.070770000000000000e+05
6.033000000000000000e+03,3.486054285714285797e+05
6.037000000000000000e+03,3.437844545454545296e+05
6.587000000000000000e+03,3.779490000000000000e+05
6.589000000000000000e+03,4.337262000000000116e+05
6.591000000000000000e+03,4.357650000000000000e+05
1.041000000000000000e+03,3.198235195530726196e+04
1.665000000000000000e+03,6.192831645569620014e+04
1.795000000000000000e+03,6.714442857142856519e+04
1.801000000000000000e+03,6.791616216216215980e+04
2.001000000000000000e+03,7.758063636363636761e+04
2.011000000000000000e+03,8.069528985507246398e+04
2.055000000000000000e+03,8.211055999999999767e+04
2.057000000000000000e+03,8.019836000000000058e+04
2.059000000000000000e+03,8.136340816326531058e+04
2.073000000000000000e+03,8.190383333333332848e+04
2.097000000000000000e+03,8.976396000000000640e+04
2.151000000000000000e+03,8.669554545454545587e+04
2.165000000000000000e+03,8.736508333333332848e+04
2.185000000000000000e+03,8.602645833333332848e+04
2.193000000000000000e+03,8.656556603773584357e+04
2.561000000000000000e+03,1.174486521739130403e+05
2.563000000000000000e+03,1.125571999999999971e+05
2.565000000000000000e+03,1.153273428571428522e+05
2.593000000000000000e+03,1.169593750000000000e+05
2.673000000000000000e+03,1.221505882352941117e+05
2.685000000000000000e+03,1.204331428571428551e+05
2.687000000000000000e+03,1.253507419354838639e+05
2.699000000000000000e+03,1.210306470588235243e+05
2.743000000000000000e+03,1.281055000000000000e+05
2.747000000000000000e+03,1.228271290322580608e+05
2.799000000000000000e+03,1.270392941176470631e+05
2.801000000000000000e+03,1.275786129032258032e+05
2.833000000000000000e+03,1.336585000000000000e+05
1.365000000000000000e+03,4.660009433962264302e+04
1.627000000000000000e+03,6.080852500000000146e+04
1.643000000000000000e+03,5.904139130434782419e+04
1.645000000000000000e+03,6.056825274725275085e+04
1.667000000000000000e+03,6.144087179487179674e+04
1.429000000000000000e+03,4.906508163265306212e+04
1.451000000000000000e+03,5.086146938775510353e+04
1.457000000000000000e+03,5.066159405940594297e+04
1.551000000000000000e+03,5.508262025316455401e+04
1.635000000000000000e+03,6.161664705882353155e+04
1.639000000000000000e+03,5.917268181818181620e+04
1.697000000000000000e+03,6.129905797101449571e+04
1.887000000000000000e+03,7.261516393442623666e+04
1.941000000000000000e+03,7.429504081632652378e+04
1.965000000000000000e+03,7.720635714285714494e+04
4.149000000000000000e+03,2.204584285714285797e+05
4.171000000000000000e+03,2.216160769230769365e+05
4.193000000000000000e+03,2.435901428571428696e+05
4.199000000000000000e+03,2.289027777777777810e+05
4.203000000000000000e+03,2.191073999999999942e+05
4.341000000000000000e+03,2.449192500000000000e+05
4.349000000000000000e+03,2.252860666666666802e+05
4.351000000000000000e+03,2.404433999999999942e+05
4.741000000000000000e+03,2.628779473684210679e+05
4.749000000000000000e+03,2.588026666666666570e+05
4.761000000000000000e+03,2.539608823529411748e+05
1.431000000000000000e+03,4.922948000000000320e+04
1.983000000000000000e+03,8.035914814814814599e+04
1.985000000000000000e+03,7.885892982456140453e+04
2.037000000000000000e+03,7.928647999999999593e+04
2.041000000000000000e+03,8.260325531914894236e+04
2.067000000000000000e+03,8.311365306122449692e+04
2.079000000000000000e+03,7.998154166666667152e+04
2.081000000000000000e+03,7.852723529411765048e+04
2.175000000000000000e+03,9.020181481481481751e+04
2.177000000000000000e+03,8.659869230769231217e+04
7.035000000000000000e+03,4.851167500000000000e+05
7.089000000000000000e+03,4.004297999999999884e+05
7.185000000000000000e+03,4.403872857142857392e+05
7.187000000000000000e+03,4.093490000000000000e+05
7.189000000000000000e+03,4.190296666666666861e+05
7.191000000000000000e+03,4.204832857142857392e+05
2.049000000000000000e+03,8.225617857142856519e+04
2.501000000000000000e+03,1.056600500000000029e+05
2.503000000000000000e+03,1.070945813953488396e+05
2.511000000000000000e+03,1.140175142857142928e+05
2.519000000000000000e+03,1.093554736842105194e+05
2.555000000000000000e+03,1.095740869565217436e+05
2.557000000000000000e+03,1.128686190476190532e+05
2.577000000000000000e+03,1.106641612903225760e+05
2.711000000000000000e+03,1.134895000000000000e+05
2.741000000000000000e+03,1.196777500000000000e+05
2.793000000000000000e+03,1.267476086956521758e+05
2.795000000000000000e+03,1.224029259259259270e+05
2.817000000000000000e+03,1.238181538461538439e+05
2.821000000000000000e+03,1.291771714285714261e+05
2.823000000000000000e+03,1.263779714285714290e+05
2.825000000000000000e+03,1.197765454545454559e+05
2.827000000000000000e+03,1.301622258064516063e+05
2.829000000000000000e+03,1.283883529411764757e+05
2.831000000000000000e+03,1.339368461538461561e+05
2.837000000000000000e+03,1.318594444444444380e+05
2.841000000000000000e+03,1.283643571428571449e+05
2.843000000000000000e+03,1.365903103448275942e+05
2.855000000000000000e+03,1.386618148148148030e+05
2.909000000000000000e+03,1.355132307692307804e+05
3.091000000000000000e+03,1.479944400000000023e+05
3.575000000000000000e+03,1.681713999999999942e+05
3.619000000000000000e+03,1.963204285714285797e+05
3.629000000000000000e+03,1.712004444444444380e+05
3.631000000000000000e+03,1.626274210526315728e+05
4.111000000000000000e+03,2.125781250000000000e+05
1.130300000000000000e+04,7.911276666666666279e+05
1.130500000000000000e+04,8.671193333333333721e+05
1.130700000000000000e+04,6.720910000000000000e+05
1.130900000000000000e+04,6.945558000000000466e+05
1.131100000000000000e+04,7.699914000000000233e+05
1.131300000000000000e+04,7.708980000000000000e+05
1.131500000000000000e+04,6.987140000000000000e+05
1.132300000000000000e+04,7.913325000000000000e+05
1.132500000000000000e+04,7.633690000000000000e+05
1.135100000000000000e+04,8.682124285714285215e+05
1.136900000000000000e+04,1.009464000000000000e+06
1.137100000000000000e+04,9.655415000000000000e+05
1.138700000000000000e+04,8.255163333333333721e+05
1.138900000000000000e+04,8.864820000000000000e+05
1.139100000000000000e+04,9.410598000000000466e+05
1.139300000000000000e+04,8.539180000000000000e+05
1.140100000000000000e+04,8.989305000000000000e+05
1.140300000000000000e+04,9.106380000000000000e+05
1.142300000000000000e+04,9.938960000000000000e+05
1.142500000000000000e+04,1.000395000000000000e+06
1.142700000000000000e+04,9.370923333333333721e+05
1.143100000000000000e+04,9.270796666666666279e+05
1.143300000000000000e+04,9.385136666666666279e+05
1.143500000000000000e+04,9.499496666666666279e+05
1.143700000000000000e+04,1.057567000000000000e+06
1.143900000000000000e+04,8.697416666666666279e+05
1.144100000000000000e+04,9.347520000000000000e+05
1.144300000000000000e+04,9.461960000000000000e+05
1.144700000000000000e+04,9.100460000000000000e+05
1.144900000000000000e+04,9.214960000000000000e+05
1.209100000000000000e+04,8.759280000000000000e+05
1.209300000000000000e+04,8.748245000000000000e+05
1.211500000000000000e+04,9.244630000000000000e+05
1.212100000000000000e+04,7.937801999999999534e+05
1.212300000000000000e+04,8.718452857142856810e+05
1.212500000000000000e+04,8.827065999999999767e+05
1.212900000000000000e+04,7.955765000000000000e+05
1.213100000000000000e+04,8.687530000000000000e+05
1.214300000000000000e+04,1.033923000000000000e+06
1.215100000000000000e+04,9.254000000000000000e+05
1.215300000000000000e+04,9.405803333333333721e+05
1.215500000000000000e+04,8.762555000000000000e+05
1.215900000000000000e+04,9.061510000000000000e+05
1.216100000000000000e+04,9.028776666666666279e+05
1.216500000000000000e+04,9.904400000000000000e+05
1.217100000000000000e+04,1.027477666666666628e+06
1.217300000000000000e+04,9.647550000000000000e+05
1.217500000000000000e+04,1.049295500000000000e+06
1.217900000000000000e+04,9.361658000000000466e+05
1.218700000000000000e+04,1.078340000000000000e+06
1.218900000000000000e+04,1.388781000000000000e+06
1.387500000000000000e+04,1.356285000000000000e+06
1.387700000000000000e+04,1.203151666666666744e+06
1.387900000000000000e+04,1.088735000000000000e+06
1.389300000000000000e+04,1.365613000000000000e+06
1.390300000000000000e+04,1.087557000000000000e+06
