2.921000000000000000e+03,3.938200000000000000e+04
5.463000000000000000e+03,7.598700000000000000e+04
5.867000000000000000e+03,8.817000000000000000e+04
6.321000000000000000e+03,9.913233333333332848e+04
6.779000000000000000e+03,1.080550000000000000e+05
7.097000000000000000e+03,1.182830000000000000e+05
9.501000000000000000e+03,1.553960000000000000e+05
6.462900000000000000e+04,1.286451000000000000e+06
6.832500000000000000e+04,1.410847000000000000e+06
1.247000000000000000e+03,1.497131999999999971e+04
5.025000000000000000e+03,7.276400000000000000e+04
1.985000000000000000e+03,2.477100000000000000e+04
3.391000000000000000e+03,4.708600000000000000e+04
1.409000000000000000e+03,1.732985714285714130e+04
2.579000000000000000e+03,3.454100000000000000e+04
5.971000000000000000e+03,9.111600000000000000e+04
6.041000000000000000e+03,9.532200000000000000e+04
6.151000000000000000e+03,9.720833333333332848e+04
6.715000000000000000e+03,1.052760000000000000e+05
1.174100000000000000e+04,1.957250000000000000e+05
2.105000000000000000e+03,2.689850000000000000e+04
2.773000000000000000e+03,3.594180000000000291e+04
3.011000000000000000e+03,4.212633333333333576e+04
3.677000000000000000e+03,5.159433333333333576e+04
1.519000000000000000e+03,1.872966666666666788e+04
3.059000000000000000e+03,4.176500000000000000e+04
5.275000000000000000e+03,7.527950000000000000e+04
5.691000000000000000e+03,8.599566666666667152e+04
6.297000000000000000e+03,9.827500000000000000e+04
7.593000000000000000e+03,1.207230000000000000e+05
1.146500000000000000e+04,1.900930000000000000e+05
1.264900000000000000e+04,2.163670000000000000e+05
2.439100000000000000e+04,4.364830000000000000e+05
9.271700000000000000e+04,1.940047000000000000e+06
9.332500000000000000e+04,2.040455000000000000e+06
1.435530000000000000e+05,3.157187000000000000e+06
1.747000000000000000e+03,2.223850000000000000e+04
2.401000000000000000e+03,3.250933333333333212e+04
3.699000000000000000e+03,5.319900000000000000e+04
2.633000000000000000e+03,3.520019999999999709e+04
4.205000000000000000e+03,6.196200000000000000e+04
6.133000000000000000e+03,9.124900000000000000e+04
9.833000000000000000e+03,1.593485000000000000e+05
2.611000000000000000e+03,3.575740000000000146e+04
1.807000000000000000e+03,2.269175000000000000e+04
2.093000000000000000e+03,2.746185714285714130e+04
2.195000000000000000e+03,2.831625000000000000e+04
4.203000000000000000e+03,6.559100000000000000e+04
5.403000000000000000e+03,8.141000000000000000e+04
8.015000000000000000e+03,1.261340000000000000e+05
1.801000000000000000e+03,2.309606666666666570e+04
1.090300000000000000e+04,1.771810000000000000e+05
1.571000000000000000e+03,1.992445454545454413e+04
8.050000000000000000e+02,8.989163265306122412e+03
2.091000000000000000e+03,2.696642857142857247e+04
1.791000000000000000e+03,2.230357142857142753e+04
4.321000000000000000e+03,6.213350000000000000e+04
6.379000000000000000e+03,9.440400000000000000e+04
8.803000000000000000e+03,1.344390000000000000e+05
8.861000000000000000e+03,1.497570000000000000e+05
1.976500000000000000e+04,3.405950000000000000e+05
1.711000000000000000e+03,2.234020000000000073e+04
2.381000000000000000e+03,3.310233333333333576e+04
2.515000000000000000e+03,3.527000000000000000e+04
1.529000000000000000e+03,1.890290476190476329e+04
3.123000000000000000e+03,4.353840000000000146e+04
5.639000000000000000e+03,8.527600000000000000e+04
6.683000000000000000e+03,1.063810000000000000e+05
1.677000000000000000e+03,2.115982352941176578e+04
1.053700000000000000e+04,1.715410000000000000e+05
3.030300000000000000e+04,5.424390000000000000e+05
9.410000000000000000e+02,1.076100000000000000e+04
4.397000000000000000e+03,6.424000000000000000e+04
5.027000000000000000e+03,7.341600000000000000e+04
7.089000000000000000e+03,1.103710000000000000e+05
3.739300000000000000e+04,6.902030000000000000e+05
4.722700000000000000e+04,8.885070000000000000e+05
1.017000000000000000e+03,1.178357142857142935e+04
3.415000000000000000e+03,4.803442857142857247e+04
5.439000000000000000e+03,8.195800000000000000e+04
7.633000000000000000e+03,1.196850000000000000e+05
8.323000000000000000e+03,1.356290000000000000e+05
1.018500000000000000e+04,1.689490000000000000e+05
2.153000000000000000e+03,2.883881818181818016e+04
2.349000000000000000e+03,3.092766666666666788e+04
2.447000000000000000e+03,3.307500000000000000e+04
3.235000000000000000e+03,4.516433333333333576e+04
4.121000000000000000e+03,6.110700000000000000e+04
6.231000000000000000e+03,9.548300000000000000e+04
7.645000000000000000e+03,1.181030000000000000e+05
1.001100000000000000e+04,1.636330000000000000e+05
2.019700000000000000e+04,3.527790000000000000e+05
4.057000000000000000e+03,5.572233333333333576e+04
2.425500000000000000e+04,4.317950000000000000e+05
2.561000000000000000e+03,3.303400000000000000e+04
2.681700000000000000e+04,4.906870000000000000e+05
2.253000000000000000e+03,2.984459999999999854e+04
3.287000000000000000e+03,4.508633333333333576e+04
5.421000000000000000e+03,7.834600000000000000e+04
6.031000000000000000e+03,8.972600000000000000e+04
5.269000000000000000e+03,7.438700000000000000e+04
5.407000000000000000e+03,8.242100000000000000e+04
5.583000000000000000e+03,8.442100000000000000e+04
6.417000000000000000e+03,1.094290000000000000e+05
1.244900000000000000e+04,2.118690000000000000e+05
1.368300000000000000e+04,2.324000000000000000e+05
1.459500000000000000e+04,2.681650000000000000e+05
4.141300000000000000e+04,8.002650000000000000e+05
1.685000000000000000e+03,2.171837500000000000e+04
2.325000000000000000e+03,3.139100000000000000e+04
1.389000000000000000e+03,1.717847368421052670e+04
3.775000000000000000e+03,5.439600000000000000e+04
4.327000000000000000e+03,6.307050000000000000e+04
4.551000000000000000e+03,7.065600000000000000e+04
5.049000000000000000e+03,7.859300000000000000e+04
6.929000000000000000e+03,1.089430000000000000e+05
9.255000000000000000e+03,1.491030000000000000e+05
1.050500000000000000e+04,1.749590000000000000e+05
1.195300000000000000e+04,2.096730000000000000e+05
5.336700000000000000e+04,1.057547000000000000e+06
2.857000000000000000e+03,3.838133333333333576e+04
3.547000000000000000e+03,4.851100000000000000e+04
5.495000000000000000e+03,7.965300000000000000e+04
6.057000000000000000e+03,9.472500000000000000e+04
2.239000000000000000e+03,2.928045454545454413e+04
2.635000000000000000e+03,3.569833333333333576e+04
3.425000000000000000e+03,4.891650000000000000e+04
2.267000000000000000e+03,2.976300000000000000e+04
1.863000000000000000e+03,2.432071428571428623e+04
4.255000000000000000e+03,6.138766666666666424e+04
4.271000000000000000e+03,6.232300000000000000e+04
7.457000000000000000e+03,1.190510000000000000e+05
1.235500000000000000e+04,2.046990000000000000e+05
1.841300000000000000e+04,3.178370000000000000e+05
1.921000000000000000e+03,2.520359999999999854e+04
2.045300000000000000e+04,3.650950000000000000e+05
1.775000000000000000e+03,2.214783333333333212e+04
2.807000000000000000e+03,3.739980000000000291e+04
4.027000000000000000e+03,5.577200000000000000e+04
1.771000000000000000e+03,2.275675000000000000e+04
2.843000000000000000e+03,4.065233333333333576e+04
3.007000000000000000e+03,4.244800000000000000e+04
7.035000000000000000e+03,1.094260000000000000e+05
7.515000000000000000e+03,1.207210000000000000e+05
1.032300000000000000e+04,1.673590000000000000e+05
1.245700000000000000e+04,2.085530000000000000e+05
3.291100000000000000e+04,6.065590000000000000e+05
8.627900000000000000e+04,1.750385000000000000e+06
2.687000000000000000e+03,3.637700000000000000e+04
2.841000000000000000e+03,3.962059999999999854e+04
3.645000000000000000e+03,5.138019999999999709e+04
3.891000000000000000e+03,5.609900000000000000e+04
5.175000000000000000e+03,8.032500000000000000e+04
6.015000000000000000e+03,9.496400000000000000e+04
7.335000000000000000e+03,1.175270000000000000e+05
2.509000000000000000e+03,3.428414285714285506e+04
4.773000000000000000e+03,7.135400000000000000e+04
1.210900000000000000e+04,1.991800000000000000e+05
1.211900000000000000e+04,2.133030000000000000e+05
1.351000000000000000e+03,1.628006666666666752e+04
2.047000000000000000e+03,2.684814285714285870e+04
2.333000000000000000e+03,3.323933333333333576e+04
2.749000000000000000e+03,3.732500000000000000e+04
3.017000000000000000e+03,4.260600000000000000e+04
4.165000000000000000e+03,6.037500000000000000e+04
4.697000000000000000e+03,6.979600000000000000e+04
5.817000000000000000e+03,9.137700000000000000e+04
2.189000000000000000e+03,2.859620000000000073e+04
3.173000000000000000e+03,4.389000000000000000e+04
1.983000000000000000e+03,2.545427272727272793e+04
5.281000000000000000e+03,8.162900000000000000e+04
6.921000000000000000e+03,1.025610000000000000e+05
1.273900000000000000e+04,2.066770000000000000e+05
1.507300000000000000e+04,2.540350000000000000e+05
2.719300000000000000e+04,4.945310000000000000e+05
2.533000000000000000e+03,3.309219999999999709e+04
2.875000000000000000e+03,3.907500000000000000e+04
4.257000000000000000e+03,5.994666666666666424e+04
2.407000000000000000e+03,3.103042857142857247e+04
4.907000000000000000e+03,6.918700000000000000e+04
1.185000000000000000e+03,1.410522857142857174e+04
2.567000000000000000e+03,3.520850000000000000e+04
7.475000000000000000e+03,1.117910000000000000e+05
7.523000000000000000e+03,1.195670000000000000e+05
7.693000000000000000e+03,1.286090000000000000e+05
8.263000000000000000e+03,1.349470000000000000e+05
1.252100000000000000e+04,2.147330000000000000e+05
2.353000000000000000e+03,3.153077777777777737e+04
2.313000000000000000e+03,3.036700000000000000e+04
7.325000000000000000e+03,1.105430000000000000e+05
8.149000000000000000e+03,1.273510000000000000e+05
8.189000000000000000e+03,1.357610000000000000e+05
2.071100000000000000e+04,3.628940000000000000e+05
5.529000000000000000e+03,7.865100000000000000e+04
6.337000000000000000e+03,9.409100000000000000e+04
6.885000000000000000e+03,1.124510000000000000e+05
2.087000000000000000e+03,2.749328571428571377e+04
8.973000000000000000e+03,1.442950000000000000e+05
1.085500000000000000e+04,1.846130000000000000e+05
1.097500000000000000e+04,1.964570000000000000e+05
1.134300000000000000e+04,2.004440000000000000e+05
2.525000000000000000e+03,3.355066666666666424e+04
3.571000000000000000e+03,4.727700000000000000e+04
4.095000000000000000e+03,6.100400000000000000e+04
6.621000000000000000e+03,9.699400000000000000e+04
8.981000000000000000e+03,1.375430000000000000e+05
1.015700000000000000e+04,1.614310000000000000e+05
1.226900000000000000e+04,1.974390000000000000e+05
2.361300000000000000e+04,4.352710000000000000e+05
2.375500000000000000e+04,4.601750000000000000e+05
4.446700000000000000e+04,8.758470000000000000e+05
1.135000000000000000e+03,1.325080952380952294e+04
2.323000000000000000e+03,3.117733333333333212e+04
1.501000000000000000e+03,1.840205263157894660e+04
2.625000000000000000e+03,3.498300000000000000e+04
5.009000000000000000e+03,7.356050000000000000e+04
5.991000000000000000e+03,9.339100000000000000e+04
5.045900000000000000e+04,1.019697000000000000e+06
7.765300000000000000e+04,1.591881000000000000e+06
8.062700000000000000e+04,1.714121000000000000e+06
1.669070000000000000e+05,3.631413000000000000e+06
2.141350000000000000e+05,4.734055000000000000e+06
2.179000000000000000e+03,2.890585714285714130e+04
4.163000000000000000e+03,6.157500000000000000e+04
5.077000000000000000e+03,7.822700000000000000e+04
6.103000000000000000e+03,9.341033333333332848e+04
2.315000000000000000e+03,3.129540000000000146e+04
3.457000000000000000e+03,4.848180000000000291e+04
1.383000000000000000e+03,1.701711764705882524e+04
2.553000000000000000e+03,3.500071428571428260e+04
3.737000000000000000e+03,5.378400000000000000e+04
4.349000000000000000e+03,6.456350000000000000e+04
5.757000000000000000e+03,8.347200000000000000e+04
6.197000000000000000e+03,9.409500000000000000e+04
7.171000000000000000e+03,1.145016666666666715e+05
1.062900000000000000e+04,1.748320000000000000e+05
3.163000000000000000e+03,4.478733333333333576e+04
1.379300000000000000e+04,2.252330000000000000e+05
1.989700000000000000e+04,3.452750000000000000e+05
1.737000000000000000e+03,2.163333333333333212e+04
2.167700000000000000e+04,3.902730000000000000e+05
2.791000000000000000e+03,3.835466666666666424e+04
2.995000000000000000e+03,4.056300000000000000e+04
3.663000000000000000e+03,5.065833333333333576e+04
7.989000000000000000e+03,1.261250000000000000e+05
2.317000000000000000e+03,3.094620000000000073e+04
4.751000000000000000e+03,7.004700000000000000e+04
6.199000000000000000e+03,9.505700000000000000e+04
3.109000000000000000e+03,4.246450000000000000e+04
3.783000000000000000e+03,5.213366666666666424e+04
9.983000000000000000e+03,1.592730000000000000e+05
3.585000000000000000e+03,4.997966666666666424e+04
3.889000000000000000e+03,5.673419999999999709e+04
1.773000000000000000e+03,2.248242857142857247e+04
2.607000000000000000e+03,3.569500000000000000e+04
4.115000000000000000e+03,6.016366666666666424e+04
6.163000000000000000e+03,9.309566666666667152e+04
1.005300000000000000e+04,1.623310000000000000e+05
1.034100000000000000e+04,1.673320000000000000e+05
1.137300000000000000e+04,1.982330000000000000e+05
2.135700000000000000e+04,3.790370000000000000e+05
2.613000000000000000e+03,3.489850000000000000e+04
3.623000000000000000e+03,5.149600000000000000e+04
1.693000000000000000e+03,2.071759999999999854e+04
1.813000000000000000e+03,2.350866666666666788e+04
2.161000000000000000e+03,2.898150000000000000e+04
6.259000000000000000e+03,9.053100000000000000e+04
9.883000000000000000e+03,1.506890000000000000e+05
3.124100000000000000e+04,5.607930000000000000e+05
3.923100000000000000e+04,7.261490000000000000e+05
6.090900000000000000e+04,1.177331000000000000e+06
2.750450000000000000e+05,6.186431000000000000e+06
4.923000000000000000e+03,7.220050000000000000e+04
1.899000000000000000e+03,2.412075000000000000e+04
8.181000000000000000e+03,1.252160000000000000e+05
1.114100000000000000e+04,1.766130000000000000e+05
1.545000000000000000e+03,1.910271428571428623e+04
2.881000000000000000e+03,3.888366666666666424e+04
3.223000000000000000e+03,4.435000000000000000e+04
1.436500000000000000e+04,2.361310000000000000e+05
2.175000000000000000e+03,2.913522222222222263e+04
2.249000000000000000e+03,2.975442857142857247e+04
1.865000000000000000e+03,2.404650000000000000e+04
6.291000000000000000e+03,9.666000000000000000e+04
2.065700000000000000e+04,3.523570000000000000e+05
2.615000000000000000e+03,3.448566666666666424e+04
4.779000000000000000e+03,6.781900000000000000e+04
5.157000000000000000e+03,7.695100000000000000e+04
5.277000000000000000e+03,8.057300000000000000e+04
1.415000000000000000e+03,1.721363157894737014e+04
2.425000000000000000e+03,3.235550000000000000e+04
1.675000000000000000e+03,2.129866666666666788e+04
2.545000000000000000e+03,3.565866666666666424e+04
1.313000000000000000e+03,1.624281818181818198e+04
2.763000000000000000e+03,3.742800000000000000e+04
4.781000000000000000e+03,6.685500000000000000e+04
4.667000000000000000e+03,6.855500000000000000e+04
9.449000000000000000e+03,1.443670000000000000e+05
1.199500000000000000e+04,1.936730000000000000e+05
1.442100000000000000e+04,2.393810000000000000e+05
1.604500000000000000e+04,2.760130000000000000e+05
3.483000000000000000e+03,4.962200000000000000e+04
3.625000000000000000e+03,5.086219999999999709e+04
5.345000000000000000e+03,8.235800000000000000e+04
6.349000000000000000e+03,9.934300000000000000e+04
2.239500000000000000e+04,3.977510000000000000e+05
2.905000000000000000e+03,3.942940000000000146e+04
2.530100000000000000e+04,4.625810000000000000e+05
3.057900000000000000e+04,5.762910000000000000e+05
2.461000000000000000e+03,3.324477777777778101e+04
3.493000000000000000e+03,4.770300000000000000e+04
2.925000000000000000e+03,4.150525000000000000e+04
4.419000000000000000e+03,6.562300000000000000e+04
7.913000000000000000e+03,1.207330000000000000e+05
3.849300000000000000e+04,7.355170000000000000e+05
1.889000000000000000e+03,2.434957142857142753e+04
5.589000000000000000e+03,8.045100000000000000e+04
