2.250700000000000000e+04,1.831618333333333256e+06
2.250900000000000000e+04,1.537593000000000000e+06
2.251100000000000000e+04,1.740571000000000000e+06
2.252300000000000000e+04,1.582663000000000000e+06
2.260500000000000000e+04,1.606119000000000000e+06
2.260700000000000000e+04,1.656189000000000000e+06
4.369000000000000000e+03,2.231646470588235243e+05
4.491000000000000000e+03,2.241712000000000116e+05
4.505000000000000000e+03,2.312590000000000000e+05
4.523000000000000000e+03,2.391800000000000000e+05
4.527000000000000000e+03,2.652487647058823495e+05
4.553000000000000000e+03,2.387199523809523671e+05
4.667000000000000000e+03,2.494987999999999884e+05
5.035000000000000000e+03,2.317643333333333430e+05
5.115000000000000000e+03,2.766037999999999884e+05
5.453000000000000000e+03,3.217780000000000000e+05
3.285000000000000000e+03,1.606744400000000023e+05
3.459000000000000000e+03,1.849362727272727352e+05
3.711000000000000000e+03,1.773833529411764757e+05
3.715000000000000000e+03,2.057322999999999884e+05
2.603000000000000000e+03,1.201429024390243867e+05
6.649000000000000000e+03,4.046414000000000233e+05
6.677000000000000000e+03,4.011596666666666861e+05
6.681000000000000000e+03,4.771556666666666861e+05
6.687000000000000000e+03,4.507750000000000000e+05
6.691000000000000000e+03,3.862800000000000000e+05
6.701000000000000000e+03,3.651740000000000000e+05
6.703000000000000000e+03,4.156082857142857392e+05
6.733000000000000000e+03,4.389662727272727061e+05
6.735000000000000000e+03,4.029052857142857392e+05
6.739000000000000000e+03,4.558636666666666861e+05
6.795000000000000000e+03,4.530073333333333139e+05
6.803000000000000000e+03,4.258655714285714203e+05
6.855000000000000000e+03,4.617878571428571595e+05
6.871000000000000000e+03,4.332680000000000000e+05
6.897000000000000000e+03,4.135307777777777519e+05
6.911000000000000000e+03,4.545574000000000233e+05
7.337000000000000000e+03,5.841503333333333721e+05
7.343000000000000000e+03,5.653560000000000000e+05
7.657000000000000000e+03,4.988892222222222481e+05
7.667000000000000000e+03,4.893493333333333139e+05
7.669000000000000000e+03,4.483951666666666861e+05
7.917000000000000000e+03,5.651455454545454122e+05
3.129000000000000000e+03,1.545971379310344928e+05
3.517000000000000000e+03,1.891043076923076878e+05
1.192700000000000000e+04,9.277513333333333721e+05
1.196100000000000000e+04,1.050984333333333256e+06
1.196700000000000000e+04,9.319721428571428405e+05
2.705000000000000000e+03,1.129697368421052670e+05
4.585000000000000000e+03,2.733447777777777519e+05
4.589000000000000000e+03,2.639261764705882524e+05
4.609000000000000000e+03,2.522985000000000000e+05
4.611000000000000000e+03,2.589679230769230635e+05
4.643000000000000000e+03,2.736488750000000000e+05
4.645000000000000000e+03,2.563624736842105340e+05
4.651000000000000000e+03,2.538580000000000000e+05
4.653000000000000000e+03,2.425597142857142899e+05
4.683000000000000000e+03,2.545972222222222190e+05
4.693000000000000000e+03,2.754027333333333372e+05
4.695000000000000000e+03,2.594574285714285797e+05
4.697000000000000000e+03,2.642554444444444380e+05
4.749000000000000000e+03,2.769234285714285797e+05
4.785000000000000000e+03,2.609916666666666570e+05
4.787000000000000000e+03,3.047540000000000000e+05
4.991000000000000000e+03,3.007855000000000000e+05
4.993000000000000000e+03,3.158986666666666861e+05
5.473000000000000000e+03,3.501435454545454704e+05
5.475000000000000000e+03,3.342216153846153757e+05
5.479000000000000000e+03,3.382052222222222481e+05
5.483000000000000000e+03,2.901050000000000000e+05
5.485000000000000000e+03,3.186385555555555620e+05
5.557000000000000000e+03,3.803707142857142608e+05
5.577000000000000000e+03,3.364998888888888760e+05
5.597000000000000000e+03,3.486038333333333139e+05
5.623000000000000000e+03,3.147924000000000233e+05
5.735000000000000000e+03,3.534627142857142608e+05
5.737000000000000000e+03,3.739208461538461270e+05
5.763000000000000000e+03,3.902758571428571595e+05
5.765000000000000000e+03,3.681037999999999884e+05
5.959000000000000000e+03,3.979416666666666861e+05
5.967000000000000000e+03,4.084040000000000000e+05
1.793500000000000000e+04,1.455017000000000000e+06
1.810700000000000000e+04,1.520266000000000000e+06
2.356300000000000000e+04,1.824292000000000000e+06
2.367300000000000000e+04,1.722648000000000000e+06
2.367900000000000000e+04,2.250654333333333489e+06
2.371300000000000000e+04,2.380563000000000000e+06
2.372500000000000000e+04,2.439895000000000000e+06
2.372900000000000000e+04,2.475491000000000000e+06
2.468300000000000000e+04,2.221029500000000000e+06
2.468500000000000000e+04,2.245715500000000000e+06
2.468700000000000000e+04,2.675762500000000000e+06
2.468900000000000000e+04,2.598606333333333489e+06
2.470900000000000000e+04,2.423055000000000000e+06
2.471100000000000000e+04,2.377854000000000000e+06
2.471900000000000000e+04,1.926379000000000000e+06
2.484100000000000000e+04,2.107425000000000000e+06
2.484300000000000000e+04,2.624534000000000000e+06
2.487700000000000000e+04,2.002905000000000000e+06
2.487900000000000000e+04,2.027785000000000000e+06
2.488300000000000000e+04,2.052673000000000000e+06
2.488500000000000000e+04,2.077559000000000000e+06
2.488900000000000000e+04,2.098702000000000000e+06
2.491700000000000000e+04,2.127513000000000000e+06
4.790500000000000000e+04,3.835453000000000000e+06
4.790700000000000000e+04,3.883361000000000000e+06
4.790900000000000000e+04,3.931271000000000000e+06
4.792900000000000000e+04,3.979283000000000000e+06
4.793700000000000000e+04,4.027239000000000000e+06
4.794300000000000000e+04,4.075193000000000000e+06
4.794500000000000000e+04,4.123139000000000000e+06
4.828100000000000000e+04,4.181077000000000000e+06
4.828300000000000000e+04,4.229361000000000000e+06
4.828500000000000000e+04,4.277647000000000000e+06
4.828700000000000000e+04,4.325935000000000000e+06
4.829500000000000000e+04,4.374247000000000000e+06
4.829700000000000000e+04,4.422545000000000000e+06
4.830100000000000000e+04,4.470851000000000000e+06
4.830300000000000000e+04,4.519155000000000000e+06
4.830500000000000000e+04,4.567461000000000000e+06
5.232500000000000000e+04,6.036840000000000000e+06
5.236100000000000000e+04,4.905011000000000000e+06
5.236300000000000000e+04,5.072259000000000000e+06
5.241300000000000000e+04,5.010071000000000000e+06
5.241500000000000000e+04,5.062487000000000000e+06
5.241900000000000000e+04,5.114911000000000000e+06
5.242100000000000000e+04,5.167333000000000000e+06
5.242300000000000000e+04,5.219757000000000000e+06
5.242900000000000000e+04,5.272197000000000000e+06
5.243100000000000000e+04,5.324629000000000000e+06
5.244100000000000000e+04,5.377095000000000000e+06
5.245300000000000000e+04,6.671088000000000000e+06
5.245700000000000000e+04,6.723550000000000000e+06
5.246700000000000000e+04,5.534545000000000000e+06
3.145000000000000000e+03,1.431415714285714203e+05
3.371000000000000000e+03,1.602387391304347839e+05
3.373000000000000000e+03,1.718060588235293981e+05
3.615000000000000000e+03,1.749646000000000058e+05
3.831000000000000000e+03,1.950310833333333430e+05
4.023000000000000000e+03,2.162464117647058738e+05
5.389000000000000000e+03,3.103151250000000000e+05
5.699000000000000000e+03,3.587462500000000000e+05
1.511000000000000000e+03,5.447113698630136787e+04
3.471000000000000000e+03,1.669501199999999953e+05
3.481000000000000000e+03,1.641366470588235243e+05
3.497000000000000000e+03,1.617601578947368544e+05
4.029000000000000000e+03,2.013855714285714203e+05
4.181000000000000000e+03,2.336017272727272648e+05
4.205000000000000000e+03,2.167045384615384683e+05
4.235000000000000000e+03,2.374199090909090883e+05
4.257000000000000000e+03,2.272253333333333430e+05
4.273000000000000000e+03,2.239525384615384683e+05
4.323000000000000000e+03,2.305777826086956484e+05
4.619000000000000000e+03,2.876801666666666861e+05
4.817000000000000000e+03,2.687208181818181765e+05
8.163000000000000000e+03,5.577474444444444962e+05
9.005000000000000000e+03,6.718980000000000000e+05
9.943000000000000000e+03,7.446442500000000000e+05
1.127500000000000000e+04,8.511160000000000000e+05
1.697500000000000000e+04,1.889188000000000000e+06
1.697700000000000000e+04,1.526312000000000000e+06
1.725500000000000000e+04,1.365023800000000047e+06
1.725900000000000000e+04,1.391915000000000000e+06
1.726300000000000000e+04,1.041925000000000000e+06
6.973100000000000000e+04,6.646201000000000000e+06
7.053300000000000000e+04,9.377832000000000000e+06
7.053500000000000000e+04,9.448368000000000000e+06
7.053900000000000000e+04,6.877507000000000000e+06
7.054100000000000000e+04,6.948049000000000000e+06
7.054700000000000000e+04,7.018607000000000000e+06
7.055900000000000000e+04,7.159751000000000000e+06
7.056500000000000000e+04,7.230327000000000000e+06
7.056700000000000000e+04,7.300895000000000000e+06
7.056900000000000000e+04,7.371465000000000000e+06
7.058300000000000000e+04,7.442091000000000000e+06
7.058500000000000000e+04,7.512677000000000000e+06
7.060300000000000000e+04,7.583341000000000000e+06
7.063100000000000000e+04,7.654139000000000000e+06
7.063500000000000000e+04,7.724779000000000000e+06
7.064100000000000000e+04,7.795431000000000000e+06
7.064500000000000000e+04,7.866081000000000000e+06
7.064700000000000000e+04,7.936729000000000000e+06
7.064900000000000000e+04,8.007379000000000000e+06
7.065500000000000000e+04,8.835718000000000000e+06
7.068900000000000000e+04,8.148919000000000000e+06
7.069100000000000000e+04,8.219611000000000000e+06
7.069300000000000000e+04,8.290305000000000000e+06
7.069500000000000000e+04,8.361001000000000000e+06
7.069700000000000000e+04,8.431699000000000000e+06
7.069900000000000000e+04,8.502399000000000000e+06
7.070100000000000000e+04,8.573101000000000000e+06
7.073500000000000000e+04,8.644073000000000000e+06
7.074300000000000000e+04,8.714835000000000000e+06
7.074700000000000000e+04,8.785587000000000000e+06
7.074900000000000000e+04,8.856337000000000000e+06
7.075100000000000000e+04,8.927089000000000000e+06
2.713000000000000000e+03,1.128660000000000000e+05
5.975000000000000000e+03,3.852200909090908826e+05
6.015000000000000000e+03,3.635710000000000000e+05
6.317000000000000000e+03,3.325140000000000000e+05
6.331000000000000000e+03,3.939257272727272939e+05
6.335000000000000000e+03,3.679337500000000000e+05
2.873000000000000000e+03,1.271622592592592555e+05
3.795000000000000000e+03,1.942143333333333430e+05
3.811000000000000000e+03,1.802563684210526408e+05
3.815000000000000000e+03,1.678530000000000000e+05
5.419000000000000000e+03,2.679047777777777519e+05
5.421000000000000000e+03,2.576893999999999942e+05
5.427000000000000000e+03,3.017641428571428405e+05
5.429000000000000000e+03,3.402235000000000000e+05
5.435000000000000000e+03,2.972565999999999767e+05
2.513000000000000000e+03,1.065952424242424313e+05
2.517000000000000000e+03,1.072749069767441833e+05
2.971000000000000000e+03,1.386012222222222190e+05
2.979000000000000000e+03,1.359377878787878726e+05
3.109000000000000000e+03,1.503364782608695677e+05
3.111000000000000000e+03,1.563776666666666570e+05
8.553000000000000000e+03,6.386584000000000233e+05
8.555000000000000000e+03,6.154730000000000000e+05
8.557000000000000000e+03,6.711101428571428405e+05
8.559000000000000000e+03,6.034440000000000000e+05
8.577000000000000000e+03,5.355287777777777519e+05
9.439000000000000000e+03,6.886885000000000000e+05
9.639000000000000000e+03,5.421015000000000000e+05
9.667000000000000000e+03,7.324590000000000000e+05
9.669000000000000000e+03,7.879614000000000233e+05
9.723000000000000000e+03,6.420816666666666279e+05
9.745000000000000000e+03,6.832767142857143190e+05
9.747000000000000000e+03,6.919495000000000000e+05
9.749000000000000000e+03,6.246685000000000000e+05
9.751000000000000000e+03,6.428515000000000000e+05
9.753000000000000000e+03,6.357634000000000233e+05
9.755000000000000000e+03,7.215707500000000000e+05
9.757000000000000000e+03,7.027321111111111240e+05
9.759000000000000000e+03,7.745110000000000000e+05
9.761000000000000000e+03,7.126959090909090592e+05
9.763000000000000000e+03,6.968324285714285215e+05
9.765000000000000000e+03,7.465665999999999767e+05
9.767000000000000000e+03,8.290015000000000000e+05
9.777000000000000000e+03,7.411605555555555038e+05
9.827000000000000000e+03,6.557361428571428405e+05
9.859000000000000000e+03,9.278770000000000000e+05
9.869000000000000000e+03,7.412070000000000000e+05
9.873000000000000000e+03,7.400245000000000000e+05
9.875000000000000000e+03,7.375338000000000466e+05
9.877000000000000000e+03,7.597785000000000000e+05
9.973000000000000000e+03,8.149275714285714785e+05
9.979000000000000000e+03,8.984718000000000466e+05
9.999000000000000000e+03,7.963515000000000000e+05
2.535000000000000000e+03,1.157872500000000000e+05
2.855000000000000000e+03,1.357727368421052524e+05
1.285700000000000000e+04,1.135459000000000000e+06
1.287500000000000000e+04,1.006956000000000000e+06
1.288300000000000000e+04,1.124194666666666744e+06
1.288500000000000000e+04,1.249221000000000000e+06
1.289100000000000000e+04,8.889420000000000000e+05
1.289700000000000000e+04,9.631081999999999534e+05
1.290500000000000000e+04,9.548060000000000000e+05
1.291100000000000000e+04,9.670136666666666279e+05
1.291300000000000000e+04,1.015226333333333372e+06
1.316500000000000000e+04,1.238833666666666744e+06
1.322500000000000000e+04,1.200343000000000000e+06
1.328700000000000000e+04,1.096531000000000000e+06
1.332100000000000000e+04,1.011561666666666628e+06
1.332300000000000000e+04,1.032274000000000000e+06
1.336100000000000000e+04,1.017425800000000047e+06
1.336300000000000000e+04,1.041595666666666628e+06
1.337900000000000000e+04,1.068250333333333256e+06
1.338100000000000000e+04,1.094540000000000000e+06
1.338300000000000000e+04,1.147648199999999953e+06
1.971900000000000000e+04,1.582409000000000000e+06
1.972100000000000000e+04,1.525312199999999953e+06
1.972300000000000000e+04,1.620103000000000000e+06
1.972500000000000000e+04,1.641581000000000000e+06
1.972700000000000000e+04,1.661309000000000000e+06
1.973100000000000000e+04,1.681045000000000000e+06
1.973700000000000000e+04,2.411486333333333489e+06
2.177300000000000000e+04,1.922669666666666744e+06
2.191900000000000000e+04,1.839109000000000000e+06
2.192100000000000000e+04,2.413317666666666511e+06
2.196900000000000000e+04,2.014158000000000000e+06
2.197100000000000000e+04,2.036130000000000000e+06
2.197300000000000000e+04,2.058104000000000000e+06
2.197500000000000000e+04,2.080344000000000000e+06
2.197900000000000000e+04,2.091079000000000000e+06
2.198300000000000000e+04,2.082906333333333256e+06
2.203900000000000000e+04,2.015645000000000000e+06
2.215300000000000000e+04,2.039079000000000000e+06
1.971000000000000000e+03,7.816072727272727934e+04
4.441000000000000000e+03,2.465508750000000000e+05
4.559000000000000000e+03,2.572590000000000000e+05
4.563000000000000000e+03,2.414610000000000000e+05
6.507000000000000000e+03,3.453930000000000000e+05
2.731000000000000000e+03,1.146405652173913113e+05
4.699000000000000000e+03,2.731455000000000000e+05
4.767000000000000000e+03,2.375092000000000116e+05
4.819000000000000000e+03,2.702525555555555620e+05
5.153000000000000000e+03,2.813492500000000000e+05
5.481000000000000000e+03,3.059370000000000000e+05
5.921000000000000000e+03,3.393435999999999767e+05
6.647000000000000000e+03,3.953692500000000000e+05
6.651000000000000000e+03,3.412490000000000000e+05
6.779000000000000000e+03,4.858367142857142608e+05
6.853000000000000000e+03,4.670805555555555620e+05
6.931000000000000000e+03,4.619667142857142608e+05
7.009000000000000000e+03,4.995945999999999767e+05
7.013000000000000000e+03,4.557170000000000000e+05
7.015000000000000000e+03,4.949657999999999884e+05
7.023000000000000000e+03,4.963123333333333139e+05
7.025000000000000000e+03,5.054285000000000000e+05
7.045000000000000000e+03,4.949807500000000000e+05
7.049000000000000000e+03,4.872695000000000000e+05
7.059000000000000000e+03,4.384838333333333139e+05
7.061000000000000000e+03,4.803165999999999767e+05
7.065000000000000000e+03,5.126230000000000000e+05
7.103000000000000000e+03,4.999907777777777519e+05
7.107000000000000000e+03,4.749327777777777519e+05
