2.029000000000000000e+03,4.308200000000000000e+04
2.065000000000000000e+03,4.346007692307692196e+04
3.653000000000000000e+03,8.410800000000000000e+04
3.655000000000000000e+03,8.805300000000000000e+04
3.661000000000000000e+03,9.380500000000000000e+04
2.607000000000000000e+03,5.814725000000000000e+04
2.609000000000000000e+03,6.291242857142857247e+04
3.521000000000000000e+03,8.465133333333332848e+04
3.963000000000000000e+03,8.787642857142856519e+04
2.055000000000000000e+03,4.262933333333333576e+04
6.521000000000000000e+03,1.506430000000000000e+05
1.827000000000000000e+03,3.783604000000000087e+04
2.751000000000000000e+03,6.150350000000000000e+04
2.835000000000000000e+03,6.489357142857142753e+04
9.567000000000000000e+03,2.425370000000000000e+05
1.333900000000000000e+04,3.566010000000000000e+05
3.382700000000000000e+04,1.113879000000000000e+06
3.382900000000000000e+04,1.147709000000000000e+06
4.126700000000000000e+04,1.391729000000000000e+06
4.126900000000000000e+04,1.432999000000000000e+06
4.127100000000000000e+04,1.474271000000000000e+06
7.515300000000000000e+04,2.692595000000000000e+06
7.522300000000000000e+04,2.768363000000000000e+06
3.671000000000000000e+03,8.728985714285714494e+04
4.041000000000000000e+03,9.670675000000000000e+04
2.799000000000000000e+03,6.454188888888889051e+04
3.097000000000000000e+03,7.107566666666667152e+04
7.179000000000000000e+03,1.852790000000000000e+05
8.240300000000000000e+04,3.043093000000000000e+06
8.240500000000000000e+04,3.125499000000000000e+06
8.281500000000000000e+04,3.215277000000000000e+06
2.473000000000000000e+03,5.173633333333333576e+04
4.525000000000000000e+03,1.041836666666666715e+05
5.501000000000000000e+03,1.324390000000000000e+05
5.505000000000000000e+03,1.232170000000000000e+05
3.253000000000000000e+03,7.693185714285714494e+04
4.879000000000000000e+03,1.203418571428571449e+05
4.969000000000000000e+03,1.221395000000000000e+05
4.971000000000000000e+03,1.261416666666666715e+05
6.235000000000000000e+03,1.763050000000000000e+05
1.174100000000000000e+04,3.088400000000000000e+05
4.335000000000000000e+03,1.085103333333333285e+05
4.353000000000000000e+03,1.057180000000000000e+05
1.609700000000000000e+04,4.160430000000000000e+05
2.463000000000000000e+03,5.124518181818181620e+04
2.465000000000000000e+03,5.397209090909091174e+04
1.413000000000000000e+03,2.756802564102564065e+04
3.957000000000000000e+03,9.731619999999999709e+04
4.011000000000000000e+03,9.260128571428571013e+04
4.169000000000000000e+03,1.053690000000000000e+05
4.171000000000000000e+03,9.912300000000000000e+04
4.189000000000000000e+03,1.059470000000000000e+05
4.191000000000000000e+03,1.119226000000000058e+05
1.645000000000000000e+03,3.425533333333333576e+04
3.397000000000000000e+03,8.040875000000000000e+04
3.477000000000000000e+03,8.589233333333332848e+04
3.483000000000000000e+03,7.826766666666667152e+04
9.291000000000000000e+03,2.581280000000000000e+05
9.293000000000000000e+03,2.941330000000000000e+05
2.539100000000000000e+04,7.355670000000000000e+05
2.555100000000000000e+04,7.629830000000000000e+05
2.607500000000000000e+04,7.965730000000000000e+05
2.073000000000000000e+03,4.644400000000000000e+04
2.077000000000000000e+03,4.415777777777778101e+04
2.093000000000000000e+03,4.281776923076923413e+04
2.821300000000000000e+04,8.804290000000000000e+05
1.110290000000000000e+05,4.206735000000000000e+06
1.269510000000000000e+05,4.786683000000000000e+06
1.767000000000000000e+03,3.582513333333333139e+04
2.505000000000000000e+03,5.366915384615384392e+04
2.507000000000000000e+03,5.511346153846153902e+04
2.511000000000000000e+03,5.650427272727272793e+04
2.979000000000000000e+03,6.978757142857143481e+04
2.997000000000000000e+03,7.078936363636363239e+04
3.427000000000000000e+03,8.415600000000000000e+04
3.439000000000000000e+03,7.978050000000000000e+04
3.441000000000000000e+03,8.118588888888889051e+04
3.451000000000000000e+03,8.531166666666667152e+04
3.457000000000000000e+03,9.052800000000000000e+04
3.459000000000000000e+03,8.711833333333332848e+04
3.461000000000000000e+03,8.285866666666667152e+04
3.463000000000000000e+03,8.274100000000000000e+04
4.119000000000000000e+03,9.944614285714285506e+04
4.125000000000000000e+03,1.230500000000000000e+05
7.123000000000000000e+03,2.053740000000000000e+05
7.125000000000000000e+03,2.125000000000000000e+05
1.340770000000000000e+05,5.145277000000000000e+06
1.345030000000000000e+05,5.288459000000000000e+06
1.345050000000000000e+05,5.422965000000000000e+06
1.345070000000000000e+05,5.557473000000000000e+06
6.251370000000000000e+05,3.150535300000000000e+07
6.251390000000000000e+05,3.213049300000000000e+07
7.393050000000000000e+05,3.815234300000000000e+07
2.611000000000000000e+03,5.706000000000000000e+04
2.615000000000000000e+03,5.462807692307692196e+04
2.335000000000000000e+03,4.974333333333333576e+04
2.337000000000000000e+03,4.719900000000000000e+04
7.027000000000000000e+03,1.942230000000000000e+05
7.963000000000000000e+03,1.962830000000000000e+05
1.082700000000000000e+04,3.127100000000000000e+05
1.082900000000000000e+04,2.777290000000000000e+05
1.083900000000000000e+04,3.003170000000000000e+05
1.084700000000000000e+04,2.994630000000000000e+05
1.085300000000000000e+04,3.104720000000000000e+05
1.085500000000000000e+04,3.213280000000000000e+05
1.087100000000000000e+04,3.174150000000000000e+05
1.309000000000000000e+03,2.476679999999999927e+04
2.319000000000000000e+03,4.969180000000000291e+04
1.935000000000000000e+03,3.963950000000000000e+04
3.303000000000000000e+03,7.312433333333332848e+04
4.933000000000000000e+03,1.264360000000000000e+05
6.577000000000000000e+03,1.591256666666666570e+05
6.581000000000000000e+03,1.590900000000000000e+05
8.927000000000000000e+03,2.395936666666666570e+05
8.929000000000000000e+03,2.355620000000000000e+05
8.939000000000000000e+03,2.531480000000000000e+05
8.941000000000000000e+03,2.649990000000000000e+05
8.943000000000000000e+03,2.464875000000000000e+05
8.947000000000000000e+03,2.751670000000000000e+05
8.949000000000000000e+03,2.573770000000000000e+05
8.955000000000000000e+03,3.097530000000000000e+05
9.175000000000000000e+03,2.648030000000000000e+05
9.177000000000000000e+03,2.718275000000000000e+05
9.179000000000000000e+03,2.766870000000000000e+05
9.181000000000000000e+03,3.129480000000000000e+05
2.005300000000000000e+04,7.017250000000000000e+05
1.763000000000000000e+03,3.489300000000000000e+04
2.357000000000000000e+03,5.190475000000000000e+04
3.945000000000000000e+03,9.741366666666667152e+04
4.683000000000000000e+03,1.111803333333333285e+05
4.685000000000000000e+03,1.224183333333333285e+05
4.695000000000000000e+03,1.235330000000000000e+05
3.287000000000000000e+03,7.827050000000000000e+04
3.469000000000000000e+03,7.910388888888889051e+04
3.885000000000000000e+03,8.837200000000000000e+04
4.665000000000000000e+03,1.133196666666666715e+05
4.669000000000000000e+03,1.070418000000000029e+05
2.003000000000000000e+03,4.415405263157894660e+04
2.005000000000000000e+03,4.320392307692307804e+04
2.115000000000000000e+03,4.375900000000000000e+04
1.905000000000000000e+03,3.722476470588234952e+04
3.011000000000000000e+03,6.694500000000000000e+04
5.531000000000000000e+03,1.310390000000000000e+05
4.609000000000000000e+03,1.141070000000000000e+05
4.611000000000000000e+03,1.223503333333333285e+05
1.079500000000000000e+04,2.968290000000000000e+05
1.546500000000000000e+04,4.003030000000000000e+05
1.546700000000000000e+04,4.157710000000000000e+05
3.813000000000000000e+03,8.819025000000000000e+04
3.821000000000000000e+03,7.672700000000000000e+04
4.285000000000000000e+03,8.999833333333332848e+04
4.287000000000000000e+03,1.009841999999999971e+05
6.139000000000000000e+03,1.551423333333333430e+05
7.499000000000000000e+03,1.871660000000000000e+05
1.257000000000000000e+03,2.350272727272727207e+04
8.773000000000000000e+03,2.185730000000000000e+05
2.687000000000000000e+03,5.908833333333333576e+04
2.831000000000000000e+03,6.419900000000000000e+04
2.221000000000000000e+03,4.773857894736841990e+04
2.071000000000000000e+03,4.393569999999999709e+04
4.865000000000000000e+03,1.206723333333333285e+05
4.867000000000000000e+03,1.261756666666666715e+05
6.427000000000000000e+03,1.557110000000000000e+05
7.571000000000000000e+03,1.871830000000000000e+05
9.645000000000000000e+03,2.495990000000000000e+05
9.663000000000000000e+03,2.481370000000000000e+05
9.723000000000000000e+03,2.754090000000000000e+05
1.320700000000000000e+04,3.475420000000000000e+05
1.320900000000000000e+04,3.503410000000000000e+05
1.543100000000000000e+04,4.261540000000000000e+05
1.925000000000000000e+03,3.907940000000000146e+04
2.010100000000000000e+04,5.484550000000000000e+05
2.180900000000000000e+04,6.084350000000000000e+05
2.547100000000000000e+04,7.329590000000000000e+05
2.547700000000000000e+04,7.584470000000000000e+05
3.425100000000000000e+04,1.005401000000000000e+06
3.425300000000000000e+04,1.039655000000000000e+06
3.434500000000000000e+04,1.075059000000000000e+06
3.567900000000000000e+04,1.147471000000000000e+06
3.728700000000000000e+04,1.216073000000000000e+06
3.728900000000000000e+04,1.253363000000000000e+06
3.746500000000000000e+04,1.292683000000000000e+06
5.293300000000000000e+04,1.761387000000000000e+06
5.298100000000000000e+04,1.814759000000000000e+06
5.298300000000000000e+04,1.867743000000000000e+06
5.327300000000000000e+04,1.924927000000000000e+06
1.195000000000000000e+03,2.278566666666666788e+04
2.179000000000000000e+03,4.405561538461538294e+04
2.037000000000000000e+03,4.209712500000000000e+04
2.039000000000000000e+03,4.355557142857142753e+04
4.391000000000000000e+03,1.046455000000000000e+05
4.421000000000000000e+03,1.088760000000000000e+05
4.423000000000000000e+03,9.988300000000000000e+04
4.425000000000000000e+03,1.056210000000000000e+05
4.433000000000000000e+03,1.061160000000000000e+05
4.435000000000000000e+03,1.046116666666666715e+05
5.935000000000000000e+03,1.636436666666666570e+05
1.999000000000000000e+03,4.285205263157894660e+04
2.707000000000000000e+03,5.783200000000000000e+04
2.763000000000000000e+03,6.098988888888889051e+04
2.807000000000000000e+03,6.652869230769231217e+04
1.074300000000000000e+04,2.798350000000000000e+05
1.074500000000000000e+04,2.905810000000000000e+05
1.171100000000000000e+04,3.269310000000000000e+05
1.171900000000000000e+04,3.670000000000000000e+05
3.449000000000000000e+03,7.894219999999999709e+04
4.379000000000000000e+03,1.034621428571428551e+05
4.761000000000000000e+03,1.180896666666666715e+05
8.065000000000000000e+03,1.888810000000000000e+05
8.067000000000000000e+03,2.224330000000000000e+05
8.167000000000000000e+03,2.036750000000000000e+05
8.173000000000000000e+03,2.142530000000000000e+05
1.162500000000000000e+04,3.168850000000000000e+05
1.441000000000000000e+03,2.848416129032257959e+04
2.311000000000000000e+03,4.973069230769230489e+04
3.953000000000000000e+03,9.241019999999999709e+04
5.251000000000000000e+03,1.188450000000000000e+05
5.351000000000000000e+03,1.375376666666666570e+05
5.679000000000000000e+03,1.357317999999999884e+05
5.681000000000000000e+03,1.504790000000000000e+05
5.683000000000000000e+03,1.433050000000000000e+05
5.745000000000000000e+03,1.622650000000000000e+05
3.581000000000000000e+03,8.161300000000000000e+04
3.587000000000000000e+03,7.867150000000000000e+04
2.513000000000000000e+03,5.274946153846153902e+04
6.103000000000000000e+03,1.502473999999999942e+05
6.299000000000000000e+03,1.544810000000000000e+05
6.461000000000000000e+03,1.635600000000000000e+05
6.471000000000000000e+03,1.761790000000000000e+05
6.473000000000000000e+03,1.649050000000000000e+05
6.475000000000000000e+03,1.662190000000000000e+05
4.853000000000000000e+03,1.203640000000000000e+05
7.157000000000000000e+03,1.616450000000000000e+05
7.581000000000000000e+03,1.774150000000000000e+05
7.583000000000000000e+03,1.849990000000000000e+05
7.603000000000000000e+03,1.926870000000000000e+05
7.605000000000000000e+03,2.089136666666666570e+05
1.413100000000000000e+04,4.115810000000000000e+05
1.414100000000000000e+04,4.133310000000000000e+05
1.466700000000000000e+04,4.504790000000000000e+05
1.466900000000000000e+04,4.651490000000000000e+05
1.813900000000000000e+04,5.593870000000000000e+05
1.814100000000000000e+04,5.775290000000000000e+05
2.388700000000000000e+04,7.662310000000000000e+05
2.549900000000000000e+04,8.298390000000000000e+05
2.551300000000000000e+04,8.554030000000000000e+05
2.552100000000000000e+04,8.809430000000000000e+05
3.714700000000000000e+04,1.234975000000000000e+06
4.886700000000000000e+04,1.622509000000000000e+06
4.886900000000000000e+04,1.671379000000000000e+06
4.887100000000000000e+04,1.720251000000000000e+06
1.021450000000000000e+05,3.747323000000000000e+06
1.068410000000000000e+05,3.997869000000000000e+06
1.073350000000000000e+05,4.111787000000000000e+06
1.073370000000000000e+05,4.219125000000000000e+06
2.225000000000000000e+03,4.615966666666666424e+04
1.095670000000000000e+05,4.383277000000000000e+06
1.095690000000000000e+05,4.492847000000000000e+06
1.095710000000000000e+05,4.602419000000000000e+06
2.501000000000000000e+03,5.233585714285714494e+04
3.285000000000000000e+03,7.560566666666667152e+04
4.255000000000000000e+03,1.051226666666666715e+05
4.273000000000000000e+03,9.976433333333332848e+04
4.613000000000000000e+03,1.028700000000000000e+05
1.787000000000000000e+03,3.549890000000000146e+04
6.407000000000000000e+03,1.627903333333333430e+05
6.751000000000000000e+03,1.796145000000000000e+05
2.377000000000000000e+03,5.282250000000000000e+04
3.149000000000000000e+03,7.218200000000000000e+04
1.054300000000000000e+04,2.724170000000000000e+05
2.285000000000000000e+03,4.866806666666666570e+04
2.287000000000000000e+03,5.039657894736841990e+04
2.359000000000000000e+03,5.160777777777778101e+04
3.959000000000000000e+03,9.622700000000000000e+04
5.305000000000000000e+03,1.464417999999999884e+05
1.591500000000000000e+04,4.688150000000000000e+05
1.637300000000000000e+04,4.627950000000000000e+05
2.007000000000000000e+03,4.188466666666666424e+04
1.839100000000000000e+04,5.206310000000000000e+05
1.864900000000000000e+04,5.439750000000000000e+05
1.868900000000000000e+04,5.629450000000000000e+05
3.225000000000000000e+03,7.277233333333332848e+04
3.227000000000000000e+03,7.722250000000000000e+04
3.973000000000000000e+03,9.461819999999999709e+04
2.965000000000000000e+03,6.337133333333333576e+04
6.941000000000000000e+03,1.729210000000000000e+05
6.943000000000000000e+03,1.827415000000000000e+05
2.955000000000000000e+03,6.418775000000000000e+04
5.737000000000000000e+03,1.527537999999999884e+05
5.739000000000000000e+03,1.478185000000000000e+05
5.743000000000000000e+03,1.470445000000000000e+05
3.129000000000000000e+03,6.894150000000000000e+04
5.859000000000000000e+03,1.332510000000000000e+05
5.861000000000000000e+03,1.391130000000000000e+05
5.873000000000000000e+03,1.450210000000000000e+05
6.091000000000000000e+03,1.588460000000000000e+05
6.747000000000000000e+03,1.702370000000000000e+05
6.749000000000000000e+03,1.745590000000000000e+05
6.821000000000000000e+03,1.727676666666666570e+05
6.827000000000000000e+03,1.980270000000000000e+05
7.043000000000000000e+03,1.843310000000000000e+05
7.045000000000000000e+03,2.146750000000000000e+05
7.047000000000000000e+03,1.750983333333333430e+05
7.051000000000000000e+03,2.287790000000000000e+05
8.617000000000000000e+03,2.723370000000000000e+05
8.823000000000000000e+03,2.554056666666666570e+05
8.825000000000000000e+03,2.675803333333333139e+05
1.456900000000000000e+04,4.741090000000000000e+05
1.457100000000000000e+04,4.466610000000000000e+05
2.151500000000000000e+04,6.819810000000000000e+05
2.151700000000000000e+04,7.034990000000000000e+05
2.152300000000000000e+04,7.250330000000000000e+05
2.152500000000000000e+04,7.465590000000000000e+05
2.153900000000000000e+04,7.681530000000000000e+05
4.022900000000000000e+04,1.371327000000000000e+06
4.023100000000000000e+04,1.411559000000000000e+06
4.026300000000000000e+04,1.452061000000000000e+06
