2.495000000000000000e+03,6.981177777777778101e+04
2.547000000000000000e+03,7.482089999999999418e+04
2.549000000000000000e+03,7.591544444444443798e+04
2.553000000000000000e+03,7.224770588235293690e+04
2.849000000000000000e+03,7.944414285714285506e+04
2.851000000000000000e+03,8.137750000000000000e+04
2.859000000000000000e+03,8.408100000000000000e+04
3.099000000000000000e+03,9.389053846153846825e+04
3.113000000000000000e+03,9.758730769230768783e+04
3.129000000000000000e+03,8.964185714285714494e+04
3.299000000000000000e+03,1.036048333333333285e+05
3.301000000000000000e+03,1.005277692307692341e+05
3.303000000000000000e+03,1.028435000000000000e+05
3.309000000000000000e+03,1.024505000000000000e+05
3.419000000000000000e+03,1.053860000000000000e+05
2.179500000000000000e+04,8.942670000000000000e+05
3.716100000000000000e+04,1.589710000000000000e+06
3.716300000000000000e+04,1.626874000000000000e+06
3.716500000000000000e+04,1.630581000000000000e+06
3.997500000000000000e+04,1.793983000000000000e+06
3.997700000000000000e+04,1.833961000000000000e+06
1.279000000000000000e+03,3.074283870967742041e+04
1.295000000000000000e+03,3.119087301587301408e+04
1.863000000000000000e+03,4.842375862068965216e+04
3.233000000000000000e+03,1.017408666666666686e+05
3.245000000000000000e+03,1.174433333333333285e+05
4.322300000000000000e+04,1.982667000000000000e+06
4.435300000000000000e+04,2.060251000000000000e+06
4.435700000000000000e+04,2.104613000000000000e+06
4.436100000000000000e+04,2.148979000000000000e+06
4.436300000000000000e+04,2.193343000000000000e+06
7.802500000000000000e+04,3.734367000000000000e+06
7.815700000000000000e+04,3.814031000000000000e+06
7.815900000000000000e+04,3.892191000000000000e+06
7.816100000000000000e+04,3.970353000000000000e+06
7.816300000000000000e+04,4.048517000000000000e+06
1.008710000000000000e+05,4.982149000000000000e+06
1.171630000000000000e+05,5.898761000000000000e+06
1.368890000000000000e+05,7.179919000000000000e+06
1.369010000000000000e+05,7.316857000000000000e+06
1.715010000000000000e+05,9.193065000000000000e+06
1.715030000000000000e+05,9.364569000000000000e+06
1.715070000000000000e+05,9.536081000000000000e+06
2.338830000000000000e+05,1.268551900000000000e+07
1.195000000000000000e+03,2.813894805194805303e+04
1.201000000000000000e+03,2.870201234567901338e+04
1.413000000000000000e+03,3.510469491525423655e+04
1.437000000000000000e+03,3.706904255319148797e+04
2.358050000000000000e+05,1.297233500000000000e+07
2.358090000000000000e+05,1.320814900000000000e+07
2.358110000000000000e+05,1.344396100000000000e+07
2.358130000000000000e+05,1.367977500000000000e+07
2.358170000000000000e+05,1.391559700000000000e+07
1.375000000000000000e+03,3.436063265306122776e+04
1.381000000000000000e+03,3.452500000000000000e+04
1.383000000000000000e+03,3.436896666666666715e+04
1.401000000000000000e+03,3.539221739130434435e+04
1.287000000000000000e+03,3.169303703703703650e+04
1.753000000000000000e+03,4.649183333333333576e+04
2.035000000000000000e+03,5.458633333333333576e+04
3.979000000000000000e+03,1.313835714285714203e+05
3.983000000000000000e+03,1.305918000000000029e+05
1.845000000000000000e+03,4.679016129032258323e+04
6.205000000000000000e+03,1.998740000000000000e+05
1.261000000000000000e+03,3.109131034482758696e+04
2.337000000000000000e+03,6.488252941176470631e+04
2.345000000000000000e+03,6.619461904761905316e+04
2.371000000000000000e+03,6.867793333333333430e+04
2.389000000000000000e+03,6.838185714285714494e+04
2.391000000000000000e+03,6.881650000000000000e+04
1.351000000000000000e+03,3.241401960784313633e+04
1.657000000000000000e+03,4.274505263157894660e+04
3.051000000000000000e+03,9.134500000000000000e+04
3.291000000000000000e+03,9.533300000000000000e+04
3.305000000000000000e+03,9.460442857142856519e+04
3.315000000000000000e+03,9.364053846153846825e+04
3.477000000000000000e+03,1.039425555555555620e+05
3.479000000000000000e+03,1.025051818181818235e+05
3.481000000000000000e+03,1.051487142857142899e+05
1.699000000000000000e+03,4.378230769230769511e+04
3.027000000000000000e+03,7.817619999999999709e+04
6.511000000000000000e+03,2.105960000000000000e+05
6.515000000000000000e+03,2.010070000000000000e+05
6.519000000000000000e+03,2.208185000000000000e+05
6.623000000000000000e+03,2.412530000000000000e+05
6.625000000000000000e+03,2.363743333333333430e+05
6.627000000000000000e+03,2.234883333333333430e+05
9.023000000000000000e+03,3.110970000000000000e+05
1.522900000000000000e+04,5.036070000000000000e+05
1.523100000000000000e+04,5.188390000000000000e+05
1.523500000000000000e+04,5.340790000000000000e+05
1.523700000000000000e+04,5.493170000000000000e+05
1.523900000000000000e+04,5.563980000000000000e+05
1.524300000000000000e+04,5.798050000000000000e+05
1.524900000000000000e+04,5.950650000000000000e+05
1.685500000000000000e+04,6.667290000000000000e+05
2.601000000000000000e+03,7.641962500000000000e+04
2.603000000000000000e+03,7.367842857142856519e+04
2.605000000000000000e+03,8.022626315789473301e+04
1.721000000000000000e+03,4.462227777777778101e+04
1.161000000000000000e+03,2.668445161290322721e+04
1.785000000000000000e+03,4.769263636363636033e+04
1.787000000000000000e+03,4.698175862068965216e+04
3.661000000000000000e+03,1.057005000000000000e+05
5.019000000000000000e+03,1.637490000000000000e+05
5.225000000000000000e+03,1.849563333333333430e+05
1.553000000000000000e+03,4.055274358974358620e+04
2.093000000000000000e+03,5.658073684210525971e+04
2.095000000000000000e+03,5.603225714285714639e+04
2.097000000000000000e+03,5.721983870967741677e+04
2.107000000000000000e+03,5.664244827586207248e+04
2.445000000000000000e+03,6.627239999999999418e+04
2.271000000000000000e+03,6.466633333333333576e+04
4.727000000000000000e+03,1.537530000000000000e+05
4.737000000000000000e+03,1.635100000000000000e+05
4.745000000000000000e+03,1.559956666666666570e+05
6.299000000000000000e+03,2.023462000000000116e+05
6.301000000000000000e+03,2.137050000000000000e+05
1.152700000000000000e+04,3.601390000000000000e+05
1.153900000000000000e+04,3.856110000000000000e+05
1.154100000000000000e+04,3.971530000000000000e+05
1.414700000000000000e+04,4.746030000000000000e+05
1.414900000000000000e+04,4.887530000000000000e+05
3.100500000000000000e+04,1.186487000000000000e+06
3.100700000000000000e+04,1.217495000000000000e+06
3.101700000000000000e+04,1.248539000000000000e+06
3.101900000000000000e+04,1.279559000000000000e+06
3.107700000000000000e+04,1.311125000000000000e+06
3.151300000000000000e+04,1.352057000000000000e+06
3.701000000000000000e+03,1.142813636363636324e+05
4.253000000000000000e+03,1.346070000000000000e+05
4.261000000000000000e+03,1.347664285714285797e+05
5.217000000000000000e+03,1.807586000000000058e+05
5.231000000000000000e+03,1.614570000000000000e+05
1.651000000000000000e+03,4.243033333333333576e+04
2.111000000000000000e+03,5.889197142857142899e+04
2.113000000000000000e+03,5.655997142857142899e+04
2.131000000000000000e+03,5.845636000000000058e+04
2.171000000000000000e+03,6.000147619047619082e+04
2.173000000000000000e+03,6.011569999999999709e+04
2.181000000000000000e+03,5.985794736842105340e+04
2.185000000000000000e+03,5.860755999999999767e+04
2.189000000000000000e+03,6.006343750000000000e+04
2.441000000000000000e+03,6.945744444444443798e+04
2.841000000000000000e+03,8.881161538461539021e+04
3.145000000000000000e+03,1.013046363636363676e+05
3.163000000000000000e+03,9.755300000000000000e+04
3.169000000000000000e+03,1.008625384615384683e+05
3.955000000000000000e+03,1.276581666666666715e+05
3.959000000000000000e+03,1.355855714285714203e+05
3.961000000000000000e+03,1.325466666666666570e+05
3.963000000000000000e+03,1.351736000000000058e+05
1.613000000000000000e+03,4.178761904761904589e+04
5.581000000000000000e+03,2.074583333333333430e+05
5.583000000000000000e+03,2.348097999999999884e+05
5.587000000000000000e+03,2.080958571428571304e+05
5.603000000000000000e+03,2.014250000000000000e+05
5.605000000000000000e+03,2.307650000000000000e+05
5.607000000000000000e+03,2.150530000000000000e+05
1.083900000000000000e+04,4.064710000000000000e+05
1.084100000000000000e+04,4.173130000000000000e+05
4.235500000000000000e+04,1.811725000000000000e+06
1.143000000000000000e+03,2.712663636363636397e+04
1.405000000000000000e+03,3.349382608695652016e+04
1.417000000000000000e+03,3.387328571428571740e+04
1.449000000000000000e+03,3.554800000000000000e+04
1.461000000000000000e+03,3.724369565217391209e+04
4.412700000000000000e+04,1.912487000000000000e+06
1.245000000000000000e+03,3.000556666666666570e+04
1.183000000000000000e+03,2.784161538461538294e+04
3.495000000000000000e+03,1.003988571428571449e+05
3.501000000000000000e+03,1.062993333333333285e+05
4.762900000000000000e+04,2.045269000000000000e+06
4.763500000000000000e+04,2.092915000000000000e+06
4.763700000000000000e+04,2.140553000000000000e+06
4.765500000000000000e+04,2.188297000000000000e+06
4.765700000000000000e+04,2.235955000000000000e+06
4.765900000000000000e+04,2.283615000000000000e+06
4.766100000000000000e+04,2.331277000000000000e+06
4.766500000000000000e+04,2.378947000000000000e+06
1.435000000000000000e+03,3.620630612244897929e+04
1.735000000000000000e+03,4.617740000000000146e+04
1.747000000000000000e+03,4.639561111111110949e+04
2.363000000000000000e+03,6.518019999999999709e+04
2.367000000000000000e+03,6.646708333333332848e+04
2.379000000000000000e+03,6.471675000000000000e+04
1.979000000000000000e+03,5.593946666666666715e+04
2.453000000000000000e+03,6.794283999999999651e+04
2.459000000000000000e+03,6.758300000000000000e+04
2.461000000000000000e+03,6.863142857142856519e+04
2.463000000000000000e+03,6.873957142857143481e+04
2.471000000000000000e+03,7.041780000000000291e+04
2.895000000000000000e+03,9.077516666666667152e+04
2.897000000000000000e+03,8.367419999999999709e+04
2.911000000000000000e+03,8.365884615384615608e+04
5.291000000000000000e+03,1.716417999999999884e+05
6.997000000000000000e+03,2.264725000000000000e+05
7.003000000000000000e+03,2.296856666666666570e+05
7.005000000000000000e+03,2.455643333333333430e+05
7.009000000000000000e+03,2.251970000000000000e+05
7.011000000000000000e+03,2.514320000000000000e+05
1.725000000000000000e+03,4.331260975609756133e+04
8.753000000000000000e+03,2.992190000000000000e+05
1.053300000000000000e+04,3.821830000000000000e+05
1.053500000000000000e+04,3.932460000000000000e+05
1.323000000000000000e+03,3.217913559322034052e+04
1.515000000000000000e+03,3.847670731707316736e+04
1.999000000000000000e+03,5.316768750000000000e+04
2.001000000000000000e+03,5.431057575757575978e+04
2.005000000000000000e+03,5.362488235294117476e+04
2.723000000000000000e+03,8.159910000000000582e+04
2.727000000000000000e+03,8.161728571428571013e+04
2.729000000000000000e+03,8.160045454545454413e+04
3.369000000000000000e+03,1.078328333333333285e+05
2.273000000000000000e+03,6.417475000000000000e+04
1.559000000000000000e+03,3.954233333333333576e+04
4.039000000000000000e+03,1.365885555555555620e+05
4.299000000000000000e+03,1.345733636363636469e+05
5.267000000000000000e+03,1.896747999999999884e+05
8.637000000000000000e+03,2.987760000000000000e+05
8.639000000000000000e+03,3.006156666666666861e+05
1.917500000000000000e+04,6.586330000000000000e+05
1.917700000000000000e+04,6.778110000000000000e+05
1.293000000000000000e+03,3.120684905660377262e+04
2.269000000000000000e+03,6.506842857142857247e+04
2.279000000000000000e+03,6.207680000000000291e+04
2.281000000000000000e+03,6.137204761904761835e+04
2.351000000000000000e+03,6.605889999999999418e+04
3.107000000000000000e+03,9.526766666666667152e+04
3.117000000000000000e+03,9.293580000000000291e+04
3.123000000000000000e+03,9.331376923076923413e+04
2.230100000000000000e+04,8.071010000000000000e+05
2.230300000000000000e+04,8.294050000000000000e+05
2.231100000000000000e+04,8.133500000000000000e+05
2.231500000000000000e+04,8.468250000000000000e+05
2.231700000000000000e+04,8.963730000000000000e+05
2.232100000000000000e+04,9.186990000000000000e+05
2.239300000000000000e+04,9.415410000000000000e+05
2.239500000000000000e+04,9.639370000000000000e+05
2.239700000000000000e+04,9.863350000000000000e+05
2.240500000000000000e+04,1.008759000000000000e+06
2.241300000000000000e+04,1.031191000000000000e+06
2.242700000000000000e+04,1.049980000000000000e+06
2.242900000000000000e+04,1.076091000000000000e+06
2.243500000000000000e+04,1.098537000000000000e+06
2.243700000000000000e+04,1.120975000000000000e+06
1.923000000000000000e+03,5.450333333333333576e+04
1.925000000000000000e+03,5.499369565217391209e+04
1.927000000000000000e+03,5.219908333333333576e+04
1.931000000000000000e+03,5.378255555555555475e+04
1.933000000000000000e+03,5.368290476190476329e+04
2.597000000000000000e+03,7.431570588235293690e+04
2.607000000000000000e+03,7.938433333333332848e+04
2.609000000000000000e+03,7.792931578947367962e+04
2.611000000000000000e+03,8.099829411764706310e+04
3.707000000000000000e+03,1.255067500000000000e+05
3.711000000000000000e+03,1.188130000000000000e+05
3.743000000000000000e+03,1.143606363636363676e+05
1.577000000000000000e+03,3.970408333333333576e+04
3.253000000000000000e+03,9.575500000000000000e+04
7.227000000000000000e+03,2.373090000000000000e+05
7.239000000000000000e+03,2.306735000000000000e+05
1.815000000000000000e+03,5.006917391304347984e+04
1.817000000000000000e+03,4.965853333333333285e+04
1.841000000000000000e+03,4.545742424242424022e+04
1.843000000000000000e+03,4.784257142857142753e+04
1.969000000000000000e+03,4.900435714285714494e+04
2.051000000000000000e+03,5.333059999999999854e+04
2.237000000000000000e+03,6.129780000000000291e+04
2.239000000000000000e+03,6.442500000000000000e+04
2.243000000000000000e+03,6.650752631578948058e+04
2.245000000000000000e+03,6.318461904761904589e+04
2.247000000000000000e+03,6.317754545454545587e+04
2.353000000000000000e+03,6.588242857142856519e+04
1.113000000000000000e+03,2.605553521126760461e+04
3.613000000000000000e+03,1.082170000000000000e+05
3.647000000000000000e+03,1.193806666666666715e+05
1.088700000000000000e+04,4.469670000000000000e+05
1.001000000000000000e+03,2.216586868686868547e+04
2.941000000000000000e+03,8.617866666666667152e+04
3.535000000000000000e+03,1.075773076923076878e+05
3.563000000000000000e+03,1.126160909090909117e+05
3.565000000000000000e+03,1.091571538461538439e+05
4.277000000000000000e+03,1.379243333333333430e+05
5.329000000000000000e+03,1.805920000000000000e+05
5.371000000000000000e+03,1.645537999999999884e+05
5.375000000000000000e+03,1.623802000000000116e+05
5.377000000000000000e+03,1.554760000000000000e+05
5.379000000000000000e+03,1.704763333333333430e+05
5.383000000000000000e+03,1.720810000000000000e+05
5.385000000000000000e+03,1.641412857142857101e+05
5.389000000000000000e+03,1.829655000000000000e+05
5.399000000000000000e+03,1.862485000000000000e+05
5.403000000000000000e+03,1.823766666666666570e+05
5.423000000000000000e+03,1.946610000000000000e+05
5.439000000000000000e+03,1.977022000000000116e+05
5.441000000000000000e+03,1.927920000000000000e+05
5.913000000000000000e+03,1.944980000000000000e+05
5.919000000000000000e+03,2.164676666666666570e+05
5.921000000000000000e+03,2.400990000000000000e+05
5.951000000000000000e+03,2.006890000000000000e+05
2.477000000000000000e+03,7.302984210526316019e+04
2.591000000000000000e+03,7.398125000000000000e+04
2.635000000000000000e+03,7.933700000000000000e+04
2.639000000000000000e+03,8.389611111111110949e+04
3.319000000000000000e+03,1.005950000000000000e+05
3.561000000000000000e+03,1.167101111111111095e+05
3.573000000000000000e+03,1.151205000000000000e+05
3.575000000000000000e+03,1.127853999999999942e+05
3.583000000000000000e+03,1.146516666666666715e+05
3.587000000000000000e+03,1.093388947368421068e+05
3.589000000000000000e+03,1.169982857142857101e+05
3.593000000000000000e+03,1.130198888888888905e+05
3.599000000000000000e+03,1.132496153846153902e+05
3.603000000000000000e+03,1.072826000000000058e+05
9.555000000000000000e+03,3.725255000000000000e+05
9.577000000000000000e+03,4.180850000000000000e+05
