1.493000000000000000e+03,4.637763768115942366e+04
3.015000000000000000e+03,1.057431250000000000e+05
3.279000000000000000e+03,1.430652222222222190e+05
3.871000000000000000e+03,1.569885555555555620e+05
1.673000000000000000e+03,5.412180000000000291e+04
2.311000000000000000e+03,7.801004761904761835e+04
2.313000000000000000e+03,8.453692857142856519e+04
2.315000000000000000e+03,8.604927586206897104e+04
2.317000000000000000e+03,8.209359259259259852e+04
2.325000000000000000e+03,8.401517391304347257e+04
7.279000000000000000e+03,3.267110000000000000e+05
7.283000000000000000e+03,3.006520000000000000e+05
7.295000000000000000e+03,3.067340000000000000e+05
7.297000000000000000e+03,2.729910000000000000e+05
7.301000000000000000e+03,2.721670000000000000e+05
7.339000000000000000e+03,3.335902000000000116e+05
7.425000000000000000e+03,3.586475000000000000e+05
7.699000000000000000e+03,3.235810000000000000e+05
7.701000000000000000e+03,3.406950000000000000e+05
8.643000000000000000e+03,3.800810000000000000e+05
9.055000000000000000e+03,4.451160000000000000e+05
9.061000000000000000e+03,4.349385000000000000e+05
9.067000000000000000e+03,4.352305000000000000e+05
9.075000000000000000e+03,4.669262000000000116e+05
1.026500000000000000e+04,4.550316666666666861e+05
1.041500000000000000e+04,4.679000000000000000e+05
1.041700000000000000e+04,4.798943333333333139e+05
1.094500000000000000e+04,5.104780000000000000e+05
1.094700000000000000e+04,5.366640000000000000e+05
1.243700000000000000e+04,6.349230000000000000e+05
1.243900000000000000e+04,7.012863333333333721e+05
1.244100000000000000e+04,7.137283333333333721e+05
1.245100000000000000e+04,6.091623333333333721e+05
1.245300000000000000e+04,6.610130000000000000e+05
1.245500000000000000e+04,7.169950000000000000e+05
1.246100000000000000e+04,7.221080000000000000e+05
1.549300000000000000e+04,7.689883333333333721e+05
1.550700000000000000e+04,7.824730000000000000e+05
1.550900000000000000e+04,7.979830000000000000e+05
1.551100000000000000e+04,7.764950000000000000e+05
1.566900000000000000e+04,9.709650000000000000e+05
1.567100000000000000e+04,8.464110000000000000e+05
1.568100000000000000e+04,7.759610000000000000e+05
1.568300000000000000e+04,8.157150000000000000e+05
1.568500000000000000e+04,8.467070000000000000e+05
1.568700000000000000e+04,1.003279000000000000e+06
5.282100000000000000e+04,3.137975000000000000e+06
5.282300000000000000e+04,3.190799000000000000e+06
5.282500000000000000e+04,3.243625000000000000e+06
3.269000000000000000e+03,1.192633333333333285e+05
3.285000000000000000e+03,1.222651904761904734e+05
3.367000000000000000e+03,1.397158333333333430e+05
3.375000000000000000e+03,1.398559090909090883e+05
3.379000000000000000e+03,1.373333076923076878e+05
1.957000000000000000e+03,6.556732558139534376e+04
1.973000000000000000e+03,6.694627272727272066e+04
2.101000000000000000e+03,6.667835294117647572e+04
2.615000000000000000e+03,8.803314814814814599e+04
2.629000000000000000e+03,9.129576190476190823e+04
2.631000000000000000e+03,9.202640740740740148e+04
1.741000000000000000e+03,5.698434615384615608e+04
1.801000000000000000e+03,5.774454545454545587e+04
1.805000000000000000e+03,5.905327450980392314e+04
1.919000000000000000e+03,6.372548979591836542e+04
1.923000000000000000e+03,6.504300000000000000e+04
2.481000000000000000e+03,8.550376923076923413e+04
3.553000000000000000e+03,1.427106000000000058e+05
3.081000000000000000e+03,1.078908181818181765e+05
3.089000000000000000e+03,1.133080666666666657e+05
3.093000000000000000e+03,1.263104285714285652e+05
3.095000000000000000e+03,1.205472105263157864e+05
3.105000000000000000e+03,1.013006470588235243e+05
3.107000000000000000e+03,1.138018571428571449e+05
3.111000000000000000e+03,1.249050000000000000e+05
3.113000000000000000e+03,1.070351538461538439e+05
3.149000000000000000e+03,1.211638000000000029e+05
6.707000000000000000e+03,3.567765000000000000e+05
6.749000000000000000e+03,3.173260000000000000e+05
6.751000000000000000e+03,3.742970000000000000e+05
6.845000000000000000e+03,3.626385000000000000e+05
7.975000000000000000e+03,3.883917999999999884e+05
1.065300000000000000e+04,5.112190000000000000e+05
1.065700000000000000e+04,5.453715000000000000e+05
2.053000000000000000e+03,6.747124390243901871e+04
1.306500000000000000e+04,5.894580000000000000e+05
1.306900000000000000e+04,6.576145000000000000e+05
1.309100000000000000e+04,7.751510000000000000e+05
1.309300000000000000e+04,7.882450000000000000e+05
1.309900000000000000e+04,7.641616666666666279e+05
1.310100000000000000e+04,6.534940000000000000e+05
1.651900000000000000e+04,8.898250000000000000e+05
6.934500000000000000e+04,4.202795000000000000e+06
6.935100000000000000e+04,4.272157000000000000e+06
6.939700000000000000e+04,4.341829000000000000e+06
6.940100000000000000e+04,4.411235000000000000e+06
6.940500000000000000e+04,4.480645000000000000e+06
7.077300000000000000e+04,4.589425000000000000e+06
7.077500000000000000e+04,4.660201000000000000e+06
7.078700000000000000e+04,4.731021000000000000e+06
7.079300000000000000e+04,4.801825000000000000e+06
7.079500000000000000e+04,4.872621000000000000e+06
7.112700000000000000e+04,4.950327000000000000e+06
7.115900000000000000e+04,5.021643000000000000e+06
7.116900000000000000e+04,5.092839000000000000e+06
7.212300000000000000e+04,5.189323000000000000e+06
7.212700000000000000e+04,5.261455000000000000e+06
7.212900000000000000e+04,5.333585000000000000e+06
7.213700000000000000e+04,5.405741000000000000e+06
7.213900000000000000e+04,5.477881000000000000e+06
7.214100000000000000e+04,5.550023000000000000e+06
7.216500000000000000e+04,5.622295000000000000e+06
7.216700000000000000e+04,5.694463000000000000e+06
7.216900000000000000e+04,5.766633000000000000e+06
7.217300000000000000e+04,5.838811000000000000e+06
7.217700000000000000e+04,5.910993000000000000e+06
8.956500000000000000e+04,6.838955000000000000e+06
8.958700000000000000e+04,6.928657000000000000e+06
8.959300000000000000e+04,7.018261000000000000e+06
8.959500000000000000e+04,7.107857000000000000e+06
8.959700000000000000e+04,7.197455000000000000e+06
8.960100000000000000e+04,7.287061000000000000e+06
8.960300000000000000e+04,7.376665000000000000e+06
8.960500000000000000e+04,7.466271000000000000e+06
1.222970000000000000e+05,9.620867000000000000e+06
1.222990000000000000e+05,9.743167000000000000e+06
1.223270000000000000e+05,9.865653000000000000e+06
1.225710000000000000e+05,9.992051000000000000e+06
1.225730000000000000e+05,1.011462500000000000e+07
1.225750000000000000e+05,1.023720100000000000e+07
1.225870000000000000e+05,1.035982700000000000e+07
1.591000000000000000e+03,5.218081818181818380e+04
2.441000000000000000e+03,8.406237931034482608e+04
2.535000000000000000e+03,9.217033333333332848e+04
3.633000000000000000e+03,1.434076153846153757e+05
3.919000000000000000e+03,1.678008461538461561e+05
5.165000000000000000e+03,2.158251666666666570e+05
6.831000000000000000e+03,3.691245000000000000e+05
6.847000000000000000e+03,3.614390000000000000e+05
6.851000000000000000e+03,3.006750000000000000e+05
7.025000000000000000e+03,3.071030000000000000e+05
7.029000000000000000e+03,3.067330000000000000e+05
8.313000000000000000e+03,4.070562000000000116e+05
8.477000000000000000e+03,3.827430000000000000e+05
8.489000000000000000e+03,3.831883333333333139e+05
8.491000000000000000e+03,3.800070000000000000e+05
8.499000000000000000e+03,4.002600000000000000e+05
2.955000000000000000e+03,1.140055000000000000e+05
2.961000000000000000e+03,1.115245384615384683e+05
3.029000000000000000e+03,1.157185000000000000e+05
3.033000000000000000e+03,1.162831333333333314e+05
3.041000000000000000e+03,1.156798000000000029e+05
3.043000000000000000e+03,1.158334444444444380e+05
1.154900000000000000e+04,5.324496666666666279e+05
1.155500000000000000e+04,6.564925000000000000e+05
1.155900000000000000e+04,6.137556666666666279e+05
1.156700000000000000e+04,5.990570000000000000e+05
1.159900000000000000e+04,5.666110000000000000e+05
1.160100000000000000e+04,6.256976666666666279e+05
1.160500000000000000e+04,6.614130000000000000e+05
4.119000000000000000e+03,1.602752222222222190e+05
4.409000000000000000e+03,1.919195714285714203e+05
4.437000000000000000e+03,1.682247777777777810e+05
5.199000000000000000e+03,2.106190000000000000e+05
5.201000000000000000e+03,2.344070000000000000e+05
5.203000000000000000e+03,2.025497999999999884e+05
5.205000000000000000e+03,2.190814444444444380e+05
5.207000000000000000e+03,2.295507142857142899e+05
5.209000000000000000e+03,2.495304285714285797e+05
5.211000000000000000e+03,2.482992222222222190e+05
5.213000000000000000e+03,2.398892222222222190e+05
5.217000000000000000e+03,2.420822500000000000e+05
5.219000000000000000e+03,2.546081428571428696e+05
5.221000000000000000e+03,2.446256666666666570e+05
5.225000000000000000e+03,2.239097999999999884e+05
5.227000000000000000e+03,2.151010000000000000e+05
5.229000000000000000e+03,2.282750000000000000e+05
5.231000000000000000e+03,2.285570000000000000e+05
5.281000000000000000e+03,2.304858571428571304e+05
5.283000000000000000e+03,2.524346000000000058e+05
5.285000000000000000e+03,2.380523333333333430e+05
5.289000000000000000e+03,2.501006000000000058e+05
5.291000000000000000e+03,2.352224285714285797e+05
2.439000000000000000e+03,8.371955172413792752e+04
2.449000000000000000e+03,9.005274358974359347e+04
3.457000000000000000e+03,1.277030000000000000e+05
3.959000000000000000e+03,1.603767777777777810e+05
3.963000000000000000e+03,1.719625000000000000e+05
4.053000000000000000e+03,1.944998888888888760e+05
4.055000000000000000e+03,1.691128333333333430e+05
4.061000000000000000e+03,1.969713999999999942e+05
4.063000000000000000e+03,1.823150000000000000e+05
4.071000000000000000e+03,1.710938333333333430e+05
5.181000000000000000e+03,1.930978571428571304e+05
5.185000000000000000e+03,2.225644545454545587e+05
5.187000000000000000e+03,2.226262000000000116e+05
5.189000000000000000e+03,2.213564285714285797e+05
5.193000000000000000e+03,2.092953999999999942e+05
5.471000000000000000e+03,2.282302000000000116e+05
2.253000000000000000e+03,8.225021951219512266e+04
2.255000000000000000e+03,8.115928571428571013e+04
2.331000000000000000e+03,7.833402702702702663e+04
2.351000000000000000e+03,8.119768965517242032e+04
2.357000000000000000e+03,8.824706896551724640e+04
2.423000000000000000e+03,8.194705714285714203e+04
2.667000000000000000e+03,9.723878571428571013e+04
1.373000000000000000e+03,4.238370422535211401e+04
1.873000000000000000e+03,6.088690909090908826e+04
1.875000000000000000e+03,6.043700000000000000e+04
1.939000000000000000e+03,6.392135294117646845e+04
2.793000000000000000e+03,1.012704400000000023e+05
5.543000000000000000e+03,2.751394000000000233e+05
5.999000000000000000e+03,2.773458571428571595e+05
6.001000000000000000e+03,2.732590000000000000e+05
6.061000000000000000e+03,2.887695000000000000e+05
1.153300000000000000e+04,6.718720000000000000e+05
1.153500000000000000e+04,5.723850000000000000e+05
1.560700000000000000e+04,7.728390000000000000e+05
1.675700000000000000e+04,8.129390000000000000e+05
1.676100000000000000e+04,8.206020000000000000e+05
1.677100000000000000e+04,8.224190000000000000e+05
1.677500000000000000e+04,8.475840000000000000e+05
1.677700000000000000e+04,8.887080000000000000e+05
1.678100000000000000e+04,8.968450000000000000e+05
1.678300000000000000e+04,9.136290000000000000e+05
1.678500000000000000e+04,9.304150000000000000e+05
1.389000000000000000e+03,4.107986567164178996e+04
2.051000000000000000e+03,6.889970270270270703e+04
1.337000000000000000e+03,4.088906666666666570e+04
2.865000000000000000e+03,1.081867500000000000e+05
2.869000000000000000e+03,1.151035000000000000e+05
2.903000000000000000e+03,1.046976999999999971e+05
7.033000000000000000e+03,3.016762000000000116e+05
7.037000000000000000e+03,3.198610000000000000e+05
7.043000000000000000e+03,3.290160000000000000e+05
7.045000000000000000e+03,2.945853333333333139e+05
7.049000000000000000e+03,3.371416666666666861e+05
7.053000000000000000e+03,2.963685000000000000e+05
7.061000000000000000e+03,3.242510000000000000e+05
7.063000000000000000e+03,3.474890000000000000e+05
7.065000000000000000e+03,3.507550000000000000e+05
7.067000000000000000e+03,3.203460000000000000e+05
7.069000000000000000e+03,3.154226666666666861e+05
7.131000000000000000e+03,3.467096666666666861e+05
7.133000000000000000e+03,3.349856666666666861e+05
7.135000000000000000e+03,3.359221428571428405e+05
7.137000000000000000e+03,3.294274000000000233e+05
7.155000000000000000e+03,3.499722000000000116e+05
7.157000000000000000e+03,3.401662500000000000e+05
7.167000000000000000e+03,3.482842000000000116e+05
7.171000000000000000e+03,3.821025000000000000e+05
7.183000000000000000e+03,4.038700000000000000e+05
7.185000000000000000e+03,3.590843333333333139e+05
7.187000000000000000e+03,4.480470000000000000e+05
2.397500000000000000e+04,1.409627000000000000e+06
2.928900000000000000e+04,1.755043000000000000e+06
2.929300000000000000e+04,1.784341000000000000e+06
2.929700000000000000e+04,1.813643000000000000e+06
2.929900000000000000e+04,1.842943000000000000e+06
2.930100000000000000e+04,1.872245000000000000e+06
2.930300000000000000e+04,1.901549000000000000e+06
1.455000000000000000e+03,4.485053488372093125e+04
3.927000000000000000e+03,1.789142500000000000e+05
3.929000000000000000e+03,1.672342000000000116e+05
3.931000000000000000e+03,1.677958421052631456e+05
3.937000000000000000e+03,1.604877058823529514e+05
3.939000000000000000e+03,1.668724285714285797e+05
3.941000000000000000e+03,1.785091111111111240e+05
3.957000000000000000e+03,1.572488750000000000e+05
3.969000000000000000e+03,1.652363750000000000e+05
2.261000000000000000e+03,8.128573333333333721e+04
2.517000000000000000e+03,8.959515384615384392e+04
2.519000000000000000e+03,9.244800000000000000e+04
6.547000000000000000e+03,3.326526666666666861e+05
6.549000000000000000e+03,3.045037999999999884e+05
6.551000000000000000e+03,2.971512857142857392e+05
6.553000000000000000e+03,2.990857500000000000e+05
6.877000000000000000e+03,3.054380000000000000e+05
6.883000000000000000e+03,2.930476666666666861e+05
6.887000000000000000e+03,2.879910000000000000e+05
6.889000000000000000e+03,2.963560000000000000e+05
6.891000000000000000e+03,3.126950000000000000e+05
7.075000000000000000e+03,3.104443333333333139e+05
7.077000000000000000e+03,3.398200000000000000e+05
7.081000000000000000e+03,3.088625000000000000e+05
7.947000000000000000e+03,4.015090000000000000e+05
7.971000000000000000e+03,3.986454000000000233e+05
7.973000000000000000e+03,3.679505000000000000e+05
7.977000000000000000e+03,3.875170000000000000e+05
7.979000000000000000e+03,3.980120000000000000e+05
8.053000000000000000e+03,4.056005000000000000e+05
8.067000000000000000e+03,4.585950000000000000e+05
8.069000000000000000e+03,3.825612857142857392e+05
8.075000000000000000e+03,3.798456666666666861e+05
8.077000000000000000e+03,3.937360000000000000e+05
8.081000000000000000e+03,3.862477999999999884e+05
8.087000000000000000e+03,4.223650000000000000e+05
8.093000000000000000e+03,5.071170000000000000e+05
8.097000000000000000e+03,4.735110000000000000e+05
8.099000000000000000e+03,4.488950000000000000e+05
1.545000000000000000e+03,4.711384848484848771e+04
2.157000000000000000e+03,7.488792682926829730e+04
3.485000000000000000e+03,1.361644285714285797e+05
3.489000000000000000e+03,1.312267333333333372e+05
3.511000000000000000e+03,1.360378571428571304e+05
3.555000000000000000e+03,1.412128461538461561e+05
2.483000000000000000e+03,8.437317391304347257e+04
6.079000000000000000e+03,2.456783333333333430e+05
6.089000000000000000e+03,2.707456666666666861e+05
6.093000000000000000e+03,2.934480000000000000e+05
6.099000000000000000e+03,2.769615000000000000e+05
6.101000000000000000e+03,2.733823333333333139e+05
6.103000000000000000e+03,2.784967142857142608e+05
6.207000000000000000e+03,2.805585000000000000e+05
6.211000000000000000e+03,3.008238888888888760e+05
1.887000000000000000e+03,5.963816279069767188e+04
3.821000000000000000e+03,1.671431818181818235e+05
3.823000000000000000e+03,1.608470000000000000e+05
