6.621000000000000000e+03,3.220170000000000000e+05
6.623000000000000000e+03,2.143325000000000000e+05
3.939300000000000000e+04,1.529035000000000000e+06
3.596500000000000000e+04,1.207611000000000000e+06
3.939500000000000000e+04,1.568431000000000000e+06
6.629000000000000000e+03,2.559806000000000058e+05
6.631000000000000000e+03,2.247300000000000000e+05
6.633000000000000000e+03,2.191410000000000000e+05
3.940300000000000000e+04,1.647243000000000000e+06
6.637000000000000000e+03,1.854293999999999942e+05
1.202900000000000000e+04,6.172490000000000000e+05
6.641000000000000000e+03,2.103610000000000000e+05
2.468670000000000000e+05,1.551758700000000000e+07
6.645000000000000000e+03,2.315640000000000000e+05
6.647000000000000000e+03,2.494410000000000000e+05
6.649000000000000000e+03,2.206203333333333430e+05
6.651000000000000000e+03,2.486640000000000000e+05
6.653000000000000000e+03,2.396980000000000000e+05
6.655000000000000000e+03,2.270380000000000000e+05
6.657000000000000000e+03,2.325790000000000000e+05
6.659000000000000000e+03,2.474517999999999884e+05
6.661000000000000000e+03,2.504810000000000000e+05
6.663000000000000000e+03,2.984135000000000000e+05
6.132500000000000000e+04,2.265341000000000000e+06
6.665000000000000000e+03,2.435106000000000058e+05
5.132700000000000000e+04,1.796307000000000000e+06
6.667000000000000000e+03,2.595570000000000000e+05
6.669000000000000000e+03,3.382110000000000000e+05
6.671000000000000000e+03,3.151296666666666861e+05
6.673000000000000000e+03,2.128840000000000000e+05
6.675000000000000000e+03,2.414410000000000000e+05
6.677000000000000000e+03,2.186130000000000000e+05
6.679000000000000000e+03,2.641897999999999884e+05
6.681000000000000000e+03,2.199182000000000116e+05
6.683000000000000000e+03,2.176810000000000000e+05
6.685000000000000000e+03,2.438678571428571304e+05
6.687000000000000000e+03,2.549823333333333430e+05
7.987500000000000000e+04,4.105667000000000000e+06
6.689000000000000000e+03,2.408695714285714203e+05
6.691000000000000000e+03,2.455170000000000000e+05
6.693000000000000000e+03,2.583630000000000000e+05
6.695000000000000000e+03,2.473210000000000000e+05
6.697000000000000000e+03,2.251610000000000000e+05
6.699000000000000000e+03,2.478680000000000000e+05
6.701000000000000000e+03,1.769060000000000000e+05
6.703000000000000000e+03,2.225510000000000000e+05
6.705000000000000000e+03,2.114425000000000000e+05
6.707000000000000000e+03,2.172490000000000000e+05
6.709000000000000000e+03,2.400810000000000000e+05
6.711000000000000000e+03,2.494122000000000116e+05
6.713000000000000000e+03,2.443116666666666570e+05
6.715000000000000000e+03,2.465786000000000058e+05
6.717000000000000000e+03,2.173050000000000000e+05
6.719000000000000000e+03,2.389955000000000000e+05
6.721000000000000000e+03,3.043020000000000000e+05
6.723000000000000000e+03,2.546785000000000000e+05
8.916770000000000000e+05,1.653067750000000000e+08
6.725000000000000000e+03,2.391470000000000000e+05
6.727000000000000000e+03,2.144790000000000000e+05
6.729000000000000000e+03,2.884300000000000000e+05
6.731000000000000000e+03,2.392810000000000000e+05
6.733000000000000000e+03,2.898883333333333139e+05
6.735000000000000000e+03,3.277150000000000000e+05
6.737000000000000000e+03,2.908610000000000000e+05
3.389100000000000000e+04,1.181653000000000000e+06
6.743000000000000000e+03,2.603730000000000000e+05
2.204700000000000000e+04,1.163911000000000000e+06
6.745000000000000000e+03,3.412180000000000000e+05
3.951500000000000000e+04,2.261374000000000000e+06
6.749000000000000000e+03,2.000550000000000000e+05
3.951900000000000000e+04,2.300898000000000000e+06
3.952100000000000000e+04,2.340420000000000000e+06
3.952300000000000000e+04,2.793647000000000000e+06
6.757000000000000000e+03,2.916470000000000000e+05
3.514100000000000000e+04,1.409531000000000000e+06
6.759000000000000000e+03,2.285863333333333430e+05
6.761000000000000000e+03,2.143210000000000000e+05
6.763000000000000000e+03,2.552497999999999884e+05
6.765000000000000000e+03,2.556450000000000000e+05
6.767000000000000000e+03,2.294377999999999884e+05
6.769000000000000000e+03,2.035095000000000000e+05
6.771000000000000000e+03,2.511466000000000058e+05
6.773000000000000000e+03,1.950490000000000000e+05
6.775000000000000000e+03,1.723610000000000000e+05
6.777000000000000000e+03,2.174686000000000058e+05
6.779000000000000000e+03,2.023820000000000000e+05
6.781000000000000000e+03,2.917030000000000000e+05
6.783000000000000000e+03,2.724720000000000000e+05
6.785000000000000000e+03,2.276627500000000000e+05
4.387100000000000000e+04,4.035899000000000000e+06
6.787000000000000000e+03,2.269178571428571304e+05
6.789000000000000000e+03,2.045790000000000000e+05
6.791000000000000000e+03,2.484852500000000000e+05
3.405100000000000000e+04,1.209961000000000000e+06
6.793000000000000000e+03,2.625216666666666861e+05
3.956300000000000000e+04,2.873021000000000000e+06
6.797000000000000000e+03,2.376906000000000058e+05
6.799000000000000000e+03,3.016285000000000000e+05
6.801000000000000000e+03,2.300063333333333430e+05
6.803000000000000000e+03,2.094286000000000058e+05
6.805000000000000000e+03,2.555570000000000000e+05
6.807000000000000000e+03,2.005936666666666570e+05
6.809000000000000000e+03,2.269367142857142899e+05
6.811000000000000000e+03,2.438495000000000000e+05
8.915490000000000000e+05,9.664431500000000000e+07
3.958300000000000000e+04,2.121285000000000000e+06
6.817000000000000000e+03,2.041870000000000000e+05
6.819000000000000000e+03,2.349213333333333430e+05
4.278100000000000000e+04,1.246113000000000000e+06
8.915570000000000000e+05,1.002105350000000000e+08
6.823000000000000000e+03,2.562792857142857101e+05
6.825000000000000000e+03,2.085543333333333430e+05
8.884070000000000000e+05,1.287565630000000000e+08
6.599000000000000000e+03,1.800616666666666570e+05
8.936750000000000000e+05,1.894562090000000000e+08
6.829000000000000000e+03,2.134642500000000000e+05
6.831000000000000000e+03,2.310236666666666570e+05
6.833000000000000000e+03,2.259263333333333430e+05
6.835000000000000000e+03,2.943930000000000000e+05
6.837000000000000000e+03,2.550545000000000000e+05
6.839000000000000000e+03,2.855556666666666861e+05
3.960900000000000000e+04,2.200607000000000000e+06
8.915790000000000000e+05,1.019938010000000000e+08
6.845000000000000000e+03,2.679085000000000000e+05
8.915830000000000000e+05,1.028853890000000000e+08
6.849000000000000000e+03,2.757810000000000000e+05
8.915870000000000000e+05,1.037769810000000000e+08
6.853000000000000000e+03,2.278090000000000000e+05
6.855000000000000000e+03,2.712816666666666861e+05
6.857000000000000000e+03,2.007810000000000000e+05
6.859000000000000000e+03,3.385123333333333139e+05
8.915970000000000000e+05,1.046686030000000000e+08
6.863000000000000000e+03,2.585390000000000000e+05
6.865000000000000000e+03,2.407955000000000000e+05
8.916030000000000000e+05,1.064518110000000000e+08
6.869000000000000000e+03,2.909986666666666861e+05
6.871000000000000000e+03,2.434643333333333430e+05
6.873000000000000000e+03,2.599493999999999942e+05
6.875000000000000000e+03,2.534750000000000000e+05
6.877000000000000000e+03,2.552295000000000000e+05
3.964700000000000000e+04,2.081133000000000000e+06
6.881000000000000000e+03,2.691237999999999884e+05
8.916190000000000000e+05,1.073434850000000000e+08
6.885000000000000000e+03,2.889956666666666861e+05
6.887000000000000000e+03,2.814660000000000000e+05
6.889000000000000000e+03,2.688880000000000000e+05
6.891000000000000000e+03,2.734725999999999767e+05
8.916290000000000000e+05,1.082351430000000000e+08
6.895000000000000000e+03,2.348030000000000000e+05
6.897000000000000000e+03,2.588896666666666570e+05
6.899000000000000000e+03,2.511762000000000116e+05
6.901000000000000000e+03,2.523965000000000000e+05
6.903000000000000000e+03,2.488673333333333430e+05
6.905000000000000000e+03,2.317210000000000000e+05
6.907000000000000000e+03,2.311823333333333430e+05
6.909000000000000000e+03,2.353550000000000000e+05
6.911000000000000000e+03,2.160470000000000000e+05
6.913000000000000000e+03,2.387190000000000000e+05
8.916510000000000000e+05,1.091269010000000000e+08
8.916530000000000000e+05,1.100185550000000000e+08
6.919000000000000000e+03,2.660290000000000000e+05
6.921000000000000000e+03,2.686820000000000000e+05
3.938300000000000000e+04,1.489617000000000000e+06
6.925000000000000000e+03,2.313620000000000000e+05
6.927000000000000000e+03,1.932920000000000000e+05
8.916650000000000000e+05,1.109102610000000000e+08
6.931000000000000000e+03,2.471496666666666570e+05
8.916690000000000000e+05,1.118019350000000000e+08
6.617000000000000000e+03,2.733415000000000000e+05
6.937000000000000000e+03,2.685160000000000000e+05
6.939000000000000000e+03,2.910390000000000000e+05
6.941000000000000000e+03,2.498695000000000000e+05
6.943000000000000000e+03,2.549416666666666570e+05
6.945000000000000000e+03,2.510500000000000000e+05
8.916830000000000000e+05,1.135853350000000000e+08
6.949000000000000000e+03,2.547862000000000116e+05
8.916870000000000000e+05,1.144770270000000000e+08
5.687000000000000000e+03,1.726910000000000000e+05
3.392700000000000000e+04,1.175691000000000000e+06
6.957000000000000000e+03,1.864420000000000000e+05
7.115500000000000000e+04,4.996283000000000000e+06
6.961000000000000000e+03,2.016235000000000000e+05
6.963000000000000000e+03,2.240540000000000000e+05
6.965000000000000000e+03,2.190770000000000000e+05
6.967000000000000000e+03,2.365390000000000000e+05
8.917050000000000000e+05,1.171521930000000000e+08
8.917070000000000000e+05,1.180439010000000000e+08
6.973000000000000000e+03,2.360026666666666570e+05
6.975000000000000000e+03,2.596463333333333430e+05
6.977000000000000000e+03,2.362732857142857101e+05
8.917150000000000000e+05,1.198273370000000000e+08
6.981000000000000000e+03,2.376516666666666570e+05
6.983000000000000000e+03,3.105483333333333139e+05
6.985000000000000000e+03,3.087370000000000000e+05
6.987000000000000000e+03,1.711070000000000000e+05
6.989000000000000000e+03,2.287070000000000000e+05
6.991000000000000000e+03,2.395830000000000000e+05
6.993000000000000000e+03,2.216357999999999884e+05
6.627000000000000000e+03,2.256325000000000000e+05
6.997000000000000000e+03,2.206265000000000000e+05
6.999000000000000000e+03,2.430366000000000058e+05
7.001000000000000000e+03,2.601122500000000000e+05
3.393500000000000000e+04,1.209645000000000000e+06
7.005000000000000000e+03,2.397510000000000000e+05
3.939700000000000000e+04,1.607829000000000000e+06
7.009000000000000000e+03,2.163340000000000000e+05
8.917470000000000000e+05,1.216109270000000000e+08
7.013000000000000000e+03,2.496557999999999884e+05
7.015000000000000000e+03,2.604630000000000000e+05
1.332700000000000000e+04,4.300650000000000000e+05
7.017000000000000000e+03,2.742905000000000000e+05
7.019000000000000000e+03,2.190365000000000000e+05
7.021000000000000000e+03,2.836980000000000000e+05
7.023000000000000000e+03,2.158580000000000000e+05
7.025000000000000000e+03,2.458643333333333430e+05
7.027000000000000000e+03,2.602460000000000000e+05
7.029000000000000000e+03,2.177250000000000000e+05
7.031000000000000000e+03,2.736436666666666861e+05
2.036410000000000000e+05,8.595663000000000000e+06
4.933500000000000000e+04,2.174307000000000000e+06
8.917750000000000000e+05,1.225028470000000000e+08
8.917770000000000000e+05,1.233946250000000000e+08
6.635000000000000000e+03,1.808010000000000000e+05
7.045000000000000000e+03,2.480630000000000000e+05
7.047000000000000000e+03,2.347590000000000000e+05
7.049000000000000000e+03,2.331896666666666570e+05
3.394300000000000000e+04,1.243605000000000000e+06
7.053000000000000000e+03,3.065250000000000000e+05
7.055000000000000000e+03,3.109220000000000000e+05
7.057000000000000000e+03,3.478730000000000000e+05
7.059000000000000000e+03,3.203596666666666861e+05
7.061000000000000000e+03,2.916890000000000000e+05
7.063000000000000000e+03,3.042836666666666861e+05
7.065000000000000000e+03,3.326422000000000116e+05
7.067000000000000000e+03,1.989090000000000000e+05
7.069000000000000000e+03,1.698110000000000000e+05
7.071000000000000000e+03,2.332550000000000000e+05
5.691000000000000000e+03,1.540350000000000000e+05
7.075000000000000000e+03,2.308210000000000000e+05
7.077000000000000000e+03,3.253670000000000000e+05
7.115900000000000000e+04,5.138601000000000000e+06
8.918170000000000000e+05,1.679837230000000000e+08
7.083000000000000000e+03,2.326100000000000000e+05
3.819100000000000000e+04,1.664665000000000000e+06
7.087000000000000000e+03,1.790090000000000000e+05
7.089000000000000000e+03,2.201840000000000000e+05
7.091000000000000000e+03,2.285635000000000000e+05
8.918310000000000000e+05,1.706592250000000000e+08
7.097000000000000000e+03,1.814650000000000000e+05
7.099000000000000000e+03,1.885650000000000000e+05
7.101000000000000000e+03,2.269150000000000000e+05
7.103000000000000000e+03,3.261430000000000000e+05
7.105000000000000000e+03,2.115710000000000000e+05
7.107000000000000000e+03,2.235340000000000000e+05
7.109000000000000000e+03,2.386492857142857101e+05
7.111000000000000000e+03,2.728610000000000000e+05
7.113000000000000000e+03,2.487873999999999942e+05
3.988300000000000000e+04,1.371235000000000000e+06
7.117000000000000000e+03,3.399730000000000000e+05
7.119000000000000000e+03,2.206870000000000000e+05
7.121000000000000000e+03,2.402656666666666570e+05
7.123000000000000000e+03,2.288823333333333430e+05
7.125000000000000000e+03,2.301596666666666570e+05
7.127000000000000000e+03,2.284870000000000000e+05
8.936770000000000000e+05,1.903498870000000000e+08
7.129000000000000000e+03,2.864050000000000000e+05
7.131000000000000000e+03,2.935370000000000000e+05
7.133000000000000000e+03,2.570150000000000000e+05
7.135000000000000000e+03,1.880180000000000000e+05
7.137000000000000000e+03,1.999026000000000058e+05
7.139000000000000000e+03,2.110303333333333430e+05
7.141000000000000000e+03,2.007430000000000000e+05
7.143000000000000000e+03,2.374695000000000000e+05
7.145000000000000000e+03,2.304560000000000000e+05
7.147000000000000000e+03,2.422626000000000058e+05
8.918850000000000000e+05,1.260710630000000000e+08
8.918870000000000000e+05,1.528245480000000000e+08
8.918890000000000000e+05,1.278548410000000000e+08
8.918910000000000000e+05,1.541623870000000000e+08
7.157000000000000000e+03,2.690502000000000116e+05
7.159000000000000000e+03,2.576158571428571304e+05
8.918970000000000000e+05,1.305305290000000000e+08
8.918990000000000000e+05,1.314224290000000000e+08
7.165000000000000000e+03,2.545550000000000000e+05
7.167000000000000000e+03,2.762745000000000000e+05
7.169000000000000000e+03,2.542260000000000000e+05
7.171000000000000000e+03,2.787498571428571595e+05
7.173000000000000000e+03,2.726601111111111240e+05
2.304100000000000000e+04,1.121913000000000000e+06
7.177000000000000000e+03,2.397630000000000000e+05
7.179000000000000000e+03,3.257995000000000000e+05
7.181000000000000000e+03,3.077533333333333139e+05
7.183000000000000000e+03,2.429882000000000116e+05
7.185000000000000000e+03,2.694915000000000000e+05
7.187000000000000000e+03,2.503003333333333430e+05
7.189000000000000000e+03,2.310660000000000000e+05
7.191000000000000000e+03,2.685870000000000000e+05
5.695000000000000000e+03,2.173506000000000058e+05
7.195000000000000000e+03,1.902170000000000000e+05
7.199000000000000000e+03,3.201130000000000000e+05
7.201000000000000000e+03,2.696423333333333139e+05
7.203000000000000000e+03,2.581186000000000058e+05
8.919410000000000000e+05,1.332064850000000000e+08
7.207000000000000000e+03,3.417310000000000000e+05
7.209000000000000000e+03,1.565970000000000000e+05
7.211000000000000000e+03,2.266510000000000000e+05
7.213000000000000000e+03,2.292510000000000000e+05
7.215000000000000000e+03,2.124340000000000000e+05
7.217000000000000000e+03,3.693970000000000000e+05
7.219000000000000000e+03,4.123510000000000000e+05
7.221000000000000000e+03,2.655330000000000000e+05
7.223000000000000000e+03,2.876070000000000000e+05
7.225000000000000000e+03,3.149143333333333139e+05
7.227000000000000000e+03,2.795334000000000233e+05
7.989300000000000000e+04,4.505137000000000000e+06
7.229000000000000000e+03,4.268190000000000000e+05
7.233000000000000000e+03,2.200500000000000000e+05
