3.381000000000000000e+03,6.380128571428571740e+04
1.508390000000000000e+05,4.932275000000000000e+06
1.702500000000000000e+04,5.369330000000000000e+05
1.508410000000000000e+05,5.083117000000000000e+06
3.387000000000000000e+03,7.019972727272727934e+04
3.389000000000000000e+03,6.889366666666667152e+04
7.640100000000000000e+04,1.913997000000000000e+06
3.391000000000000000e+03,6.773350000000000000e+04
3.393000000000000000e+03,6.953100000000000000e+04
3.395000000000000000e+03,6.898614285714285506e+04
1.757100000000000000e+04,4.103330000000000000e+05
3.399000000000000000e+03,6.465733333333333576e+04
6.624290000000000000e+05,3.032477300000000000e+07
3.401000000000000000e+03,6.830416666666667152e+04
3.403000000000000000e+03,6.850833333333332848e+04
3.405000000000000000e+03,6.541800000000000000e+04
3.407000000000000000e+03,7.439150000000000000e+04
3.409000000000000000e+03,6.635460000000000582e+04
3.411000000000000000e+03,7.031025000000000000e+04
2.086300000000000000e+04,5.771470000000000000e+05
3.413000000000000000e+03,7.112000000000000000e+04
2.647500000000000000e+04,7.237550000000000000e+05
1.017190000000000000e+05,2.945295000000000000e+06
1.017210000000000000e+05,3.047017000000000000e+06
2.848300000000000000e+04,6.599150000000000000e+05
3.419000000000000000e+03,7.289300000000000000e+04
3.421000000000000000e+03,6.714557142857143481e+04
3.423000000000000000e+03,6.879700000000000000e+04
3.425000000000000000e+03,5.922140000000000146e+04
5.577900000000000000e+04,1.997967000000000000e+06
3.427000000000000000e+03,6.701385714285714494e+04
8.534900000000000000e+04,2.366925000000000000e+06
3.431000000000000000e+03,6.073985714285714494e+04
9.079000000000000000e+03,1.801530000000000000e+05
3.433000000000000000e+03,6.202100000000000000e+04
3.435000000000000000e+03,6.585642857142856519e+04
3.437000000000000000e+03,6.847666666666667152e+04
1.429900000000000000e+04,3.613370000000000000e+05
3.439000000000000000e+03,7.028100000000000000e+04
3.441000000000000000e+03,6.477633333333333576e+04
3.443000000000000000e+03,7.201700000000000000e+04
3.445000000000000000e+03,6.883675000000000000e+04
3.447000000000000000e+03,6.579460000000000582e+04
3.449000000000000000e+03,6.799566666666667152e+04
3.451000000000000000e+03,7.008139999999999418e+04
3.453000000000000000e+03,7.442000000000000000e+04
3.455000000000000000e+03,7.159433333333332848e+04
3.457000000000000000e+03,5.865566666666666424e+04
3.459000000000000000e+03,6.429525000000000000e+04
3.461000000000000000e+03,6.844800000000000000e+04
3.463000000000000000e+03,6.414866666666666424e+04
3.465000000000000000e+03,6.126614285714285506e+04
3.467000000000000000e+03,5.946900000000000000e+04
3.469000000000000000e+03,5.997300000000000000e+04
3.471000000000000000e+03,6.499300000000000000e+04
3.473000000000000000e+03,6.520328571428571740e+04
3.475000000000000000e+03,6.070900000000000000e+04
3.477000000000000000e+03,6.580180000000000291e+04
3.479000000000000000e+03,6.221633333333333576e+04
3.481000000000000000e+03,6.660733333333332848e+04
1.944500000000000000e+04,4.462290000000000000e+05
3.483000000000000000e+03,6.886600000000000000e+04
3.485000000000000000e+03,6.579116666666667152e+04
3.487000000000000000e+03,6.322259999999999854e+04
4.308700000000000000e+04,1.149677000000000000e+06
1.987300000000000000e+04,5.441690000000000000e+05
3.491000000000000000e+03,6.440122222222221899e+04
3.493000000000000000e+03,5.981700000000000000e+04
3.495000000000000000e+03,7.085500000000000000e+04
6.663000000000000000e+03,1.397385000000000000e+05
3.497000000000000000e+03,7.170900000000000000e+04
3.499000000000000000e+03,6.565350000000000000e+04
3.501000000000000000e+03,7.236833333333332848e+04
3.503000000000000000e+03,6.442855555555555475e+04
3.505000000000000000e+03,6.953728571428571013e+04
7.295370000000000000e+05,2.645101300000000000e+07
3.507000000000000000e+03,6.014409090909091174e+04
3.509000000000000000e+03,6.527725000000000000e+04
3.511000000000000000e+03,7.069100000000000000e+04
9.013500000000000000e+04,3.283105000000000000e+06
3.513000000000000000e+03,6.953380000000000291e+04
2.248500000000000000e+04,7.298970000000000000e+05
3.515000000000000000e+03,6.921619999999999709e+04
3.517000000000000000e+03,7.544800000000000000e+04
3.519000000000000000e+03,6.818900000000000000e+04
3.521000000000000000e+03,6.828950000000000000e+04
3.523000000000000000e+03,7.189600000000000000e+04
6.558500000000000000e+04,1.775489000000000000e+06
2.354250000000000000e+05,7.201645000000000000e+06
1.182170000000000000e+05,4.017807000000000000e+06
3.531000000000000000e+03,6.752100000000000000e+04
3.533000000000000000e+03,6.479700000000000000e+04
3.535000000000000000e+03,6.616277777777778101e+04
3.537000000000000000e+03,6.696350000000000000e+04
3.539000000000000000e+03,6.622950000000000000e+04
3.541000000000000000e+03,6.469100000000000000e+04
3.543000000000000000e+03,6.399100000000000000e+04
3.545000000000000000e+03,6.344000000000000000e+04
3.547000000000000000e+03,6.219400000000000000e+04
8.847000000000000000e+03,2.060450000000000000e+05
3.549000000000000000e+03,6.231900000000000000e+04
3.551000000000000000e+03,6.416059999999999854e+04
3.553000000000000000e+03,6.604733333333332848e+04
3.555000000000000000e+03,6.467100000000000000e+04
3.557000000000000000e+03,6.818200000000000000e+04
3.559000000000000000e+03,6.622700000000000000e+04
3.561000000000000000e+03,6.560133333333332848e+04
3.563000000000000000e+03,6.558263636363636761e+04
3.565000000000000000e+03,6.595819999999999709e+04
7.295390000000000000e+05,2.718055300000000000e+07
3.567000000000000000e+03,7.002466666666667152e+04
3.569000000000000000e+03,7.747050000000000000e+04
5.950000000000000000e+02,7.937979999999999563e+03
3.573000000000000000e+03,6.538050000000000000e+04
3.575000000000000000e+03,6.848766666666667152e+04
3.577000000000000000e+03,7.279939999999999418e+04
3.579000000000000000e+03,7.206266666666667152e+04
9.374690000000000000e+05,4.778180700000000000e+07
3.583000000000000000e+03,6.657300000000000000e+04
3.585000000000000000e+03,7.039200000000000000e+04
3.587000000000000000e+03,5.978180000000000291e+04
3.589000000000000000e+03,7.397550000000000000e+04
3.591000000000000000e+03,8.050619999999999709e+04
3.593000000000000000e+03,7.067785714285714494e+04
3.595000000000000000e+03,6.367050000000000000e+04
5.274900000000000000e+04,1.358795000000000000e+06
3.599000000000000000e+03,6.445150000000000000e+04
3.601000000000000000e+03,6.486025000000000000e+04
3.603000000000000000e+03,6.895133333333332848e+04
3.605000000000000000e+03,6.480340000000000146e+04
3.607000000000000000e+03,6.593900000000000000e+04
3.609000000000000000e+03,7.236600000000000000e+04
3.611000000000000000e+03,6.840060000000000582e+04
3.613000000000000000e+03,6.962214285714285506e+04
3.615000000000000000e+03,6.923800000000000000e+04
3.617000000000000000e+03,7.208139999999999418e+04
3.619000000000000000e+03,8.599900000000000000e+04
3.621000000000000000e+03,7.300900000000000000e+04
3.623000000000000000e+03,7.881366666666667152e+04
4.212900000000000000e+04,1.090121000000000000e+06
3.625000000000000000e+03,7.194419999999999709e+04
3.627000000000000000e+03,6.380700000000000000e+04
2.405300000000000000e+04,6.586590000000000000e+05
8.554900000000000000e+04,2.328139000000000000e+06
3.631000000000000000e+03,6.441100000000000000e+04
3.633000000000000000e+03,6.522366666666666424e+04
3.635000000000000000e+03,7.010850000000000000e+04
3.637000000000000000e+03,7.328800000000000000e+04
3.639000000000000000e+03,6.721333333333332848e+04
5.279300000000000000e+04,1.241847000000000000e+06
3.643000000000000000e+03,7.718939999999999418e+04
3.645000000000000000e+03,6.994660000000000582e+04
3.647000000000000000e+03,7.566800000000000000e+04
3.649000000000000000e+03,7.223433333333332848e+04
3.651000000000000000e+03,6.818633333333332848e+04
2.330290000000000000e+05,7.734275000000000000e+06
3.657000000000000000e+03,6.279200000000000000e+04
3.659000000000000000e+03,7.428033333333332848e+04
3.661000000000000000e+03,6.474619999999999709e+04
3.663000000000000000e+03,6.688900000000000000e+04
3.665000000000000000e+03,6.894175000000000000e+04
3.667000000000000000e+03,7.058250000000000000e+04
3.669000000000000000e+03,6.685566666666667152e+04
9.015100000000000000e+04,2.879215000000000000e+06
3.671000000000000000e+03,7.091800000000000000e+04
3.673000000000000000e+03,7.266400000000000000e+04
3.675000000000000000e+03,7.349350000000000000e+04
3.677000000000000000e+03,6.421750000000000000e+04
3.679000000000000000e+03,7.080819999999999709e+04
3.681000000000000000e+03,6.947666666666667152e+04
3.683000000000000000e+03,5.875300000000000000e+04
3.685000000000000000e+03,6.193459999999999854e+04
6.115000000000000000e+03,1.153150000000000000e+05
3.687000000000000000e+03,6.490500000000000000e+04
3.689000000000000000e+03,7.031966666666667152e+04
3.691000000000000000e+03,6.704866666666667152e+04
3.693000000000000000e+03,7.496557142857143481e+04
2.281690000000000000e+05,9.399873000000000000e+06
3.695000000000000000e+03,7.268300000000000000e+04
3.697000000000000000e+03,6.594566666666667152e+04
3.699000000000000000e+03,6.882766666666667152e+04
3.701000000000000000e+03,7.616242857142856519e+04
3.703000000000000000e+03,6.979233333333332848e+04
3.705000000000000000e+03,6.578900000000000000e+04
3.707000000000000000e+03,7.287739999999999418e+04
3.709000000000000000e+03,6.847536363636363239e+04
3.711000000000000000e+03,6.862157142857143481e+04
3.713000000000000000e+03,6.923633333333332848e+04
1.637930000000000000e+05,4.754463000000000000e+06
3.715000000000000000e+03,7.133642857142856519e+04
9.614300000000000000e+04,3.098323000000000000e+06
3.717000000000000000e+03,6.980533333333332848e+04
3.719000000000000000e+03,6.857260000000000582e+04
3.721000000000000000e+03,7.108700000000000000e+04
3.723000000000000000e+03,6.450700000000000000e+04
3.725000000000000000e+03,7.220200000000000000e+04
3.727000000000000000e+03,7.207033333333332848e+04
3.729000000000000000e+03,6.754775000000000000e+04
3.731000000000000000e+03,7.203077777777778101e+04
3.733000000000000000e+03,7.023850000000000000e+04
2.412900000000000000e+04,6.689930000000000000e+05
3.735000000000000000e+03,7.153700000000000000e+04
3.737000000000000000e+03,6.747300000000000000e+04
3.739000000000000000e+03,6.836033333333332848e+04
3.741000000000000000e+03,7.059380000000000291e+04
3.743000000000000000e+03,6.993566666666667152e+04
1.703700000000000000e+04,3.373430000000000000e+05
3.745000000000000000e+03,6.256800000000000000e+04
3.747000000000000000e+03,6.938400000000000000e+04
3.749000000000000000e+03,6.788819999999999709e+04
8.250500000000000000e+04,2.678589000000000000e+06
3.751000000000000000e+03,6.954800000000000000e+04
3.753000000000000000e+03,6.378366666666666424e+04
2.249300000000000000e+04,5.456770000000000000e+05
3.755000000000000000e+03,7.814700000000000000e+04
3.757000000000000000e+03,7.192633333333332848e+04
3.652700000000000000e+04,9.514290000000000000e+05
3.652900000000000000e+04,9.879590000000000000e+05
3.653100000000000000e+04,1.024491000000000000e+06
3.765000000000000000e+03,6.970733333333332848e+04
3.767000000000000000e+03,6.519133333333333576e+04
3.769000000000000000e+03,6.845433333333332848e+04
6.070300000000000000e+04,1.681803000000000000e+06
3.773000000000000000e+03,6.920566666666667152e+04
1.701300000000000000e+04,4.254650000000000000e+05
3.777000000000000000e+03,7.129150000000000000e+04
3.779000000000000000e+03,7.348842857142856519e+04
3.781000000000000000e+03,8.062400000000000000e+04
3.783000000000000000e+03,7.316014285714285506e+04
3.785000000000000000e+03,7.789750000000000000e+04
3.787000000000000000e+03,7.392766666666667152e+04
3.789000000000000000e+03,7.798900000000000000e+04
3.791000000000000000e+03,8.216380000000000291e+04
3.793000000000000000e+03,7.928954545454545587e+04
3.795000000000000000e+03,8.107833333333332848e+04
3.797000000000000000e+03,8.851619999999999709e+04
3.799000000000000000e+03,6.261350000000000000e+04
3.801000000000000000e+03,7.345539999999999418e+04
3.803000000000000000e+03,6.688671428571428987e+04
3.805000000000000000e+03,7.440800000000000000e+04
3.807000000000000000e+03,7.124211111111110949e+04
3.809000000000000000e+03,7.676366666666667152e+04
8.250700000000000000e+04,2.761097000000000000e+06
3.811000000000000000e+03,6.812339999999999418e+04
3.813000000000000000e+03,6.571700000000000000e+04
2.248100000000000000e+04,6.849270000000000000e+05
3.817000000000000000e+03,7.110400000000000000e+04
3.819000000000000000e+03,6.849471428571428987e+04
1.726500000000000000e+04,4.391590000000000000e+05
3.821000000000000000e+03,8.159500000000000000e+04
3.823000000000000000e+03,7.168233333333332848e+04
3.825000000000000000e+03,7.658500000000000000e+04
3.827000000000000000e+03,7.956250000000000000e+04
3.829000000000000000e+03,7.189366666666667152e+04
5.577500000000000000e+04,1.886409000000000000e+06
3.831000000000000000e+03,8.140966666666667152e+04
3.833000000000000000e+03,8.205300000000000000e+04
3.835000000000000000e+03,8.250580000000000291e+04
3.837000000000000000e+03,7.650928571428571013e+04
3.839000000000000000e+03,7.246500000000000000e+04
2.022500000000000000e+04,5.647210000000000000e+05
3.843000000000000000e+03,6.026900000000000000e+04
3.845000000000000000e+03,7.903500000000000000e+04
3.847000000000000000e+03,8.409339999999999418e+04
3.849000000000000000e+03,6.822350000000000000e+04
3.851000000000000000e+03,7.332700000000000000e+04
3.853000000000000000e+03,7.639366666666667152e+04
3.855000000000000000e+03,1.023890000000000000e+05
3.857000000000000000e+03,8.470500000000000000e+04
3.859000000000000000e+03,7.027500000000000000e+04
3.861000000000000000e+03,6.979950000000000000e+04
3.863000000000000000e+03,7.287066666666667152e+04
1.704100000000000000e+04,4.177750000000000000e+05
3.865000000000000000e+03,7.558833333333332848e+04
2.025100000000000000e+04,5.851090000000000000e+05
3.869000000000000000e+03,7.666625000000000000e+04
2.025500000000000000e+04,6.053690000000000000e+05
3.873000000000000000e+03,7.278300000000000000e+04
3.875000000000000000e+03,7.787733333333332848e+04
3.877000000000000000e+03,7.299000000000000000e+04
3.879000000000000000e+03,7.414739999999999418e+04
3.881000000000000000e+03,7.342419999999999709e+04
3.883000000000000000e+03,7.492300000000000000e+04
3.885000000000000000e+03,8.110666666666667152e+04
3.887000000000000000e+03,7.297739999999999418e+04
3.889000000000000000e+03,7.901000000000000000e+04
3.379000000000000000e+03,6.136759999999999854e+04
3.893000000000000000e+03,7.318900000000000000e+04
2.522500000000000000e+04,8.066650000000000000e+05
3.897000000000000000e+03,8.224800000000000000e+04
3.899000000000000000e+03,7.264300000000000000e+04
4.879900000000000000e+04,1.357221000000000000e+06
2.028500000000000000e+04,4.244150000000000000e+05
3.903000000000000000e+03,7.992633333333332848e+04
3.905000000000000000e+03,8.115150000000000000e+04
3.907000000000000000e+03,7.270900000000000000e+04
3.909000000000000000e+03,7.173433333333332848e+04
3.911000000000000000e+03,7.696133333333332848e+04
3.913000000000000000e+03,8.189980000000000291e+04
3.915000000000000000e+03,6.814800000000000000e+04
2.030100000000000000e+04,4.939040000000000000e+05
8.123000000000000000e+03,1.732590000000000000e+05
3.919000000000000000e+03,7.625566666666667152e+04
7.412010000000000000e+05,3.136290900000000000e+07
2.195300000000000000e+04,6.112780000000000000e+05
7.412030000000000000e+05,3.210411300000000000e+07
4.495000000000000000e+03,9.399650000000000000e+04
2.030900000000000000e+04,5.615050000000000000e+05
3.385000000000000000e+03,6.500154545454545587e+04
3.929000000000000000e+03,7.498400000000000000e+04
1.703900000000000000e+04,4.070090000000000000e+05
3.933000000000000000e+03,7.838100000000000000e+04
3.935000000000000000e+03,6.918033333333332848e+04
3.937000000000000000e+03,7.473350000000000000e+04
2.796300000000000000e+04,7.545810000000000000e+05
2.522700000000000000e+04,7.024230000000000000e+05
2.032500000000000000e+04,4.919390000000000000e+05
