3.743000000000000000e+03,6.143450000000000000e+04
3.745000000000000000e+03,6.120766666666666424e+04
3.747000000000000000e+03,6.102700000000000000e+04
3.749000000000000000e+03,6.101100000000000000e+04
6.250000000000000000e+02,7.445775510204081911e+03
3.753000000000000000e+03,6.086800000000000000e+04
3.755000000000000000e+03,6.056566666666666424e+04
3.757000000000000000e+03,6.391550000000000000e+04
3.759000000000000000e+03,6.406100000000000000e+04
3.761000000000000000e+03,6.194900000000000000e+04
2.014700000000000000e+04,4.738230000000000000e+05
3.765000000000000000e+03,6.011580000000000291e+04
3.767000000000000000e+03,5.893733333333333576e+04
3.769000000000000000e+03,6.077266666666666424e+04
3.771000000000000000e+03,6.224459999999999854e+04
2.015700000000000000e+04,4.567450000000000000e+05
2.015900000000000000e+04,4.769050000000000000e+05
3.777000000000000000e+03,6.086400000000000000e+04
3.779000000000000000e+03,5.882300000000000000e+04
3.781000000000000000e+03,5.768300000000000000e+04
3.783000000000000000e+03,5.833300000000000000e+04
2.016900000000000000e+04,4.970990000000000000e+05
3.787000000000000000e+03,6.253219999999999709e+04
3.395100000000000000e+04,7.234030000000000000e+05
3.789000000000000000e+03,6.547950000000000000e+04
3.791000000000000000e+03,5.810800000000000000e+04
3.793000000000000000e+03,5.894033333333333576e+04
3.795000000000000000e+03,5.935300000000000000e+04
3.797000000000000000e+03,5.801300000000000000e+04
3.799000000000000000e+03,5.860800000000000000e+04
3.656900000000000000e+04,7.835630000000000000e+05
3.657100000000000000e+04,8.201350000000000000e+05
3.657300000000000000e+04,8.567090000000000000e+05
3.807000000000000000e+03,6.324100000000000000e+04
3.809000000000000000e+03,6.289633333333333576e+04
3.811000000000000000e+03,6.425100000000000000e+04
3.813000000000000000e+03,5.572033333333333576e+04
3.815000000000000000e+03,6.009019999999999709e+04
3.817000000000000000e+03,6.409566666666666424e+04
3.819000000000000000e+03,6.016233333333333576e+04
3.821000000000000000e+03,6.014433333333333576e+04
3.823000000000000000e+03,5.828500000000000000e+04
3.825000000000000000e+03,6.225940000000000146e+04
3.827000000000000000e+03,5.810100000000000000e+04
3.829000000000000000e+03,5.868200000000000000e+04
3.831000000000000000e+03,5.919819999999999709e+04
3.833000000000000000e+03,6.246500000000000000e+04
3.835000000000000000e+03,6.305833333333333576e+04
3.837000000000000000e+03,6.608566666666667152e+04
3.839000000000000000e+03,6.545100000000000000e+04
1.103900000000000000e+04,2.067070000000000000e+05
3.841000000000000000e+03,5.985700000000000000e+04
1.156300000000000000e+04,2.372650000000000000e+05
3.845000000000000000e+03,6.541200000000000000e+04
1.376700000000000000e+04,3.209670000000000000e+05
3.847000000000000000e+03,6.545700000000000000e+04
3.849000000000000000e+03,6.189166666666666424e+04
3.851000000000000000e+03,6.149700000000000000e+04
3.853000000000000000e+03,6.297900000000000000e+04
3.373000000000000000e+03,5.128233333333333576e+04
6.675000000000000000e+03,1.229890000000000000e+05
3.857000000000000000e+03,6.532300000000000000e+04
3.859000000000000000e+03,6.128300000000000000e+04
3.861000000000000000e+03,6.047659999999999854e+04
3.863000000000000000e+03,6.944700000000000000e+04
3.865000000000000000e+03,6.785957142857143481e+04
3.867000000000000000e+03,6.998766666666667152e+04
3.869000000000000000e+03,6.573300000000000000e+04
3.871000000000000000e+03,6.090766666666666424e+04
3.873000000000000000e+03,6.515780000000000291e+04
8.579500000000000000e+04,2.245261000000000000e+06
3.877000000000000000e+03,5.787100000000000000e+04
3.879000000000000000e+03,6.756366666666667152e+04
3.881000000000000000e+03,6.488300000000000000e+04
3.883000000000000000e+03,5.707300000000000000e+04
3.885000000000000000e+03,6.096150000000000000e+04
3.887000000000000000e+03,6.184019999999999709e+04
3.889000000000000000e+03,5.805100000000000000e+04
3.891000000000000000e+03,6.108166666666666424e+04
3.893000000000000000e+03,6.278700000000000000e+04
3.895000000000000000e+03,6.110600000000000000e+04
2.028100000000000000e+04,4.259910000000000000e+05
3.899000000000000000e+03,5.678100000000000000e+04
3.901000000000000000e+03,5.970500000000000000e+04
3.905000000000000000e+03,6.008300000000000000e+04
1.376900000000000000e+04,2.580070000000000000e+05
3.907000000000000000e+03,5.699900000000000000e+04
3.909000000000000000e+03,5.734100000000000000e+04
3.911000000000000000e+03,6.838900000000000000e+04
3.913000000000000000e+03,6.291300000000000000e+04
3.915000000000000000e+03,6.234800000000000000e+04
3.917000000000000000e+03,6.065380000000000291e+04
3.919000000000000000e+03,6.620050000000000000e+04
3.921000000000000000e+03,6.542566666666666424e+04
3.923000000000000000e+03,6.921700000000000000e+04
3.925000000000000000e+03,7.194000000000000000e+04
3.927000000000000000e+03,6.775180000000000291e+04
3.929000000000000000e+03,7.474339999999999418e+04
3.931000000000000000e+03,6.071300000000000000e+04
2.031700000000000000e+04,4.224510000000000000e+05
2.031900000000000000e+04,4.427710000000000000e+05
3.937000000000000000e+03,6.108059999999999854e+04
3.939000000000000000e+03,6.153050000000000000e+04
2.522700000000000000e+04,5.679870000000000000e+05
3.941000000000000000e+03,6.360500000000000000e+04
3.943000000000000000e+03,6.220300000000000000e+04
3.945000000000000000e+03,6.249100000000000000e+04
3.947000000000000000e+03,6.112700000000000000e+04
3.949000000000000000e+03,6.531700000000000000e+04
3.951000000000000000e+03,6.137957142857142753e+04
3.953000000000000000e+03,6.654200000000000000e+04
3.955000000000000000e+03,6.452450000000000000e+04
3.957000000000000000e+03,6.236700000000000000e+04
3.959000000000000000e+03,6.687166666666667152e+04
3.961000000000000000e+03,7.192000000000000000e+04
3.963000000000000000e+03,5.937800000000000000e+04
3.965000000000000000e+03,6.197900000000000000e+04
3.967000000000000000e+03,6.568580000000000291e+04
3.969000000000000000e+03,6.583000000000000000e+04
3.971000000000000000e+03,6.395433333333333576e+04
3.973000000000000000e+03,6.753100000000000000e+04
5.986170000000000000e+05,1.781734100000000000e+07
1.977700000000000000e+04,4.091490000000000000e+05
3.977000000000000000e+03,6.319340000000000146e+04
3.979000000000000000e+03,6.448700000000000000e+04
1.147010000000000000e+05,2.612065000000000000e+06
3.981000000000000000e+03,6.596700000000000000e+04
3.983000000000000000e+03,6.356250000000000000e+04
3.985000000000000000e+03,6.383000000000000000e+04
3.987000000000000000e+03,7.211500000000000000e+04
3.989000000000000000e+03,6.914600000000000000e+04
3.991000000000000000e+03,8.009700000000000000e+04
5.314500000000000000e+04,1.108535000000000000e+06
3.995000000000000000e+03,6.445566666666666424e+04
3.997000000000000000e+03,6.443500000000000000e+04
3.999000000000000000e+03,5.999600000000000000e+04
4.001000000000000000e+03,6.060366666666666424e+04
4.003000000000000000e+03,5.948000000000000000e+04
4.005000000000000000e+03,6.770200000000000000e+04
4.007000000000000000e+03,5.943100000000000000e+04
4.009000000000000000e+03,5.980600000000000000e+04
3.399000000000000000e+03,5.461566666666666424e+04
4.013000000000000000e+03,6.494580000000000291e+04
4.015000000000000000e+03,6.661233333333332848e+04
4.017000000000000000e+03,7.144633333333332848e+04
4.019000000000000000e+03,6.270740000000000146e+04
4.021000000000000000e+03,6.871900000000000000e+04
4.023000000000000000e+03,5.723100000000000000e+04
4.025000000000000000e+03,6.193100000000000000e+04
4.027000000000000000e+03,6.652800000000000000e+04
4.029000000000000000e+03,6.821900000000000000e+04
4.031000000000000000e+03,6.542900000000000000e+04
4.033000000000000000e+03,6.214033333333333576e+04
4.035000000000000000e+03,5.923200000000000000e+04
4.037000000000000000e+03,6.832500000000000000e+04
4.039000000000000000e+03,6.464533333333333576e+04
1.147030000000000000e+05,2.726769000000000000e+06
4.041000000000000000e+03,6.596139999999999418e+04
4.043000000000000000e+03,6.171500000000000000e+04
4.045000000000000000e+03,7.093939999999999418e+04
4.047000000000000000e+03,7.560700000000000000e+04
4.051000000000000000e+03,6.740750000000000000e+04
5.767970000000000000e+05,1.861922500000000000e+07
4.053000000000000000e+03,7.195000000000000000e+04
4.057000000000000000e+03,6.916700000000000000e+04
4.059000000000000000e+03,5.687300000000000000e+04
4.061000000000000000e+03,5.981700000000000000e+04
4.063000000000000000e+03,6.597100000000000000e+04
2.863000000000000000e+03,4.538814285714285506e+04
4.067000000000000000e+03,6.392833333333333576e+04
4.069000000000000000e+03,6.884300000000000000e+04
1.979300000000000000e+04,3.684230000000000000e+05
4.073000000000000000e+03,6.768000000000000000e+04
4.075000000000000000e+03,6.142700000000000000e+04
4.077000000000000000e+03,6.299000000000000000e+04
4.079000000000000000e+03,6.302300000000000000e+04
4.081000000000000000e+03,6.432100000000000000e+04
4.083000000000000000e+03,6.635900000000000000e+04
4.085000000000000000e+03,6.550200000000000000e+04
4.087000000000000000e+03,6.730200000000000000e+04
4.089000000000000000e+03,6.521350000000000000e+04
4.091000000000000000e+03,6.441300000000000000e+04
6.669500000000000000e+04,1.467513000000000000e+06
4.093000000000000000e+03,6.977219999999999709e+04
4.095000000000000000e+03,7.007766666666667152e+04
4.097000000000000000e+03,7.023800000000000000e+04
4.099000000000000000e+03,6.006100000000000000e+04
1.147050000000000000e+05,2.841475000000000000e+06
4.101000000000000000e+03,6.513700000000000000e+04
4.103000000000000000e+03,6.576366666666667152e+04
4.105000000000000000e+03,6.597633333333332848e+04
4.107000000000000000e+03,6.447300000000000000e+04
4.109000000000000000e+03,7.069950000000000000e+04
4.111000000000000000e+03,6.343900000000000000e+04
5.767990000000000000e+05,1.919602500000000000e+07
4.113000000000000000e+03,6.708380000000000291e+04
4.115000000000000000e+03,7.337300000000000000e+04
4.119000000000000000e+03,6.112900000000000000e+04
4.121000000000000000e+03,6.505500000000000000e+04
3.345500000000000000e+04,6.734370000000000000e+05
4.125000000000000000e+03,6.983500000000000000e+04
4.127000000000000000e+03,6.679300000000000000e+04
4.129000000000000000e+03,6.617100000000000000e+04
2.051500000000000000e+04,4.011790000000000000e+05
4.133000000000000000e+03,6.101000000000000000e+04
2.051900000000000000e+04,4.217030000000000000e+05
4.137000000000000000e+03,6.606166666666667152e+04
2.052300000000000000e+04,4.627490000000000000e+05
4.141000000000000000e+03,6.762100000000000000e+04
4.143000000000000000e+03,7.208500000000000000e+04
4.145000000000000000e+03,6.422300000000000000e+04
4.147000000000000000e+03,6.799566666666667152e+04
4.149000000000000000e+03,6.476633333333333576e+04
4.151000000000000000e+03,6.378459999999999854e+04
4.153000000000000000e+03,6.638433333333332848e+04
4.155000000000000000e+03,6.688300000000000000e+04
4.157000000000000000e+03,6.654833333333332848e+04
4.159000000000000000e+03,6.004700000000000000e+04
3.352500000000000000e+04,7.008110000000000000e+05
4.161000000000000000e+03,6.142433333333333576e+04
8.470100000000000000e+04,2.061255000000000000e+06
4.163000000000000000e+03,6.762500000000000000e+04
4.165000000000000000e+03,6.875500000000000000e+04
4.167000000000000000e+03,6.793900000000000000e+04
4.169000000000000000e+03,6.951950000000000000e+04
4.171000000000000000e+03,7.480000000000000000e+04
4.173000000000000000e+03,7.213100000000000000e+04
4.177000000000000000e+03,5.856900000000000000e+04
4.179000000000000000e+03,6.179900000000000000e+04
4.181000000000000000e+03,6.309000000000000000e+04
4.183000000000000000e+03,6.310000000000000000e+04
4.185000000000000000e+03,6.951900000000000000e+04
4.187000000000000000e+03,7.372700000000000000e+04
4.189000000000000000e+03,7.218700000000000000e+04
4.191000000000000000e+03,7.793700000000000000e+04
4.193000000000000000e+03,6.563200000000000000e+04
1.708300000000000000e+04,3.290940000000000000e+05
4.197000000000000000e+03,6.178500000000000000e+04
4.199000000000000000e+03,6.413400000000000000e+04
4.201000000000000000e+03,6.639166666666667152e+04
3.431000000000000000e+03,5.192800000000000000e+04
4.205000000000000000e+03,6.417750000000000000e+04
1.708500000000000000e+04,3.711150000000000000e+05
4.209000000000000000e+03,7.653800000000000000e+04
4.211000000000000000e+03,7.820166666666667152e+04
4.213000000000000000e+03,7.530033333333332848e+04
4.215000000000000000e+03,6.317900000000000000e+04
4.217000000000000000e+03,6.573385714285714494e+04
4.219000000000000000e+03,6.588700000000000000e+04
4.221000000000000000e+03,6.847650000000000000e+04
4.223000000000000000e+03,6.827000000000000000e+04
4.214900000000000000e+04,1.030097000000000000e+06
4.227000000000000000e+03,6.659000000000000000e+04
4.229000000000000000e+03,6.757100000000000000e+04
4.231000000000000000e+03,6.804366666666667152e+04
4.233000000000000000e+03,8.147500000000000000e+04
4.235000000000000000e+03,6.837050000000000000e+04
4.237000000000000000e+03,7.208539999999999418e+04
4.239000000000000000e+03,6.856900000000000000e+04
4.241000000000000000e+03,7.518500000000000000e+04
1.709100000000000000e+04,3.589970000000000000e+05
4.245000000000000000e+03,6.845400000000000000e+04
4.247000000000000000e+03,7.675000000000000000e+04
4.249000000000000000e+03,6.672250000000000000e+04
1.189390000000000000e+05,2.819957000000000000e+06
4.253000000000000000e+03,6.612900000000000000e+04
4.257000000000000000e+03,7.116600000000000000e+04
3.415000000000000000e+03,4.906700000000000000e+04
4.259000000000000000e+03,6.684700000000000000e+04
4.261000000000000000e+03,6.912500000000000000e+04
5.341500000000000000e+04,1.263911000000000000e+06
4.265000000000000000e+03,6.481200000000000000e+04
4.267000000000000000e+03,6.848366666666667152e+04
5.342100000000000000e+04,1.317343000000000000e+06
4.271000000000000000e+03,7.023100000000000000e+04
4.273000000000000000e+03,7.108200000000000000e+04
4.275000000000000000e+03,6.932877777777778101e+04
4.277000000000000000e+03,7.101500000000000000e+04
4.279000000000000000e+03,7.400400000000000000e+04
4.281000000000000000e+03,7.022650000000000000e+04
4.283000000000000000e+03,7.057100000000000000e+04
4.285000000000000000e+03,7.175060000000000582e+04
4.287000000000000000e+03,6.697600000000000000e+04
4.289000000000000000e+03,7.094500000000000000e+04
7.150000000000000000e+02,8.470087378640777388e+03
2.742100000000000000e+04,6.595650000000000000e+05
4.293000000000000000e+03,6.663300000000000000e+04
4.295000000000000000e+03,6.766033333333332848e+04
4.297000000000000000e+03,7.203500000000000000e+04
4.299000000000000000e+03,7.866100000000000000e+04
2.068500000000000000e+04,3.885810000000000000e+05
4.303000000000000000e+03,6.612060000000000582e+04
4.305000000000000000e+03,7.159260000000000582e+04
6.179000000000000000e+03,1.066350000000000000e+05
4.309000000000000000e+03,6.856633333333332848e+04
4.311000000000000000e+03,6.766019999999999709e+04
4.313000000000000000e+03,7.521200000000000000e+04
1.710300000000000000e+04,3.382470000000000000e+05
3.342300000000000000e+04,7.535370000000000000e+05
4.317000000000000000e+03,6.941166666666667152e+04
4.319000000000000000e+03,7.478300000000000000e+04
4.321000000000000000e+03,6.472300000000000000e+04
4.323000000000000000e+03,6.776233333333332848e+04
4.325000000000000000e+03,6.547700000000000000e+04
4.327000000000000000e+03,6.778800000000000000e+04
1.517850000000000000e+05,3.897951000000000000e+06
4.331000000000000000e+03,6.350300000000000000e+04
1.517890000000000000e+05,4.049745000000000000e+06
1.517910000000000000e+05,4.201537000000000000e+06
5.348900000000000000e+04,1.238533000000000000e+06
4.339000000000000000e+03,7.224300000000000000e+04
4.341000000000000000e+03,6.585100000000000000e+04
4.343000000000000000e+03,7.143833333333332848e+04
4.345000000000000000e+03,7.187700000000000000e+04
4.347000000000000000e+03,7.253400000000000000e+04
4.349000000000000000e+03,6.415900000000000000e+04
4.351000000000000000e+03,8.392600000000000000e+04
