3.619000000000000000e+03,8.230785714285714494e+04
1.311130000000000000e+05,6.217157000000000000e+06
5.335000000000000000e+03,1.499130000000000000e+05
7.455000000000000000e+03,1.555130000000000000e+05
5.337000000000000000e+03,1.126770000000000000e+05
5.339000000000000000e+03,1.402623333333333430e+05
3.821730000000000000e+05,2.664569300000000000e+07
5.343000000000000000e+03,1.449650000000000000e+05
5.345000000000000000e+03,1.402638571428571304e+05
5.347000000000000000e+03,1.486077999999999884e+05
5.349000000000000000e+03,1.646085000000000000e+05
8.907000000000000000e+03,2.478630000000000000e+05
5.351000000000000000e+03,1.308510000000000000e+05
5.353000000000000000e+03,1.506610000000000000e+05
5.355000000000000000e+03,1.038990000000000000e+05
5.357000000000000000e+03,1.745430000000000000e+05
8.201300000000000000e+04,3.440381000000000000e+06
5.359000000000000000e+03,1.675123333333333430e+05
5.361000000000000000e+03,2.480890000000000000e+05
5.363000000000000000e+03,1.354236666666666570e+05
5.365000000000000000e+03,1.353516666666666570e+05
5.367000000000000000e+03,1.350217999999999884e+05
5.369000000000000000e+03,1.671980000000000000e+05
9.087000000000000000e+03,2.563590000000000000e+05
7.237000000000000000e+03,1.645660000000000000e+05
5.375000000000000000e+03,1.331570000000000000e+05
8.528700000000000000e+04,3.165803000000000000e+06
5.379000000000000000e+03,1.159870000000000000e+05
5.381000000000000000e+03,1.094316666666666715e+05
5.383000000000000000e+03,1.321090000000000000e+05
5.385000000000000000e+03,2.004080000000000000e+05
2.237500000000000000e+04,7.366810000000000000e+05
5.387000000000000000e+03,1.641915000000000000e+05
5.389000000000000000e+03,1.654073999999999942e+05
5.391000000000000000e+03,1.403105000000000000e+05
5.393000000000000000e+03,1.547213999999999942e+05
5.395000000000000000e+03,1.595478571428571304e+05
5.397000000000000000e+03,1.452615714285714203e+05
5.399000000000000000e+03,1.516010000000000000e+05
7.228300000000000000e+04,3.906237000000000000e+06
5.401000000000000000e+03,1.379600000000000000e+05
5.403000000000000000e+03,1.160690000000000000e+05
5.405000000000000000e+03,1.378883333333333430e+05
5.407000000000000000e+03,1.355762000000000116e+05
5.146300000000000000e+04,1.767627000000000000e+06
5.409000000000000000e+03,1.502210000000000000e+05
1.459190000000000000e+05,5.499837000000000000e+06
3.913100000000000000e+04,1.192557000000000000e+06
1.654700000000000000e+04,4.900870000000000000e+05
3.640100000000000000e+04,1.352813000000000000e+06
8.883000000000000000e+03,2.512570000000000000e+05
5.456900000000000000e+04,1.575689000000000000e+06
4.186950000000000000e+05,2.125612900000000000e+07
5.421000000000000000e+03,1.892010000000000000e+05
1.455700000000000000e+04,5.278150000000000000e+05
5.425000000000000000e+03,1.248996666666666715e+05
6.917100000000000000e+04,3.532785000000000000e+06
5.429000000000000000e+03,1.260536666666666715e+05
5.431000000000000000e+03,1.245953333333333285e+05
9.430900000000000000e+04,3.675601000000000000e+06
5.433000000000000000e+03,1.403340000000000000e+05
8.765000000000000000e+03,1.957450000000000000e+05
2.181900000000000000e+04,8.458990000000000000e+05
3.666300000000000000e+04,2.077867000000000000e+06
2.182100000000000000e+04,7.020360000000000000e+05
2.182300000000000000e+04,8.895450000000000000e+05
5.441000000000000000e+03,1.527895000000000000e+05
8.931000000000000000e+03,2.946880000000000000e+05
5.443000000000000000e+03,1.300740000000000000e+05
4.837000000000000000e+03,1.035760000000000000e+05
5.445000000000000000e+03,1.232140000000000000e+05
2.603210000000000000e+05,1.520531700000000000e+07
5.449000000000000000e+03,1.580290000000000000e+05
6.737300000000000000e+04,2.806841000000000000e+06
5.451000000000000000e+03,1.793210000000000000e+05
1.818500000000000000e+04,6.230890000000000000e+05
1.311170000000000000e+05,6.348279000000000000e+06
2.582300000000000000e+04,1.246117000000000000e+06
5.455000000000000000e+03,1.693706000000000058e+05
5.457000000000000000e+03,1.336250000000000000e+05
5.459000000000000000e+03,1.495602000000000116e+05
5.461000000000000000e+03,1.550903333333333430e+05
5.463000000000000000e+03,1.358330000000000000e+05
5.465000000000000000e+03,1.323050000000000000e+05
8.114300000000000000e+04,4.272893000000000000e+06
3.823500000000000000e+04,1.041029000000000000e+06
5.146500000000000000e+04,1.819093000000000000e+06
5.469000000000000000e+03,1.675257999999999884e+05
5.471000000000000000e+03,1.796957999999999884e+05
1.654900000000000000e+04,4.711590000000000000e+05
5.475000000000000000e+03,1.330900000000000000e+05
5.477000000000000000e+03,1.763617999999999884e+05
1.927700000000000000e+04,5.469810000000000000e+05
5.479000000000000000e+03,1.636504285714285797e+05
5.481000000000000000e+03,1.684018571428571304e+05
1.365550000000000000e+05,5.683935000000000000e+06
1.365570000000000000e+05,5.820493000000000000e+06
3.953500000000000000e+04,1.628301000000000000e+06
1.365590000000000000e+05,5.957053000000000000e+06
5.489000000000000000e+03,1.620730000000000000e+05
7.641500000000000000e+04,2.938451000000000000e+06
5.491000000000000000e+03,1.520683333333333430e+05
5.493000000000000000e+03,2.144930000000000000e+05
5.495000000000000000e+03,1.449740000000000000e+05
3.167900000000000000e+04,1.231045000000000000e+06
5.497000000000000000e+03,1.485633999999999942e+05
5.499000000000000000e+03,1.679130000000000000e+05
5.501000000000000000e+03,1.521095000000000000e+05
5.503000000000000000e+03,1.201610000000000000e+05
5.505000000000000000e+03,1.904410000000000000e+05
5.507000000000000000e+03,2.396343333333333430e+05
5.509000000000000000e+03,2.061083333333333430e+05
5.511000000000000000e+03,2.257840000000000000e+05
5.513000000000000000e+03,1.696190000000000000e+05
5.515000000000000000e+03,1.167230000000000000e+05
8.367000000000000000e+03,2.570570000000000000e+05
5.519000000000000000e+03,1.824075000000000000e+05
5.521000000000000000e+03,1.694923333333333430e+05
1.694900000000000000e+04,4.479470000000000000e+05
5.523000000000000000e+03,1.179590000000000000e+05
5.525000000000000000e+03,1.774820000000000000e+05
5.529000000000000000e+03,1.603890000000000000e+05
2.146100000000000000e+04,7.878430000000000000e+05
2.191500000000000000e+04,5.875010000000000000e+05
1.655100000000000000e+04,5.231890000000000000e+05
5.535000000000000000e+03,1.505620000000000000e+05
5.537000000000000000e+03,1.284480000000000000e+05
3.182700000000000000e+04,1.132743000000000000e+06
5.539000000000000000e+03,1.272286000000000058e+05
5.541000000000000000e+03,1.416033999999999942e+05
2.192700000000000000e+04,5.684290000000000000e+05
2.021530000000000000e+05,7.853419000000000000e+06
4.549000000000000000e+03,1.126818000000000029e+05
2.021550000000000000e+05,8.055575000000000000e+06
2.021570000000000000e+05,8.257733000000000000e+06
3.369300000000000000e+04,1.450477000000000000e+06
5.553000000000000000e+03,1.982522000000000116e+05
5.555000000000000000e+03,1.874222000000000116e+05
5.557000000000000000e+03,1.477990000000000000e+05
5.559000000000000000e+03,1.104796666666666715e+05
5.561000000000000000e+03,1.682226000000000058e+05
5.563000000000000000e+03,1.444360000000000000e+05
2.037100000000000000e+04,4.753550000000000000e+05
5.565000000000000000e+03,1.484217999999999884e+05
5.567000000000000000e+03,1.507540000000000000e+05
5.569000000000000000e+03,2.245440000000000000e+05
2.021790000000000000e+05,8.460007000000000000e+06
5.573000000000000000e+03,2.074120000000000000e+05
5.575000000000000000e+03,1.792922000000000116e+05
5.577000000000000000e+03,1.867710000000000000e+05
5.579000000000000000e+03,1.786946666666666570e+05
5.581000000000000000e+03,1.784840000000000000e+05
5.583000000000000000e+03,1.783310000000000000e+05
5.585000000000000000e+03,1.471570000000000000e+05
5.587000000000000000e+03,1.695418571428571304e+05
1.382500000000000000e+04,4.224520000000000000e+05
5.589000000000000000e+03,1.850016666666666570e+05
8.915000000000000000e+03,2.544590000000000000e+05
5.591000000000000000e+03,1.615540000000000000e+05
1.655300000000000000e+04,5.397430000000000000e+05
3.663000000000000000e+03,8.859433333333332848e+04
5.597000000000000000e+03,1.594873999999999942e+05
5.599000000000000000e+03,1.601156666666666570e+05
5.601000000000000000e+03,1.408595000000000000e+05
5.475500000000000000e+04,2.076175000000000000e+06
5.475700000000000000e+04,2.130933000000000000e+06
3.837500000000000000e+04,1.322745000000000000e+06
5.609000000000000000e+03,1.378676666666666570e+05
5.611000000000000000e+03,1.497510000000000000e+05
5.613000000000000000e+03,1.502510000000000000e+05
2.369000000000000000e+03,4.409657142857142753e+04
5.615000000000000000e+03,1.384016666666666570e+05
5.617000000000000000e+03,1.803950000000000000e+05
3.667000000000000000e+03,8.864300000000000000e+04
1.924100000000000000e+04,6.859930000000000000e+05
5.621000000000000000e+03,1.698670000000000000e+05
5.623000000000000000e+03,1.333696666666666570e+05
2.037300000000000000e+04,4.957290000000000000e+05
5.625000000000000000e+03,1.474430000000000000e+05
5.627000000000000000e+03,1.626863333333333430e+05
5.629000000000000000e+03,1.547410000000000000e+05
5.631000000000000000e+03,1.496270000000000000e+05
5.643000000000000000e+03,1.553740000000000000e+05
5.633000000000000000e+03,1.353336666666666570e+05
5.635000000000000000e+03,1.431180000000000000e+05
5.637000000000000000e+03,1.447690000000000000e+05
5.856300000000000000e+04,2.334687000000000000e+06
5.639000000000000000e+03,1.393990000000000000e+05
5.641000000000000000e+03,1.318520000000000000e+05
3.671000000000000000e+03,9.385928571428571013e+04
1.858690000000000000e+05,7.234007000000000000e+06
5.647000000000000000e+03,1.657270000000000000e+05
5.147100000000000000e+04,1.922037000000000000e+06
5.649000000000000000e+03,1.571050000000000000e+05
5.651000000000000000e+03,1.359490000000000000e+05
5.653000000000000000e+03,1.332290000000000000e+05
5.655000000000000000e+03,1.492005000000000000e+05
5.657000000000000000e+03,1.643815000000000000e+05
1.928300000000000000e+04,6.143150000000000000e+05
5.659000000000000000e+03,1.530130000000000000e+05
5.661000000000000000e+03,1.585916666666666570e+05
5.665000000000000000e+03,1.460403333333333430e+05
3.675000000000000000e+03,8.672766666666667152e+04
5.669000000000000000e+03,1.507845000000000000e+05
2.764300000000000000e+04,1.316101000000000000e+06
3.007950000000000000e+05,1.512934900000000000e+07
5.673000000000000000e+03,1.736283333333333430e+05
6.257000000000000000e+03,1.422510000000000000e+05
5.675000000000000000e+03,1.545627142857142899e+05
3.912900000000000000e+04,1.153425000000000000e+06
5.677000000000000000e+03,1.582455714285714203e+05
5.679000000000000000e+03,1.481806666666666570e+05
5.681000000000000000e+03,1.465220000000000000e+05
5.683000000000000000e+03,1.306670000000000000e+05
2.037500000000000000e+04,5.161050000000000000e+05
5.685000000000000000e+03,1.673916666666666570e+05
5.687000000000000000e+03,1.737150000000000000e+05
5.689000000000000000e+03,1.884290000000000000e+05
5.691000000000000000e+03,1.825723333333333430e+05
5.645000000000000000e+03,1.600790000000000000e+05
5.693000000000000000e+03,1.641550000000000000e+05
5.695000000000000000e+03,1.698510000000000000e+05
5.697000000000000000e+03,1.473333999999999942e+05
5.699000000000000000e+03,1.485556666666666570e+05
2.208500000000000000e+04,8.698330000000000000e+05
5.703000000000000000e+03,1.684325000000000000e+05
5.705000000000000000e+03,1.672047142857142899e+05
7.021000000000000000e+03,2.014996666666666570e+05
5.707000000000000000e+03,1.584946000000000058e+05
1.382900000000000000e+04,3.872480000000000000e+05
5.709000000000000000e+03,1.618052500000000000e+05
5.711000000000000000e+03,1.574170000000000000e+05
5.713000000000000000e+03,1.505382000000000116e+05
5.715000000000000000e+03,1.443576666666666570e+05
5.717000000000000000e+03,1.494736666666666570e+05
1.733700000000000000e+04,5.522740000000000000e+05
3.848900000000000000e+04,1.763467000000000000e+06
2.778830000000000000e+05,1.097616700000000000e+07
1.662300000000000000e+04,4.126730000000000000e+05
8.764500000000000000e+04,3.328703000000000000e+06
5.727000000000000000e+03,1.429765000000000000e+05
5.729000000000000000e+03,1.767230000000000000e+05
5.731000000000000000e+03,1.629743333333333430e+05
9.431100000000000000e+04,3.769913000000000000e+06
5.733000000000000000e+03,1.881890000000000000e+05
8.767000000000000000e+03,2.597810000000000000e+05
5.735000000000000000e+03,1.428500000000000000e+05
5.737000000000000000e+03,1.410570000000000000e+05
1.354910000000000000e+05,5.757471000000000000e+06
2.212300000000000000e+04,5.662710000000000000e+05
5.741000000000000000e+03,1.318103333333333430e+05
5.743000000000000000e+03,2.026800000000000000e+05
5.745000000000000000e+03,1.692430000000000000e+05
2.213100000000000000e+04,7.011210000000000000e+05
1.161700000000000000e+04,2.514050000000000000e+05
2.213300000000000000e+04,6.558420000000000000e+05
2.310500000000000000e+04,9.042870000000000000e+05
5.751000000000000000e+03,1.420035000000000000e+05
5.753000000000000000e+03,1.466242000000000116e+05
5.755000000000000000e+03,1.472922000000000116e+05
5.757000000000000000e+03,1.504343333333333430e+05
5.759000000000000000e+03,1.803790000000000000e+05
2.214500000000000000e+04,6.737770000000000000e+05
7.129900000000000000e+04,2.164159000000000000e+06
5.765000000000000000e+03,1.504183333333333430e+05
2.215100000000000000e+04,7.285520000000000000e+05
1.383100000000000000e+04,4.804490000000000000e+05
5.769000000000000000e+03,1.515444285714285797e+05
2.146900000000000000e+04,8.307870000000000000e+05
5.771000000000000000e+03,1.822180000000000000e+05
2.236900000000000000e+04,6.233110000000000000e+05
2.215700000000000000e+04,7.704710000000000000e+05
2.215900000000000000e+04,7.926310000000000000e+05
5.603000000000000000e+03,1.442080000000000000e+05
1.928700000000000000e+04,6.473390000000000000e+05
5.779000000000000000e+03,1.658530000000000000e+05
5.781000000000000000e+03,1.139570000000000000e+05
3.855100000000000000e+04,1.418075000000000000e+06
2.011500000000000000e+04,8.958830000000000000e+05
5.785000000000000000e+03,1.381110000000000000e+05
5.787000000000000000e+03,1.383650000000000000e+05
5.789000000000000000e+03,1.491660000000000000e+05
3.659100000000000000e+04,1.040511000000000000e+06
5.793000000000000000e+03,1.376370000000000000e+05
5.795000000000000000e+03,1.434330000000000000e+05
2.218100000000000000e+04,7.203650000000000000e+05
1.354930000000000000e+05,5.892965000000000000e+06
3.697000000000000000e+03,9.248681818181817653e+04
5.801000000000000000e+03,1.427270000000000000e+05
5.803000000000000000e+03,1.563050000000000000e+05
7.831000000000000000e+03,1.747870000000000000e+05
6.939330000000000000e+05,4.554102300000000000e+07
5.807000000000000000e+03,1.556910000000000000e+05
6.939370000000000000e+05,4.623496500000000000e+07
5.811000000000000000e+03,1.206230000000000000e+05
6.939410000000000000e+05,4.762284700000000000e+07
5.012100000000000000e+04,2.287263000000000000e+06
5.817000000000000000e+03,1.621690000000000000e+05
5.856900000000000000e+04,2.451829000000000000e+06
1.620790000000000000e+05,8.364435000000000000e+06
5.485000000000000000e+03,1.530313333333333430e+05
5.823000000000000000e+03,1.440230000000000000e+05
5.825000000000000000e+03,1.680130000000000000e+05
2.957700000000000000e+04,1.000771000000000000e+06
5.827000000000000000e+03,1.210570000000000000e+05
1.383300000000000000e+04,4.173820000000000000e+05
5.829000000000000000e+03,1.025450000000000000e+05
2.147100000000000000e+04,8.522590000000000000e+05
5.831000000000000000e+03,1.217000000000000000e+05
5.833000000000000000e+03,1.443717999999999884e+05
5.835000000000000000e+03,1.546840000000000000e+05
1.165100000000000000e+04,3.461530000000000000e+05
5.837000000000000000e+03,1.398423333333333430e+05
1.928900000000000000e+04,6.528970000000000000e+05
5.839000000000000000e+03,1.362415000000000000e+05
5.841000000000000000e+03,1.308186000000000058e+05
5.843000000000000000e+03,1.310250000000000000e+05
