2.461000000000000000e+03,2.614633333333333212e+04
2.463000000000000000e+03,2.629950000000000000e+04
2.465000000000000000e+03,2.637340000000000146e+04
1.156900000000000000e+04,1.493270000000000000e+05
2.467000000000000000e+03,2.635066666666666788e+04
2.469000000000000000e+03,2.667050000000000000e+04
2.471000000000000000e+03,2.623379999999999927e+04
2.473000000000000000e+03,2.656100000000000000e+04
2.475000000000000000e+03,2.657820000000000073e+04
2.477000000000000000e+03,2.654866666666666788e+04
2.479000000000000000e+03,2.642233333333333212e+04
2.481000000000000000e+03,2.642600000000000000e+04
2.483000000000000000e+03,2.661633333333333212e+04
2.485000000000000000e+03,2.666400000000000000e+04
2.487000000000000000e+03,2.644700000000000000e+04
2.489000000000000000e+03,2.657750000000000000e+04
2.491000000000000000e+03,2.666650000000000000e+04
2.493000000000000000e+03,2.671800000000000000e+04
2.495000000000000000e+03,2.653550000000000000e+04
3.877900000000000000e+04,5.758070000000000000e+05
2.497000000000000000e+03,2.674500000000000000e+04
2.499000000000000000e+03,2.669775000000000000e+04
8.309000000000000000e+03,1.038750000000000000e+05
2.501000000000000000e+03,2.693366666666666788e+04
2.503000000000000000e+03,2.686140000000000146e+04
1.888900000000000000e+04,2.572950000000000000e+05
1.069900000000000000e+04,1.377930000000000000e+05
2.509000000000000000e+03,2.690620000000000073e+04
2.511000000000000000e+03,2.682459999999999854e+04
2.513000000000000000e+03,2.677000000000000000e+04
3.336300000000000000e+04,4.889070000000000000e+05
2.515000000000000000e+03,2.686533333333333212e+04
2.517000000000000000e+03,2.694842857142857247e+04
1.783500000000000000e+04,2.446750000000000000e+05
2.519000000000000000e+03,2.704566666666666788e+04
2.521000000000000000e+03,2.721059999999999854e+04
2.523000000000000000e+03,2.702400000000000000e+04
2.525000000000000000e+03,2.702579999999999927e+04
2.527000000000000000e+03,2.710166666666666788e+04
2.529000000000000000e+03,2.674700000000000000e+04
1.017700000000000000e+04,1.293170000000000000e+05
2.531000000000000000e+03,2.716250000000000000e+04
9.073000000000000000e+03,1.137510000000000000e+05
1.072500000000000000e+04,1.371110000000000000e+05
1.010700000000000000e+04,1.309890000000000000e+05
2.535000000000000000e+03,2.713250000000000000e+04
1.072900000000000000e+04,1.390130000000000000e+05
2.539000000000000000e+03,2.734350000000000000e+04
2.541000000000000000e+03,2.723550000000000000e+04
4.449000000000000000e+03,5.141100000000000000e+04
2.545000000000000000e+03,2.718300000000000000e+04
2.206610000000000000e+05,3.864593000000000000e+06
2.547000000000000000e+03,2.744500000000000000e+04
2.549000000000000000e+03,2.744300000000000000e+04
2.551000000000000000e+03,2.740740000000000146e+04
2.553000000000000000e+03,2.736300000000000000e+04
2.555000000000000000e+03,2.734800000000000000e+04
2.557000000000000000e+03,2.743071428571428623e+04
2.559000000000000000e+03,2.760579999999999927e+04
2.561000000000000000e+03,2.732100000000000000e+04
2.563000000000000000e+03,2.745033333333333212e+04
2.565000000000000000e+03,2.757122222222222263e+04
2.567000000000000000e+03,2.758957142857142753e+04
2.569000000000000000e+03,2.742450000000000000e+04
2.571000000000000000e+03,2.761300000000000000e+04
2.573000000000000000e+03,2.772700000000000000e+04
4.290000000000000000e+02,3.459062111801242281e+03
2.577000000000000000e+03,2.749000000000000000e+04
2.579000000000000000e+03,2.756366666666666788e+04
2.581000000000000000e+03,2.764033333333333212e+04
2.583000000000000000e+03,2.775950000000000000e+04
7.451000000000000000e+03,9.127300000000000000e+04
1.077700000000000000e+04,1.385990000000000000e+05
2.587000000000000000e+03,2.776433333333333212e+04
2.589000000000000000e+03,2.761700000000000000e+04
1.818100000000000000e+04,2.465470000000000000e+05
2.593000000000000000e+03,2.783600000000000000e+04
2.595000000000000000e+03,2.795966666666666788e+04
1.723000000000000000e+03,1.743066666666666788e+04
8.625000000000000000e+03,1.086750000000000000e+05
1.079300000000000000e+04,1.381910000000000000e+05
2.603000000000000000e+03,2.839300000000000000e+04
1.741700000000000000e+04,2.350050000000000000e+05
2.605000000000000000e+03,2.798000000000000000e+04
1.079900000000000000e+04,1.383790000000000000e+05
7.179000000000000000e+03,8.811700000000000000e+04
2.609000000000000000e+03,2.817150000000000000e+04
8.543000000000000000e+03,1.067170000000000000e+05
2.611000000000000000e+03,2.795700000000000000e+04
1.080500000000000000e+04,1.385070000000000000e+05
2.615000000000000000e+03,2.804866666666666788e+04
2.617000000000000000e+03,2.823500000000000000e+04
2.619000000000000000e+03,2.799500000000000000e+04
2.621000000000000000e+03,2.808033333333333212e+04
2.623000000000000000e+03,2.818950000000000000e+04
2.163700000000000000e+04,3.020210000000000000e+05
1.722130000000000000e+05,2.927407000000000000e+06
2.627000000000000000e+03,2.829700000000000000e+04
2.629000000000000000e+03,2.832266666666666788e+04
2.631000000000000000e+03,2.821100000000000000e+04
2.633000000000000000e+03,2.843900000000000000e+04
2.635000000000000000e+03,2.826033333333333212e+04
2.637000000000000000e+03,2.836000000000000000e+04
2.489500000000000000e+04,3.538890000000000000e+05
2.639000000000000000e+03,2.830900000000000000e+04
2.641000000000000000e+03,2.831700000000000000e+04
1.863700000000000000e+04,2.548450000000000000e+05
1.902700000000000000e+04,2.658230000000000000e+05
2.645000000000000000e+03,2.841200000000000000e+04
2.647000000000000000e+03,2.861071428571428623e+04
2.649000000000000000e+03,2.843650000000000000e+04
3.907000000000000000e+03,4.459433333333333576e+04
2.651000000000000000e+03,2.844300000000000000e+04
1.154500000000000000e+04,1.496510000000000000e+05
1.084500000000000000e+04,1.393490000000000000e+05
2.655000000000000000e+03,2.869700000000000000e+04
9.387000000000000000e+03,1.194110000000000000e+05
2.657000000000000000e+03,2.849420000000000073e+04
6.088670000000000000e+05,1.158481900000000000e+07
2.661000000000000000e+03,2.876500000000000000e+04
1.819300000000000000e+04,2.487590000000000000e+05
6.820100000000000000e+04,1.065159000000000000e+06
2.667000000000000000e+03,2.877800000000000000e+04
2.669000000000000000e+03,2.890566666666666788e+04
8.637000000000000000e+03,1.080330000000000000e+05
2.673000000000000000e+03,2.906100000000000000e+04
1.086700000000000000e+04,1.392590000000000000e+05
2.677000000000000000e+03,2.888950000000000000e+04
2.679000000000000000e+03,2.891900000000000000e+04
1.054700000000000000e+04,1.362510000000000000e+05
2.681000000000000000e+03,2.893066666666666788e+04
2.725900000000000000e+04,3.900290000000000000e+05
5.527900000000000000e+04,8.450330000000000000e+05
2.685000000000000000e+03,2.885900000000000000e+04
2.687000000000000000e+03,2.927400000000000000e+04
1.088100000000000000e+04,1.412010000000000000e+05
2.691000000000000000e+03,2.900950000000000000e+04
1.088500000000000000e+04,1.396210000000000000e+05
1.999000000000000000e+03,2.070900000000000000e+04
2.695000000000000000e+03,2.900166666666666788e+04
2.697000000000000000e+03,2.927100000000000000e+04
4.365900000000000000e+04,6.555010000000000000e+05
2.701000000000000000e+03,2.899300000000000000e+04
2.703000000000000000e+03,2.915900000000000000e+04
2.705000000000000000e+03,2.929200000000000000e+04
2.707000000000000000e+03,2.911659999999999854e+04
2.709000000000000000e+03,2.918250000000000000e+04
1.000900000000000000e+04,1.280290000000000000e+05
3.073000000000000000e+03,3.410100000000000000e+04
2.713000000000000000e+03,2.936300000000000000e+04
2.715000000000000000e+03,2.935157142857142753e+04
2.717000000000000000e+03,2.932700000000000000e+04
3.375000000000000000e+03,3.745100000000000000e+04
2.719000000000000000e+03,2.941700000000000000e+04
2.721000000000000000e+03,2.937500000000000000e+04
2.723000000000000000e+03,2.926100000000000000e+04
2.725000000000000000e+03,2.931757142857142753e+04
2.727000000000000000e+03,2.972200000000000000e+04
2.729000000000000000e+03,2.930900000000000000e+04
2.731000000000000000e+03,2.958544444444444525e+04
2.733000000000000000e+03,2.962579999999999927e+04
2.735000000000000000e+03,2.939659999999999854e+04
2.737000000000000000e+03,2.950700000000000000e+04
1.093100000000000000e+04,1.427510000000000000e+05
2.741000000000000000e+03,2.971350000000000000e+04
6.419500000000000000e+04,9.940170000000000000e+05
2.743000000000000000e+03,3.025600000000000000e+04
2.745000000000000000e+03,2.966166666666666788e+04
2.300500000000000000e+04,3.233130000000000000e+05
1.823000000000000000e+03,1.873227272727272793e+04
1.063100000000000000e+04,1.360650000000000000e+05
2.749000000000000000e+03,2.970833333333333212e+04
3.189000000000000000e+03,3.511700000000000000e+04
2.753000000000000000e+03,2.985100000000000000e+04
1.419900000000000000e+04,1.905810000000000000e+05
2.093900000000000000e+04,2.880470000000000000e+05
4.219000000000000000e+03,4.869700000000000000e+04
2.757000000000000000e+03,3.007100000000000000e+04
2.759000000000000000e+03,2.978233333333333212e+04
3.609900000000000000e+04,5.329530000000000000e+05
2.761000000000000000e+03,2.976500000000000000e+04
2.763000000000000000e+03,2.996350000000000000e+04
1.183000000000000000e+03,1.136147058823529369e+04
2.765000000000000000e+03,3.018979999999999927e+04
2.767000000000000000e+03,3.001220000000000073e+04
1.676700000000000000e+04,2.268150000000000000e+05
2.769000000000000000e+03,3.010700000000000000e+04
2.771000000000000000e+03,2.982366666666666788e+04
2.773000000000000000e+03,2.996500000000000000e+04
2.775000000000000000e+03,2.998500000000000000e+04
2.777000000000000000e+03,3.019842857142857247e+04
2.779000000000000000e+03,3.028700000000000000e+04
3.446300000000000000e+04,5.283150000000000000e+05
2.781000000000000000e+03,2.997300000000000000e+04
2.783000000000000000e+03,3.014650000000000000e+04
1.714900000000000000e+04,2.320330000000000000e+05
2.785000000000000000e+03,3.006600000000000000e+04
2.787000000000000000e+03,3.017200000000000000e+04
2.789000000000000000e+03,3.013966666666666788e+04
2.791000000000000000e+03,3.013233333333333212e+04
2.793000000000000000e+03,3.015900000000000000e+04
1.917900000000000000e+04,2.624330000000000000e+05
5.003000000000000000e+03,5.833700000000000000e+04
2.797000000000000000e+03,3.029433333333333212e+04
2.799000000000000000e+03,3.029033333333333212e+04
2.801000000000000000e+03,3.031500000000000000e+04
2.803000000000000000e+03,3.028250000000000000e+04
2.805000000000000000e+03,3.053000000000000000e+04
1.673300000000000000e+04,2.272970000000000000e+05
2.807000000000000000e+03,3.048740000000000146e+04
2.811000000000000000e+03,3.049850000000000000e+04
2.184100000000000000e+04,3.055490000000000000e+05
2.813000000000000000e+03,3.071866666666666788e+04
2.003000000000000000e+03,2.047600000000000000e+04
2.815000000000000000e+03,3.040300000000000000e+04
1.065700000000000000e+04,1.374650000000000000e+05
2.817000000000000000e+03,3.069750000000000000e+04
2.819000000000000000e+03,3.084766666666666788e+04
6.095000000000000000e+03,7.316700000000000000e+04
2.777700000000000000e+04,3.968650000000000000e+05
1.920900000000000000e+04,2.633370000000000000e+05
1.275900000000000000e+04,1.671790000000000000e+05
2.829000000000000000e+03,3.067100000000000000e+04
2.831000000000000000e+03,3.066700000000000000e+04
2.833000000000000000e+03,3.084259999999999854e+04
3.670000000000000000e+02,2.882004219409282541e+03
2.095300000000000000e+04,2.876350000000000000e+05
2.841000000000000000e+03,3.086100000000000000e+04
2.843000000000000000e+03,3.108366666666666788e+04
2.845000000000000000e+03,3.098366666666666788e+04
7.205000000000000000e+03,8.851900000000000000e+04
2.742300000000000000e+04,3.948970000000000000e+05
2.849000000000000000e+03,3.090900000000000000e+04
2.851000000000000000e+03,3.087220000000000073e+04
2.853000000000000000e+03,3.100340000000000146e+04
1.003300000000000000e+04,1.271570000000000000e+05
1.755300000000000000e+04,2.377650000000000000e+05
2.857000000000000000e+03,3.104500000000000000e+04
2.859000000000000000e+03,3.098366666666666788e+04
2.861000000000000000e+03,3.104700000000000000e+04
1.924700000000000000e+04,2.632770000000000000e+05
2.823000000000000000e+03,3.057766666666666788e+04
2.865000000000000000e+03,3.099500000000000000e+04
1.843000000000000000e+03,1.878166666666666788e+04
2.869000000000000000e+03,3.099050000000000000e+04
2.871000000000000000e+03,3.119842857142857247e+04
2.873000000000000000e+03,3.149400000000000000e+04
2.875000000000000000e+03,3.131566666666666788e+04
2.877000000000000000e+03,3.157500000000000000e+04
2.745500000000000000e+04,3.994050000000000000e+05
2.881000000000000000e+03,3.142471428571428623e+04
2.883000000000000000e+03,3.144300000000000000e+04
2.885000000000000000e+03,3.144157142857142753e+04
2.887000000000000000e+03,3.156633333333333212e+04
2.889000000000000000e+03,3.133900000000000000e+04
3.915000000000000000e+03,4.452300000000000000e+04
2.891000000000000000e+03,3.193700000000000000e+04
2.893000000000000000e+03,3.151850000000000000e+04
2.895000000000000000e+03,3.157900000000000000e+04
1.108900000000000000e+04,1.451130000000000000e+05
2.899000000000000000e+03,3.167200000000000000e+04
2.901000000000000000e+03,3.176100000000000000e+04
5.863000000000000000e+03,7.047700000000000000e+04
1.109500000000000000e+04,1.418990000000000000e+05
2.905000000000000000e+03,3.162050000000000000e+04
2.907000000000000000e+03,3.154600000000000000e+04
2.747000000000000000e+03,2.970140000000000146e+04
2.909000000000000000e+03,3.170700000000000000e+04
2.096500000000000000e+04,2.923670000000000000e+05
2.913000000000000000e+03,3.220600000000000000e+04
2.915000000000000000e+03,3.199500000000000000e+04
2.917000000000000000e+03,3.175500000000000000e+04
2.919000000000000000e+03,3.214350000000000000e+04
2.921000000000000000e+03,3.185350000000000000e+04
2.923000000000000000e+03,3.188100000000000000e+04
2.825000000000000000e+03,3.221300000000000000e+04
2.925000000000000000e+03,3.176300000000000000e+04
1.853000000000000000e+03,1.913500000000000000e+04
2.929000000000000000e+03,3.183200000000000000e+04
2.931000000000000000e+03,3.184900000000000000e+04
2.933000000000000000e+03,3.200200000000000000e+04
8.281000000000000000e+03,1.026890000000000000e+05
8.681000000000000000e+03,1.083910000000000000e+05
8.421000000000000000e+03,1.056050000000000000e+05
2.937000000000000000e+03,3.204900000000000000e+04
1.113100000000000000e+04,1.430950000000000000e+05
2.941000000000000000e+03,3.200500000000000000e+04
2.943000000000000000e+03,3.228500000000000000e+04
2.945000000000000000e+03,3.218620000000000073e+04
2.947000000000000000e+03,3.243100000000000000e+04
3.392300000000000000e+04,4.945970000000000000e+05
2.949000000000000000e+03,3.213566666666666788e+04
2.901300000000000000e+04,4.191230000000000000e+05
2.951000000000000000e+03,3.218620000000000073e+04
6.839000000000000000e+03,8.401500000000000000e+04
2.953000000000000000e+03,3.253200000000000000e+04
2.955000000000000000e+03,3.225000000000000000e+04
2.957000000000000000e+03,3.324900000000000000e+04
8.685000000000000000e+03,1.084570000000000000e+05
2.961000000000000000e+03,3.203100000000000000e+04
2.963000000000000000e+03,3.258633333333333212e+04
2.965000000000000000e+03,3.228800000000000000e+04
3.719700000000000000e+04,5.451110000000000000e+05
2.967000000000000000e+03,3.220700000000000000e+04
2.969000000000000000e+03,3.276100000000000000e+04
2.971000000000000000e+03,3.279900000000000000e+04
2.973000000000000000e+03,3.270166666666666788e+04
2.975000000000000000e+03,3.275250000000000000e+04
2.977000000000000000e+03,3.242400000000000000e+04
2.979000000000000000e+03,3.256100000000000000e+04
2.981000000000000000e+03,3.273050000000000000e+04
2.983000000000000000e+03,3.254633333333333212e+04
2.827000000000000000e+03,3.055350000000000000e+04
2.985000000000000000e+03,3.271966666666666788e+04
2.987000000000000000e+03,3.243900000000000000e+04
2.989000000000000000e+03,3.260050000000000000e+04
2.991000000000000000e+03,3.257033333333333212e+04
