3.393300000000000000e+04,5.940170000000000000e+05
3.249000000000000000e+03,4.825100000000000000e+04
3.251000000000000000e+03,4.480666666666666424e+04
3.253000000000000000e+03,4.356450000000000000e+04
3.255000000000000000e+03,4.156900000000000000e+04
3.257000000000000000e+03,4.327500000000000000e+04
3.259000000000000000e+03,4.541700000000000000e+04
3.261000000000000000e+03,4.085200000000000000e+04
3.263000000000000000e+03,4.369659999999999854e+04
3.265000000000000000e+03,4.296900000000000000e+04
1.211100000000000000e+04,1.968110000000000000e+05
3.267000000000000000e+03,4.361433333333333576e+04
3.269000000000000000e+03,4.331300000000000000e+04
5.450000000000000000e+02,5.263907692307692741e+03
3.273000000000000000e+03,4.443633333333333576e+04
3.275000000000000000e+03,4.309200000000000000e+04
3.277000000000000000e+03,4.691600000000000000e+04
3.279000000000000000e+03,4.456700000000000000e+04
3.281000000000000000e+03,4.366300000000000000e+04
3.283000000000000000e+03,4.162600000000000000e+04
3.285000000000000000e+03,3.991150000000000000e+04
3.287000000000000000e+03,4.225466666666666424e+04
3.289000000000000000e+03,4.208250000000000000e+04
1.967500000000000000e+04,3.027790000000000000e+05
1.967700000000000000e+04,3.224570000000000000e+05
3.295000000000000000e+03,4.336300000000000000e+04
3.297000000000000000e+03,4.196100000000000000e+04
3.606700000000000000e+04,6.366530000000000000e+05
3.301000000000000000e+03,4.459250000000000000e+04
3.303000000000000000e+03,4.336800000000000000e+04
3.305000000000000000e+03,4.307650000000000000e+04
3.607500000000000000e+04,6.031950000000000000e+05
3.393500000000000000e+04,5.932680000000000000e+05
3.309000000000000000e+03,4.128140000000000146e+04
3.311000000000000000e+03,4.219900000000000000e+04
3.313000000000000000e+03,4.358300000000000000e+04
3.315000000000000000e+03,4.415500000000000000e+04
3.317000000000000000e+03,4.192166666666666424e+04
3.319000000000000000e+03,4.289300000000000000e+04
3.321000000000000000e+03,4.195566666666666424e+04
3.323000000000000000e+03,4.231733333333333576e+04
3.325000000000000000e+03,4.408855555555555475e+04
3.327000000000000000e+03,4.497033333333333576e+04
3.329000000000000000e+03,4.128033333333333576e+04
3.331000000000000000e+03,4.355433333333333576e+04
3.333000000000000000e+03,4.980100000000000000e+04
3.335000000000000000e+03,3.898700000000000000e+04
3.337000000000000000e+03,4.250019999999999709e+04
3.339000000000000000e+03,4.419200000000000000e+04
3.341000000000000000e+03,4.452233333333333576e+04
3.343000000000000000e+03,4.451000000000000000e+04
2.839000000000000000e+03,3.609566666666666424e+04
3.345000000000000000e+03,4.137800000000000000e+04
2.240300000000000000e+04,3.821330000000000000e+05
3.349000000000000000e+03,4.710300000000000000e+04
1.973500000000000000e+04,3.411050000000000000e+05
1.973700000000000000e+04,3.608430000000000000e+05
8.751000000000000000e+03,1.369510000000000000e+05
1.974100000000000000e+04,3.805890000000000000e+05
3.059700000000000000e+04,5.015070000000000000e+05
3.361000000000000000e+03,5.190700000000000000e+04
3.363000000000000000e+03,4.207700000000000000e+04
3.365000000000000000e+03,4.211600000000000000e+04
3.367000000000000000e+03,4.312300000000000000e+04
3.369000000000000000e+03,4.515800000000000000e+04
1.421500000000000000e+04,2.148570000000000000e+05
3.373000000000000000e+03,4.627600000000000000e+04
3.293000000000000000e+03,4.267500000000000000e+04
3.377000000000000000e+03,4.387300000000000000e+04
3.379000000000000000e+03,4.599859999999999854e+04
3.381000000000000000e+03,4.462233333333333576e+04
3.383000000000000000e+03,4.266433333333333576e+04
3.385000000000000000e+03,4.250300000000000000e+04
3.387000000000000000e+03,4.352500000000000000e+04
3.389000000000000000e+03,4.363100000000000000e+04
6.610100000000000000e+04,1.234299000000000000e+06
3.393000000000000000e+03,4.464400000000000000e+04
3.395000000000000000e+03,4.598900000000000000e+04
3.397000000000000000e+03,4.511400000000000000e+04
3.399000000000000000e+03,4.804100000000000000e+04
3.401000000000000000e+03,4.702100000000000000e+04
3.403000000000000000e+03,4.509833333333333576e+04
3.405000000000000000e+03,4.698566666666666424e+04
3.407000000000000000e+03,5.098650000000000000e+04
3.409000000000000000e+03,4.382800000000000000e+04
3.411000000000000000e+03,4.443814285714285506e+04
3.413000000000000000e+03,4.379671428571428260e+04
8.761000000000000000e+03,1.440510000000000000e+05
3.417000000000000000e+03,4.655300000000000000e+04
3.419000000000000000e+03,4.516900000000000000e+04
3.421000000000000000e+03,4.327200000000000000e+04
3.423000000000000000e+03,4.711700000000000000e+04
3.425000000000000000e+03,4.577259999999999854e+04
3.427000000000000000e+03,4.605785714285714494e+04
3.429000000000000000e+03,4.909500000000000000e+04
1.648100000000000000e+04,2.546010000000000000e+05
1.104300000000000000e+04,1.768230000000000000e+05
3.433000000000000000e+03,4.234700000000000000e+04
3.435000000000000000e+03,4.353100000000000000e+04
3.437000000000000000e+03,4.361700000000000000e+04
3.439000000000000000e+03,4.394700000000000000e+04
3.441000000000000000e+03,4.314700000000000000e+04
3.443000000000000000e+03,4.412575000000000000e+04
3.445000000000000000e+03,4.641819999999999709e+04
3.607300000000000000e+04,6.164390000000000000e+05
3.449000000000000000e+03,4.388600000000000000e+04
3.451000000000000000e+03,4.281100000000000000e+04
3.453000000000000000e+03,4.561450000000000000e+04
3.455000000000000000e+03,4.862800000000000000e+04
3.457000000000000000e+03,4.839800000000000000e+04
3.459000000000000000e+03,4.617500000000000000e+04
3.461000000000000000e+03,4.555500000000000000e+04
2.030100000000000000e+04,3.507210000000000000e+05
3.463000000000000000e+03,4.795200000000000000e+04
3.465000000000000000e+03,4.651700000000000000e+04
3.467000000000000000e+03,4.435300000000000000e+04
3.469000000000000000e+03,4.297400000000000000e+04
3.471000000000000000e+03,4.472233333333333576e+04
3.473000000000000000e+03,4.750166666666666424e+04
3.475000000000000000e+03,4.563350000000000000e+04
3.477000000000000000e+03,4.599233333333333576e+04
1.986300000000000000e+04,3.218210000000000000e+05
3.481000000000000000e+03,4.508300000000000000e+04
3.483000000000000000e+03,5.090900000000000000e+04
3.487000000000000000e+03,4.617833333333333576e+04
3.489000000000000000e+03,4.497300000000000000e+04
3.491000000000000000e+03,4.195700000000000000e+04
3.493000000000000000e+03,4.557200000000000000e+04
3.495000000000000000e+03,4.545300000000000000e+04
3.497000000000000000e+03,4.298500000000000000e+04
1.988300000000000000e+04,3.150290000000000000e+05
3.501000000000000000e+03,5.001100000000000000e+04
3.503000000000000000e+03,4.565300000000000000e+04
3.505000000000000000e+03,4.259200000000000000e+04
3.507000000000000000e+03,4.902900000000000000e+04
3.509000000000000000e+03,4.665633333333333576e+04
3.511000000000000000e+03,4.376780000000000291e+04
3.513000000000000000e+03,4.460500000000000000e+04
3.515000000000000000e+03,4.465300000000000000e+04
3.517000000000000000e+03,4.468540000000000146e+04
3.519000000000000000e+03,4.637700000000000000e+04
3.521000000000000000e+03,5.089450000000000000e+04
3.285100000000000000e+04,5.631370000000000000e+05
3.523000000000000000e+03,4.893450000000000000e+04
3.525000000000000000e+03,4.717600000000000000e+04
3.527000000000000000e+03,4.637300000000000000e+04
3.529000000000000000e+03,4.810100000000000000e+04
3.531000000000000000e+03,4.606600000000000000e+04
3.533000000000000000e+03,4.563700000000000000e+04
1.991900000000000000e+04,3.275830000000000000e+05
3.537000000000000000e+03,4.499300000000000000e+04
3.539000000000000000e+03,4.606019999999999709e+04
3.541000000000000000e+03,4.727900000000000000e+04
3.543000000000000000e+03,4.940150000000000000e+04
3.545000000000000000e+03,4.671500000000000000e+04
3.547000000000000000e+03,4.857650000000000000e+04
3.549000000000000000e+03,4.653940000000000146e+04
3.551000000000000000e+03,4.846900000000000000e+04
3.553000000000000000e+03,4.569300000000000000e+04
2.329310000000000000e+05,4.951199000000000000e+06
3.557000000000000000e+03,4.714650000000000000e+04
3.559000000000000000e+03,4.704140000000000146e+04
3.561000000000000000e+03,4.627100000000000000e+04
3.563000000000000000e+03,4.857300000000000000e+04
3.565000000000000000e+03,4.611100000000000000e+04
1.995100000000000000e+04,3.221430000000000000e+05
3.569000000000000000e+03,4.710366666666666424e+04
3.573000000000000000e+03,4.645366666666666424e+04
3.575000000000000000e+03,4.603566666666666424e+04
3.577000000000000000e+03,4.788900000000000000e+04
3.579000000000000000e+03,4.442900000000000000e+04
3.581000000000000000e+03,4.655533333333333576e+04
3.285300000000000000e+04,5.959910000000000000e+05
3.583000000000000000e+03,4.601740000000000146e+04
3.585000000000000000e+03,4.781300000000000000e+04
3.587000000000000000e+03,4.707750000000000000e+04
6.067700000000000000e+04,1.163741000000000000e+06
3.589000000000000000e+03,4.646450000000000000e+04
1.997500000000000000e+04,3.280790000000000000e+05
3.593000000000000000e+03,4.995800000000000000e+04
3.597000000000000000e+03,4.544766666666666424e+04
3.599000000000000000e+03,4.556750000000000000e+04
3.601000000000000000e+03,4.846166666666666424e+04
3.603000000000000000e+03,4.678700000000000000e+04
1.182930000000000000e+05,2.398747000000000000e+06
6.395100000000000000e+04,1.153989000000000000e+06
3.607000000000000000e+03,4.898500000000000000e+04
3.609000000000000000e+03,5.158500000000000000e+04
3.611000000000000000e+03,4.926900000000000000e+04
3.613000000000000000e+03,4.724766666666666424e+04
3.615000000000000000e+03,5.234500000000000000e+04
3.617000000000000000e+03,4.471100000000000000e+04
3.619000000000000000e+03,4.882100000000000000e+04
3.621000000000000000e+03,4.647966666666666424e+04
2.000700000000000000e+04,3.294790000000000000e+05
3.625000000000000000e+03,4.616400000000000000e+04
3.627000000000000000e+03,4.714019999999999709e+04
3.629000000000000000e+03,4.514250000000000000e+04
3.631000000000000000e+03,5.001200000000000000e+04
3.633000000000000000e+03,4.643300000000000000e+04
3.635000000000000000e+03,4.718400000000000000e+04
3.637000000000000000e+03,4.646100000000000000e+04
3.639000000000000000e+03,4.808900000000000000e+04
3.641000000000000000e+03,5.102233333333333576e+04
2.002700000000000000e+04,3.084150000000000000e+05
3.645000000000000000e+03,4.631200000000000000e+04
3.647000000000000000e+03,4.729300000000000000e+04
3.649000000000000000e+03,4.962066666666666424e+04
6.831700000000000000e+04,1.314267000000000000e+06
2.003500000000000000e+04,3.709290000000000000e+05
3.653000000000000000e+03,4.954366666666666424e+04
9.211590000000000000e+05,2.380204500000000000e+07
3.657000000000000000e+03,4.858300000000000000e+04
3.659000000000000000e+03,4.655950000000000000e+04
3.661000000000000000e+03,4.613200000000000000e+04
3.663000000000000000e+03,4.979600000000000000e+04
3.665000000000000000e+03,4.620300000000000000e+04
3.667000000000000000e+03,4.577366666666666424e+04
3.669000000000000000e+03,4.717566666666666424e+04
3.671000000000000000e+03,4.901700000000000000e+04
3.673000000000000000e+03,5.147766666666666424e+04
3.675000000000000000e+03,5.146250000000000000e+04
3.677000000000000000e+03,4.684000000000000000e+04
3.679000000000000000e+03,4.789000000000000000e+04
3.681000000000000000e+03,4.550900000000000000e+04
3.683000000000000000e+03,4.859700000000000000e+04
3.687000000000000000e+03,4.566900000000000000e+04
3.689000000000000000e+03,4.834966666666666424e+04
3.691000000000000000e+03,4.723433333333333576e+04
3.693000000000000000e+03,4.994300000000000000e+04
3.695000000000000000e+03,5.158433333333333576e+04
3.697000000000000000e+03,4.701300000000000000e+04
3.347000000000000000e+03,4.392966666666666424e+04
3.701000000000000000e+03,5.036300000000000000e+04
3.703000000000000000e+03,4.814200000000000000e+04
6.559100000000000000e+04,1.284121000000000000e+06
3.707000000000000000e+03,4.939350000000000000e+04
6.068100000000000000e+04,1.285103000000000000e+06
3.709000000000000000e+03,4.911200000000000000e+04
6.831900000000000000e+04,1.382587000000000000e+06
3.711000000000000000e+03,4.940850000000000000e+04
3.713000000000000000e+03,4.758500000000000000e+04
6.190000000000000000e+02,6.071709677419355103e+03
7.104700000000000000e+04,1.430211000000000000e+06
1.511730000000000000e+05,3.422395000000000000e+06
3.719000000000000000e+03,4.829033333333333576e+04
3.721000000000000000e+03,5.018059999999999854e+04
1.693700000000000000e+04,2.655980000000000000e+05
3.351000000000000000e+03,4.401233333333333576e+04
6.926100000000000000e+04,1.449291000000000000e+06
3.727000000000000000e+03,4.838100000000000000e+04
3.731000000000000000e+03,4.935233333333333576e+04
3.733000000000000000e+03,4.849000000000000000e+04
3.353000000000000000e+03,4.670250000000000000e+04
3.737000000000000000e+03,4.931700000000000000e+04
3.739000000000000000e+03,4.793800000000000000e+04
2.012500000000000000e+04,3.274950000000000000e+05
3.743000000000000000e+03,4.759966666666666424e+04
3.745000000000000000e+03,5.460900000000000000e+04
3.355000000000000000e+03,5.072750000000000000e+04
1.184370000000000000e+05,2.613683000000000000e+06
3.751000000000000000e+03,5.407300000000000000e+04
2.013700000000000000e+04,3.327390000000000000e+05
3.755000000000000000e+03,5.089340000000000146e+04
3.757000000000000000e+03,5.052433333333333576e+04
3.357000000000000000e+03,4.331100000000000000e+04
3.761000000000000000e+03,5.118433333333333576e+04
3.763000000000000000e+03,4.809500000000000000e+04
3.765000000000000000e+03,4.634900000000000000e+04
3.767000000000000000e+03,4.965633333333333576e+04
3.769000000000000000e+03,5.363300000000000000e+04
3.359000000000000000e+03,4.571566666666666424e+04
3.773000000000000000e+03,5.102671428571428260e+04
3.775000000000000000e+03,5.092050000000000000e+04
3.777000000000000000e+03,5.540100000000000000e+04
3.779000000000000000e+03,5.316042857142857247e+04
3.781000000000000000e+03,4.954900000000000000e+04
3.783000000000000000e+03,5.023659999999999854e+04
2.016900000000000000e+04,3.436890000000000000e+05
3.787000000000000000e+03,4.881700000000000000e+04
3.789000000000000000e+03,5.238550000000000000e+04
3.791000000000000000e+03,5.541100000000000000e+04
3.793000000000000000e+03,4.959100000000000000e+04
3.795000000000000000e+03,5.209800000000000000e+04
3.797000000000000000e+03,5.168700000000000000e+04
3.799000000000000000e+03,5.142633333333333576e+04
3.801000000000000000e+03,5.086233333333333576e+04
3.803000000000000000e+03,5.800700000000000000e+04
3.805000000000000000e+03,4.894700000000000000e+04
3.807000000000000000e+03,5.097659999999999854e+04
3.809000000000000000e+03,5.206800000000000000e+04
2.521100000000000000e+04,4.314850000000000000e+05
3.813000000000000000e+03,5.038900000000000000e+04
3.815000000000000000e+03,5.208700000000000000e+04
3.817000000000000000e+03,5.262300000000000000e+04
3.819000000000000000e+03,4.864300000000000000e+04
3.821000000000000000e+03,5.644900000000000000e+04
3.823000000000000000e+03,5.190500000000000000e+04
6.559500000000000000e+04,1.349721000000000000e+06
3.827000000000000000e+03,5.400900000000000000e+04
3.829000000000000000e+03,5.534700000000000000e+04
3.831000000000000000e+03,5.563500000000000000e+04
3.835000000000000000e+03,5.200300000000000000e+04
3.837000000000000000e+03,5.085150000000000000e+04
3.839000000000000000e+03,5.145300000000000000e+04
3.841000000000000000e+03,5.179650000000000000e+04
3.843000000000000000e+03,5.127900000000000000e+04
3.845000000000000000e+03,5.024100000000000000e+04
3.661500000000000000e+04,6.434410000000000000e+05
3.661700000000000000e+04,6.800590000000000000e+05
3.851000000000000000e+03,5.031033333333333576e+04
3.853000000000000000e+03,5.254166666666666424e+04
3.855000000000000000e+03,5.032800000000000000e+04
3.857000000000000000e+03,5.093100000000000000e+04
3.859000000000000000e+03,5.388300000000000000e+04
3.861000000000000000e+03,5.095700000000000000e+04
3.863000000000000000e+03,5.390966666666666424e+04
