1.760000000000000000e+03,7.360111354715242617e-07
1.761000000000000000e+03,6.558975991671889671e-07
1.763000000000000000e+03,2.185344931852645864e-07
1.764000000000000000e+03,3.841375902678558426e-07
1.765000000000000000e+03,4.479847935378813810e-08
1.766000000000000000e+03,3.648113162068733498e-07
1.767000000000000000e+03,3.831483169644717019e-07
1.768000000000000000e+03,3.462484359066267202e-06
1.769000000000000000e+03,4.250253498989045745e-08
1.770000000000000000e+03,1.104564758975515994e-08
1.771000000000000000e+03,1.820477745725700036e-08
1.772000000000000000e+03,2.013846152683087498e-08
1.773000000000000000e+03,2.596289835910547396e-08
1.774000000000000000e+03,1.050072050519794848e-07
1.776000000000000000e+03,9.928045241410591254e-09
8.488000000000000000e+03,1.086615868510672602e-08
1.778000000000000000e+03,2.661956330175187348e-08
1.780000000000000000e+03,7.824384853422693585e-08
1.781000000000000000e+03,2.035765117519066971e-07
1.782000000000000000e+03,1.115937697934355337e-08
8.489000000000000000e+03,6.314621862294671346e-08
1.784000000000000000e+03,3.622919326067495035e-08
1.785000000000000000e+03,1.502224869399355965e-07
1.786000000000000000e+03,2.965360837914380928e-09
3.455500000000000000e+04,1.269931711870340094e-08
1.788000000000000000e+03,3.375109895443932073e-07
1.789000000000000000e+03,7.164718933588554547e-08
1.790000000000000000e+03,5.310774131235445207e-08
1.791000000000000000e+03,9.134224416755036634e-08
1.792000000000000000e+03,1.010356665653198061e-07
1.793000000000000000e+03,2.061383954987655501e-07
1.794000000000000000e+03,2.276967612927341471e-07
1.795000000000000000e+03,3.885683636941132542e-07
1.796000000000000000e+03,2.527933151208861438e-07
1.797000000000000000e+03,1.605835009552908948e-07
1.798000000000000000e+03,1.143994614247289704e-07
1.799000000000000000e+03,5.311838369929414144e-08
1.800000000000000000e+03,1.987994473939734062e-07
1.801000000000000000e+03,3.562115786753760872e-09
1.802000000000000000e+03,2.405696351579141943e-07
1.803000000000000000e+03,2.577971358444073889e-09
1.804000000000000000e+03,2.573023051810350462e-08
1.805000000000000000e+03,6.584830018069537681e-07
1.806000000000000000e+03,4.185456841721769295e-08
1.807000000000000000e+03,3.190790418079874658e-07
1.809000000000000000e+03,2.449030531579898953e-07
1.810000000000000000e+03,1.979940561117995501e-09
1.667000000000000000e+03,1.546033596977706046e-07
1.812000000000000000e+03,2.653162471491161675e-07
1.813000000000000000e+03,1.914723863875204779e-08
1.814000000000000000e+03,7.159029726459551665e-08
1.815000000000000000e+03,4.583964839326589545e-07
1.816000000000000000e+03,4.294539206413871149e-07
1.817000000000000000e+03,4.743149581312704421e-08
1.818000000000000000e+03,2.076974040556721603e-07
1.819000000000000000e+03,6.026042842580455022e-08
1.820000000000000000e+03,7.936401335185935505e-08
1.366000000000000000e+03,1.527837580758778690e-07
1.822000000000000000e+03,9.744897709457301253e-08
1.823000000000000000e+03,1.109089024942552714e-07
1.824000000000000000e+03,4.794800498701980925e-10
1.825000000000000000e+03,3.960551135760086967e-08
1.826000000000000000e+03,2.436585296319306346e-07
1.827000000000000000e+03,2.373848346011258405e-08
1.829000000000000000e+03,1.685647271447253100e-07
1.830000000000000000e+03,5.498088386392228813e-08
1.831000000000000000e+03,1.820637650147376614e-07
1.832000000000000000e+03,5.091159342942107960e-08
1.833000000000000000e+03,1.227722843199631135e-06
1.834000000000000000e+03,4.740911918060199540e-08
1.835000000000000000e+03,1.693417458860075371e-07
1.836000000000000000e+03,4.974883677071902582e-10
8.222600000000000000e+04,7.650835454979810071e-08
1.838000000000000000e+03,4.411123874717353996e-08
1.839000000000000000e+03,3.136510385302186031e-07
1.842000000000000000e+03,1.030327778099957420e-08
9.063000000000000000e+03,2.879478434947737141e-08
1.844000000000000000e+03,1.757049240464021983e-07
1.845000000000000000e+03,7.858303251139812043e-08
1.846000000000000000e+03,1.469570989100412881e-07
1.848000000000000000e+03,2.961891137131897830e-08
1.849000000000000000e+03,1.037143233404578904e-08
1.850000000000000000e+03,3.172836485084027418e-09
1.851000000000000000e+03,5.165853200666726757e-07
1.852000000000000000e+03,9.155602172491991250e-08
1.853000000000000000e+03,1.642621517735131184e-07
1.854000000000000000e+03,3.272046969698354198e-07
1.855000000000000000e+03,1.170266943486679719e-08
1.856000000000000000e+03,9.434047414740585686e-08
1.857000000000000000e+03,5.396094181184203070e-08
1.858000000000000000e+03,1.144060328985270935e-07
1.859000000000000000e+03,5.890782658281042334e-07
1.860000000000000000e+03,1.353516357192572424e-08
1.861000000000000000e+03,1.547951343344872471e-06
1.862000000000000000e+03,4.664674548093936053e-07
1.863000000000000000e+03,1.702184716123441370e-09
1.864000000000000000e+03,2.652801029464249611e-07
1.865000000000000000e+03,2.635417939916205993e-10
1.866000000000000000e+03,3.330403433898933385e-07
1.872000000000000000e+03,5.433515134143686642e-07
1.873000000000000000e+03,1.368974942001390923e-07
1.874000000000000000e+03,2.339714526380100408e-08
1.875000000000000000e+03,1.654642523977313542e-07
1.876000000000000000e+03,9.249967537491577460e-08
1.006900000000000000e+04,3.944291559421434554e-08
1.878000000000000000e+03,7.411044567008355402e-07
1.879000000000000000e+03,1.411053763163377638e-06
1.880000000000000000e+03,3.359165928483665264e-07
1.881000000000000000e+03,3.570713476951471513e-08
1.882000000000000000e+03,5.360655702069456265e-08
1.883000000000000000e+03,1.176597399009843690e-07
1.884000000000000000e+03,6.336465283837003048e-08
1.885000000000000000e+03,1.321422243767717808e-07
1.886000000000000000e+03,7.324388733974630909e-08
1.887000000000000000e+03,5.876706021011829369e-07
1.888000000000000000e+03,6.055884094989994549e-07
1.889000000000000000e+03,2.066481525657878670e-07
1.890000000000000000e+03,8.451649954789444499e-08
2.489100000000000000e+04,5.013561662005465642e-09
1.892000000000000000e+03,3.824757796780248162e-08
1.893000000000000000e+03,4.901916905246002078e-08
1.894000000000000000e+03,7.613000605085878905e-09
1.895000000000000000e+03,1.606291222481804733e-06
1.896000000000000000e+03,2.087191054234221500e-07
1.897000000000000000e+03,4.623837588806584103e-08
1.898000000000000000e+03,3.538539182724724140e-08
1.899000000000000000e+03,4.639410586096153928e-09
1.900000000000000000e+03,9.954823946116046326e-08
1.901000000000000000e+03,7.469184592479070247e-08
1.902000000000000000e+03,2.966899672189784957e-08
1.903000000000000000e+03,3.915492996391066151e-07
1.904000000000000000e+03,4.468894480597511561e-08
1.905000000000000000e+03,1.221504316651352890e-07
1.906000000000000000e+03,9.899019033280254312e-08
1.907000000000000000e+03,3.754644204584139609e-07
1.908000000000000000e+03,1.870358998585872697e-08
1.909000000000000000e+03,3.992327962256417620e-09
1.911000000000000000e+03,2.369739025488985820e-08
1.912000000000000000e+03,4.960044668892576806e-08
1.914000000000000000e+03,5.102360226790653724e-10
1.915000000000000000e+03,1.234824418298600476e-07
1.916000000000000000e+03,1.114200916292322424e-07
1.917000000000000000e+03,3.841212945114398667e-08
1.918000000000000000e+03,3.697185811262638718e-08
1.685000000000000000e+03,1.629516806561716282e-08
2.246000000000000000e+03,5.194432894965991289e-08
1.921000000000000000e+03,2.915040793214405228e-08
1.922000000000000000e+03,1.587121282345314188e-07
1.923000000000000000e+03,1.812801254786263127e-07
1.924000000000000000e+03,1.493075863760332191e-08
1.925000000000000000e+03,3.834985956478627699e-08
1.926000000000000000e+03,9.669610154697953366e-07
1.927000000000000000e+03,3.594154185973141721e-06
1.928000000000000000e+03,2.111177605336417429e-07
1.929000000000000000e+03,7.747863856986167678e-08
1.930000000000000000e+03,5.770830530316005629e-07
1.931000000000000000e+03,6.862809792713480694e-08
3.309000000000000000e+04,3.993833057735643318e-08
1.935000000000000000e+03,8.763768020478685942e-07
1.937000000000000000e+03,2.452053926790683522e-09
1.938000000000000000e+03,1.387977247590248594e-06
1.939000000000000000e+03,4.610389189464660029e-09
1.940000000000000000e+03,4.344756256088895102e-08
1.941000000000000000e+03,1.710518532850451228e-09
1.942000000000000000e+03,1.899840479211143967e-07
1.945000000000000000e+03,2.012174535887919543e-08
1.946000000000000000e+03,1.060935038248297990e-07
1.947000000000000000e+03,2.333660224471818351e-10
1.948000000000000000e+03,2.148374326077958089e-07
8.469000000000000000e+03,5.214798476085448479e-09
1.950000000000000000e+03,1.588508303642694467e-07
2.488800000000000000e+04,1.167210878776555140e-09
1.952000000000000000e+03,3.602630869552949768e-08
1.953000000000000000e+03,1.351689771921303495e-08
1.954000000000000000e+03,1.181441708658656233e-07
1.955000000000000000e+03,1.334063266761581204e-07
1.956000000000000000e+03,4.645405456807847925e-08
1.957000000000000000e+03,2.535010961991015980e-07
1.958000000000000000e+03,1.234805515254050129e-07
1.959000000000000000e+03,1.123376969977355856e-07
1.960000000000000000e+03,9.212222843831586226e-08
1.961000000000000000e+03,1.032893141506076873e-06
1.962000000000000000e+03,3.651167120642378384e-06
1.964000000000000000e+03,5.911837465579049873e-07
1.965000000000000000e+03,5.048393913726233202e-07
1.966000000000000000e+03,1.403021244591784478e-07
1.967000000000000000e+03,3.102131506011554438e-08
1.968000000000000000e+03,3.136480446753938350e-08
1.969000000000000000e+03,1.071023063339954541e-07
1.970000000000000000e+03,3.197923321590322514e-09
1.971000000000000000e+03,3.182821500172670767e-08
1.697800000000000000e+04,3.249745789124888338e-09
1.973000000000000000e+03,3.521747119398768895e-08
1.974000000000000000e+03,4.482563159098202621e-08
1.975000000000000000e+03,1.319642202795993227e-08
1.976000000000000000e+03,7.077732522188328498e-08
1.977000000000000000e+03,2.204088977769512366e-07
1.978000000000000000e+03,2.417198537761646447e-08
1.979000000000000000e+03,1.243859650771515907e-07
1.980000000000000000e+03,1.382195259562171356e-07
1.981000000000000000e+03,4.284830497433272411e-07
1.982000000000000000e+03,2.476762628383519955e-11
1.983000000000000000e+03,7.834548975920036818e-07
1.984000000000000000e+03,2.569451898849397359e-06
1.985000000000000000e+03,2.982884822532831854e-07
1.986000000000000000e+03,7.329845691632586591e-08
3.309900000000000000e+04,2.808849723447038244e-08
1.988000000000000000e+03,1.019174754363286588e-08
1.125400000000000000e+04,9.444863423050569647e-09
1.991000000000000000e+03,2.549138427299599398e-06
1.992000000000000000e+03,7.710959083113968619e-08
3.310000000000000000e+04,1.659584140451905527e-09
1.994000000000000000e+03,1.997413545829157414e-07
1.995000000000000000e+03,8.619218768681753203e-07
1.996000000000000000e+03,6.909676117192855710e-08
1.997000000000000000e+03,4.638678062812430289e-08
1.998000000000000000e+03,1.248736388227504656e-07
1.999000000000000000e+03,8.079443859390220938e-08
2.000000000000000000e+03,2.159451614745228662e-08
2.001000000000000000e+03,2.423398359109674393e-07
2.002000000000000000e+03,6.296513602574017059e-07
2.003000000000000000e+03,7.853335670740332479e-07
2.004000000000000000e+03,4.112753092465591854e-08
3.310200000000000000e+04,2.103761986038524674e-09
2.006000000000000000e+03,1.059459602851086778e-08
2.007000000000000000e+03,3.033464831640057490e-08
2.008000000000000000e+03,3.466305152447229622e-08
2.009000000000000000e+03,1.595441248905961055e-07
2.010000000000000000e+03,1.266858838692419884e-08
2.011000000000000000e+03,4.175238100839231238e-07
2.012000000000000000e+03,1.964241410278231739e-08
1.125800000000000000e+04,8.843294341186803040e-09
1.125100000000000000e+04,3.696999217572663672e-08
2.016000000000000000e+03,1.206065095830044478e-07
2.017000000000000000e+03,9.549092506926681788e-08
2.019000000000000000e+03,2.021176177911716975e-08
1.431000000000000000e+03,1.447041200579689581e-07
1.808600000000000000e+04,2.957577392654852190e-07
2.022000000000000000e+03,7.570767362911395893e-08
3.310500000000000000e+04,2.955909215920286303e-08
1.126000000000000000e+04,5.613895370471227335e-08
2.026000000000000000e+03,1.957121548935323713e-08
2.027000000000000000e+03,4.334983013943689466e-07
2.029000000000000000e+03,8.817838394683150418e-08
2.030000000000000000e+03,3.933066373716423721e-07
2.031000000000000000e+03,1.359950816899352790e-07
2.032000000000000000e+03,1.035367350367593911e-07
2.033000000000000000e+03,8.192653047911805099e-07
2.034000000000000000e+03,4.090702569629455664e-07
2.035000000000000000e+03,1.824830118270684010e-07
2.036000000000000000e+03,2.964722594060664262e-07
2.037000000000000000e+03,1.156376283695249195e-07
2.038000000000000000e+03,9.867846936986694782e-09
1.023100000000000000e+04,4.460071871212407042e-08
1.023200000000000000e+04,2.903866921847668563e-07
1.023300000000000000e+04,3.788533494498230735e-08
2.042000000000000000e+03,3.015771443199446538e-08
2.292700000000000000e+04,5.125911123892865983e-08
2.044000000000000000e+03,1.731940715950594076e-08
2.046000000000000000e+03,4.212644615616085305e-08
2.047000000000000000e+03,4.695991966933028777e-08
2.048000000000000000e+03,1.430863556316180218e-07
2.049000000000000000e+03,1.816629188938220916e-07
2.050000000000000000e+03,5.957195337527747801e-08
2.051000000000000000e+03,1.661564132235718169e-07
2.052000000000000000e+03,8.618894857481000633e-08
2.053000000000000000e+03,7.423320061107275365e-08
2.054000000000000000e+03,5.378656688930058891e-09
2.055000000000000000e+03,4.668394887554366562e-08
2.056000000000000000e+03,2.252176342572275490e-08
2.057000000000000000e+03,4.967964700107722620e-09
2.058000000000000000e+03,7.091170948263796170e-07
2.059000000000000000e+03,2.279351649272989493e-07
2.060000000000000000e+03,7.181278925541350574e-08
2.061000000000000000e+03,6.713697934260242728e-07
2.062000000000000000e+03,2.998705297843736430e-07
2.063000000000000000e+03,1.563156165006148004e-09
2.064000000000000000e+03,2.158665300804579580e-08
2.065000000000000000e+03,7.139043887429932826e-08
2.066000000000000000e+03,3.746663051520490672e-08
2.067000000000000000e+03,2.181274722013892267e-07
2.068000000000000000e+03,4.074299182128874076e-08
2.069000000000000000e+03,2.231518978257844994e-07
2.070000000000000000e+03,4.381709306371895450e-08
2.071000000000000000e+03,2.970808492936080562e-07
2.072000000000000000e+03,1.996406729898935964e-06
2.073000000000000000e+03,5.953282037699200115e-08
2.074000000000000000e+03,1.072267941447530521e-07
2.075000000000000000e+03,7.699037078972849031e-08
2.076000000000000000e+03,2.244191653729857792e-07
2.077000000000000000e+03,3.027234068948327840e-07
2.078000000000000000e+03,9.470351341918991450e-08
2.079000000000000000e+03,4.084336631800005875e-09
2.080000000000000000e+03,3.414818318004088087e-08
2.081000000000000000e+03,2.846535562995155616e-08
2.082000000000000000e+03,4.137274040711875532e-08
2.083000000000000000e+03,3.535811901959903173e-08
2.084000000000000000e+03,2.384356381485730354e-07
2.085000000000000000e+03,1.344088628326007582e-08
2.086000000000000000e+03,1.518932285213288098e-08
2.088000000000000000e+03,1.113940252482087631e-09
2.089000000000000000e+03,3.202068017349238843e-08
4.651000000000000000e+03,2.358320856213602299e-08
2.091000000000000000e+03,8.055431896060911693e-09
1.698200000000000000e+04,1.790601326397638121e-08
2.093000000000000000e+03,7.379033994429719782e-10
2.094000000000000000e+03,2.901685935202969115e-08
2.095000000000000000e+03,7.307915241603656317e-09
2.096000000000000000e+03,2.377060890005562473e-09
2.097000000000000000e+03,9.923883812381950197e-08
2.098000000000000000e+03,5.175702727698474032e-08
2.099000000000000000e+03,5.285178487834259835e-09
2.100000000000000000e+03,1.486881853135181352e-08
2.492600000000000000e+04,4.573200314008316887e-08
2.102000000000000000e+03,1.469531467475475571e-06
2.103000000000000000e+03,6.586473236194419329e-07
2.104000000000000000e+03,6.831432859908474714e-09
