1.543000000000000000e+03,4.772462316454798311e-08
1.545000000000000000e+03,2.351223188268116451e-07
1.546000000000000000e+03,6.666674416378023444e-08
5.889200000000000000e+04,3.731968705542299576e-08
1.549000000000000000e+03,6.551642746800123346e-07
1.550000000000000000e+03,2.218212089776626844e-07
5.889500000000000000e+04,6.220502888316190924e-08
1.552000000000000000e+03,3.524442765881242594e-06
8.235000000000000000e+03,3.974838728145797135e-08
1.554000000000000000e+03,8.235924518948490974e-07
1.555000000000000000e+03,1.148922219581075769e-06
5.890000000000000000e+04,1.848085282736726188e-08
1.557000000000000000e+03,2.920177864410168155e-07
1.558000000000000000e+03,1.105667802062709682e-07
1.560000000000000000e+03,3.148094622495673045e-07
1.561000000000000000e+03,1.322987015200376537e-06
1.562000000000000000e+03,5.654337673594462873e-08
1.563000000000000000e+03,7.982567757093115874e-08
1.564000000000000000e+03,9.144775101511941839e-09
1.565000000000000000e+03,3.671027718928095507e-08
9.758000000000000000e+03,2.587378484624275542e-07
1.567000000000000000e+03,1.594103074457075702e-07
1.568000000000000000e+03,1.332186773631546191e-07
9.761000000000000000e+03,1.252314279143449668e-07
1.570000000000000000e+03,1.914368257217507353e-07
1.571000000000000000e+03,1.664579517350485229e-07
1.572000000000000000e+03,3.662573481652565651e-07
1.573000000000000000e+03,6.767122309504563241e-08
1.574000000000000000e+03,4.109436839712269481e-06
1.575000000000000000e+03,4.271708331668730316e-08
1.576000000000000000e+03,8.186770190977913918e-08
1.577000000000000000e+03,2.307156724639303354e-07
1.578000000000000000e+03,5.804762934550920157e-08
1.579000000000000000e+03,1.173586594835705306e-06
1.580000000000000000e+03,2.953530610483406938e-07
1.581000000000000000e+03,5.607074269734407723e-08
1.582000000000000000e+03,2.921585273934095814e-07
1.583000000000000000e+03,2.483063155418660921e-07
1.585000000000000000e+03,4.809665952048609349e-07
1.586000000000000000e+03,1.025802005242590323e-07
1.587000000000000000e+03,5.909829766245702631e-08
1.588000000000000000e+03,2.577216744760113324e-07
1.589000000000000000e+03,3.749193291565195384e-08
1.590000000000000000e+03,4.384536142663906634e-08
1.591000000000000000e+03,8.265247854904163919e-08
1.592000000000000000e+03,2.511864558217138813e-07
1.593000000000000000e+03,1.412663887635700202e-07
1.594000000000000000e+03,4.275916624495714980e-07
1.595000000000000000e+03,2.137964055071727604e-07
1.596000000000000000e+03,5.276595800263469200e-07
1.597000000000000000e+03,1.673962259130141349e-07
1.598000000000000000e+03,7.520281214701327248e-07
1.599000000000000000e+03,8.335083186226022939e-07
1.600000000000000000e+03,2.065019080285583666e-07
1.601000000000000000e+03,5.456113084737667628e-07
1.602000000000000000e+03,1.246239556292781542e-06
1.603000000000000000e+03,2.404802499125853498e-09
1.604000000000000000e+03,1.410400978266839721e-08
1.605000000000000000e+03,3.039342299576264200e-09
1.606000000000000000e+03,9.926350043655493063e-07
1.607000000000000000e+03,2.361235714555754427e-09
1.608000000000000000e+03,4.042366840916533196e-07
1.609000000000000000e+03,1.329776916872320080e-07
1.610000000000000000e+03,7.282705134533883384e-08
1.612000000000000000e+03,9.082303761893338415e-09
1.613000000000000000e+03,6.542832328705042874e-08
1.614000000000000000e+03,7.349283661980544406e-07
1.615000000000000000e+03,1.800914730301711445e-07
1.616000000000000000e+03,2.062394791919579038e-07
1.617000000000000000e+03,1.110716088446871269e-07
1.618000000000000000e+03,2.853018922443054526e-07
1.620000000000000000e+03,4.950658868941411388e-08
1.621000000000000000e+03,1.907524944660332643e-08
1.622000000000000000e+03,3.734307892076720236e-07
1.623000000000000000e+03,2.612649865616924482e-08
1.624000000000000000e+03,3.641964543754782111e-07
1.625000000000000000e+03,1.193700179022564696e-08
1.626000000000000000e+03,1.045399643111874079e-07
1.627000000000000000e+03,1.710056389134802466e-07
1.628000000000000000e+03,4.898660586546529971e-07
1.629000000000000000e+03,2.459913173470082300e-07
1.630000000000000000e+03,2.870267148948007232e-07
1.631000000000000000e+03,5.972868534191550377e-07
1.632000000000000000e+03,1.076737091184546510e-07
1.633000000000000000e+03,1.822925481617151909e-08
1.634000000000000000e+03,1.356271713328147950e-07
1.635000000000000000e+03,2.706270268877485442e-07
1.636000000000000000e+03,3.260296392582839857e-07
1.637000000000000000e+03,7.643440220987737350e-07
1.638000000000000000e+03,1.359552598963343927e-08
1.640000000000000000e+03,6.497286842205120834e-07
1.641000000000000000e+03,6.254737374962793089e-08
1.643000000000000000e+03,9.074432796252442136e-07
1.644000000000000000e+03,2.753499714341906121e-07
1.645000000000000000e+03,1.070408290161058125e-08
1.646000000000000000e+03,5.011939802148343840e-07
1.647000000000000000e+03,2.005313600570945931e-07
1.649000000000000000e+03,1.527625955072392378e-07
1.650000000000000000e+03,1.146957828367428338e-07
1.651000000000000000e+03,1.741231907334589890e-07
1.652000000000000000e+03,7.826879684402583083e-07
1.653000000000000000e+03,6.781331102326558931e-08
1.654000000000000000e+03,7.032168059778128991e-07
1.655000000000000000e+03,7.969357761682906415e-07
1.656000000000000000e+03,3.222799583303305719e-07
1.658000000000000000e+03,5.713059090279982188e-08
1.663000000000000000e+03,6.783770835357178959e-08
1.665000000000000000e+03,1.845802744271366830e-07
1.667000000000000000e+03,8.687013912560401531e-09
1.668000000000000000e+03,1.002718196114985028e-09
1.669000000000000000e+03,9.736411833199622011e-08
1.670000000000000000e+03,4.721092839390816753e-08
1.671000000000000000e+03,1.037438469264220396e-07
1.673000000000000000e+03,5.356022324235877850e-07
1.676000000000000000e+03,1.507588659725495123e-07
1.677000000000000000e+03,8.350539294774861720e-08
1.678000000000000000e+03,5.353870839016652340e-08
1.679000000000000000e+03,1.717101839544996130e-07
1.680000000000000000e+03,3.652956263659014885e-07
1.681000000000000000e+03,2.348848074396141130e-07
1.682000000000000000e+03,3.686219091174018546e-07
1.683000000000000000e+03,9.417046010083880443e-07
1.684000000000000000e+03,1.022072737011661971e-06
1.685000000000000000e+03,1.682484354789081157e-07
1.686000000000000000e+03,3.192427727213442582e-07
1.687000000000000000e+03,1.468037049659622300e-07
1.688000000000000000e+03,3.663923020745269825e-06
1.689000000000000000e+03,1.066302388240361738e-06
1.690000000000000000e+03,9.090999282889338021e-07
1.691000000000000000e+03,1.609645333555345216e-07
1.693000000000000000e+03,4.004754119218710872e-08
1.695000000000000000e+03,1.125067032634636930e-07
1.696000000000000000e+03,7.103803404028023374e-07
1.697000000000000000e+03,3.943913449736398401e-07
1.698000000000000000e+03,4.929214242735008771e-07
1.699000000000000000e+03,1.262675038518424478e-06
1.700000000000000000e+03,2.146374946662345318e-06
1.701000000000000000e+03,2.033150373733351644e-07
1.702000000000000000e+03,2.736409197736403538e-07
1.703000000000000000e+03,3.672208893822604874e-07
1.704000000000000000e+03,1.130782218155504996e-06
1.705000000000000000e+03,1.326695088033910022e-06
1.706000000000000000e+03,3.533472511452487646e-08
1.707000000000000000e+03,6.936038454755826245e-07
1.708000000000000000e+03,3.252493421145591145e-07
1.709000000000000000e+03,1.229398461594909024e-08
1.710000000000000000e+03,2.036095819400724195e-07
1.711000000000000000e+03,3.475075724034541275e-07
1.712000000000000000e+03,4.636652183707259258e-07
1.713000000000000000e+03,8.026013434061231831e-08
1.714000000000000000e+03,3.074824064824383259e-08
1.715000000000000000e+03,6.981963916438588363e-07
1.716000000000000000e+03,4.882792605789277142e-08
1.717000000000000000e+03,5.541523028107890113e-08
1.718000000000000000e+03,9.874387507104513710e-08
1.719000000000000000e+03,2.956822904099583614e-08
1.720000000000000000e+03,1.081752799658688975e-07
1.724000000000000000e+03,9.418295213832092857e-09
1.725000000000000000e+03,7.226781668235116374e-08
1.726000000000000000e+03,3.325792338378430116e-07
1.727000000000000000e+03,9.330258897601104269e-07
1.728000000000000000e+03,5.204513722754655491e-08
1.732000000000000000e+03,1.266041638502301217e-07
1.733000000000000000e+03,1.091555376966278507e-07
1.734000000000000000e+03,2.088581473889886781e-08
1.735000000000000000e+03,6.924094760770647476e-07
1.738000000000000000e+03,3.151008292759089111e-07
1.741000000000000000e+03,1.674013703825521571e-07
1.742000000000000000e+03,3.711085437749067695e-07
1.746000000000000000e+03,2.376918245100222068e-07
1.750000000000000000e+03,2.698853570125911272e-07
1.751000000000000000e+03,4.963272063594231986e-08
1.752000000000000000e+03,3.588456066191719088e-08
1.753000000000000000e+03,2.131554699048609578e-07
1.756000000000000000e+03,1.026647878007307595e-07
1.758000000000000000e+03,1.689785787602159861e-08
1.759000000000000000e+03,1.596514183426103604e-07
1.760000000000000000e+03,4.583000496141688068e-07
1.761000000000000000e+03,2.473976938718352376e-07
1.763000000000000000e+03,2.654399456081023159e-08
1.764000000000000000e+03,5.427861537217776588e-08
1.765000000000000000e+03,3.546605174019406884e-07
1.766000000000000000e+03,3.168555945371205836e-07
1.767000000000000000e+03,3.072624737546059138e-08
1.771000000000000000e+03,2.159701646150251639e-08
1.777000000000000000e+03,4.737465396144202917e-07
1.778000000000000000e+03,6.149866860798486567e-07
1.779000000000000000e+03,2.882185729844887434e-07
1.780000000000000000e+03,4.536438310918913102e-09
1.782000000000000000e+03,3.035942193863593342e-08
1.783000000000000000e+03,1.559506564247939193e-07
1.784000000000000000e+03,9.670724142883828839e-10
1.785000000000000000e+03,1.466814827651669381e-07
1.786000000000000000e+03,1.898127928340285235e-07
1.787000000000000000e+03,2.221912081748209905e-08
1.788000000000000000e+03,8.722935741803632042e-08
1.790000000000000000e+03,1.239800846870318594e-06
1.794000000000000000e+03,2.053977692717446930e-07
1.795000000000000000e+03,1.722868520020018141e-06
1.797000000000000000e+03,3.020743109427595504e-07
1.724500000000000000e+04,2.128012159945360454e-07
1.799000000000000000e+03,6.102272092619458051e-07
1.800000000000000000e+03,1.808176587610786131e-06
1.802000000000000000e+03,8.434522570049225124e-08
1.803000000000000000e+03,3.281297587819608948e-07
9.996000000000000000e+03,5.772271017199294532e-08
1.805000000000000000e+03,6.649285742753434395e-08
1.807000000000000000e+03,2.592252908809558094e-07
1.808000000000000000e+03,1.467707180656212511e-07
1.809000000000000000e+03,3.426366740941097758e-08
1.810000000000000000e+03,1.275860158487754428e-07
1.811000000000000000e+03,3.804414208395312000e-08
1.000600000000000000e+04,1.916451015174562282e-07
1.815000000000000000e+03,7.213570896555192981e-07
1.816000000000000000e+03,2.791204130338253375e-08
1.817000000000000000e+03,1.669773868104056679e-06
1.818000000000000000e+03,4.171125515980691555e-07
1.819000000000000000e+03,5.884684697521082210e-07
1.820000000000000000e+03,8.612100720825156636e-08
1.821000000000000000e+03,2.036070671794164002e-06
1.822000000000000000e+03,1.384714256280795124e-07
1.823000000000000000e+03,6.908199828056838449e-07
1.824000000000000000e+03,1.851661974535571176e-08
1.825000000000000000e+03,2.283073164497979363e-08
1.827000000000000000e+03,5.001319678119057571e-07
1.828000000000000000e+03,2.353683070073703469e-07
1.829000000000000000e+03,2.508253981901340801e-07
1.830000000000000000e+03,1.071486795025661434e-07
1.831000000000000000e+03,1.412141018804585404e-07
1.836000000000000000e+03,5.915315814337294357e-07
1.839000000000000000e+03,6.248520798592372208e-08
1.840000000000000000e+03,7.420307430326339625e-09
1.841000000000000000e+03,2.232054709260053992e-08
1.844000000000000000e+03,3.102412972631557698e-08
1.845000000000000000e+03,3.462862078573755019e-07
1.846000000000000000e+03,4.418792872015418991e-08
1.847000000000000000e+03,1.660448390157991555e-06
1.848000000000000000e+03,1.534680711805301183e-07
1.849000000000000000e+03,7.339941609461981378e-07
1.850000000000000000e+03,2.410441112709317997e-09
1.851000000000000000e+03,5.414692198099645255e-07
1.852000000000000000e+03,1.016395951491951811e-06
1.853000000000000000e+03,8.408754420352970599e-07
1.854000000000000000e+03,6.254215993204374094e-09
1.855000000000000000e+03,2.388047030152273309e-07
1.856000000000000000e+03,1.447485410991659825e-07
1.857000000000000000e+03,1.332413701384209205e-07
1.858000000000000000e+03,7.474058946456084348e-08
1.859000000000000000e+03,1.270422651871459099e-07
1.860000000000000000e+03,2.257399751165085055e-07
1.861000000000000000e+03,6.204510547727947832e-07
1.862000000000000000e+03,8.876513055087123776e-07
1.863000000000000000e+03,2.291306322986795839e-08
1.864000000000000000e+03,4.293232461280530692e-07
1.865000000000000000e+03,9.242428163353443612e-08
1.866000000000000000e+03,1.922009310020305790e-07
1.825100000000000000e+04,2.389405949135277649e-07
1.825200000000000000e+04,9.772828552041803694e-07
1.870000000000000000e+03,4.535248533213951928e-08
1.871000000000000000e+03,2.613224039650092265e-07
1.872000000000000000e+03,1.502624213396263414e-08
1.873000000000000000e+03,5.217773019842143346e-07
1.875000000000000000e+03,5.840969965673399726e-08
1.876000000000000000e+03,1.825338268286715387e-07
1.877000000000000000e+03,2.828070985070924575e-07
1.878000000000000000e+03,1.654044219997171560e-07
1.879000000000000000e+03,8.047314341279701553e-07
1.880000000000000000e+03,5.230406363613963690e-08
1.881000000000000000e+03,2.778033402374444964e-08
1.882000000000000000e+03,1.018549683209111351e-07
1.884000000000000000e+03,1.893939852107622388e-07
1.826900000000000000e+04,6.773157534072798866e-09
1.887000000000000000e+03,2.045103246122443944e-07
1.827200000000000000e+04,5.775114415909697924e-08
1.827300000000000000e+04,6.243957291599817576e-08
1.890000000000000000e+03,1.286536600511957493e-07
1.892000000000000000e+03,2.633363572107592617e-07
1.893000000000000000e+03,1.538367560104808330e-07
1.894000000000000000e+03,1.435057214695191590e-07
1.895000000000000000e+03,3.575204811763405904e-09
1.896000000000000000e+03,6.840575743037983852e-08
1.828100000000000000e+04,1.409296439452568539e-07
1.828200000000000000e+04,9.350173692653746574e-08
1.899000000000000000e+03,1.104364109045401204e-07
1.900000000000000000e+03,2.061284051435226635e-08
1.901000000000000000e+03,9.780003056983771204e-07
1.902000000000000000e+03,1.224819040532965244e-07
1.903000000000000000e+03,1.225593159170977229e-06
1.904000000000000000e+03,8.568222053543076054e-07
1.906000000000000000e+03,3.400700269706182195e-07
1.829400000000000000e+04,1.400453363483544481e-08
1.829500000000000000e+04,1.050936955814463159e-08
1.829600000000000000e+04,1.059738401728214195e-09
1.913000000000000000e+03,1.418717803135526587e-08
1.914000000000000000e+03,6.326683318613173612e-09
1.829900000000000000e+04,1.713643635332795210e-07
1.830000000000000000e+04,3.295095218584855739e-08
1.918000000000000000e+03,2.092920085961845054e-07
1.919000000000000000e+03,1.065976824909003109e-07
1.921000000000000000e+03,1.187555342492209011e-07
1.922000000000000000e+03,3.946952465606868095e-07
1.923000000000000000e+03,4.291750658054521801e-07
1.924000000000000000e+03,2.756076556744896173e-07
1.925000000000000000e+03,2.069287502765285758e-07
1.927000000000000000e+03,2.213961923230797944e-07
1.928000000000000000e+03,4.149969325942954005e-07
1.929000000000000000e+03,2.429449515386173955e-09
1.930000000000000000e+03,1.451598726065850127e-07
1.931000000000000000e+03,3.151827891376090649e-08
1.932000000000000000e+03,6.796379155411559267e-07
1.933000000000000000e+03,1.431908528544021015e-07
1.934000000000000000e+03,1.556104998030824313e-07
1.935000000000000000e+03,3.137535290474331075e-07
1.936000000000000000e+03,2.300433227371760503e-07
1.937000000000000000e+03,6.858940112597367779e-07
1.939000000000000000e+03,5.180185485776154864e-07
1.940000000000000000e+03,1.104577606936778159e-07
