1.717000000000000000e+03,7.053734170390432193e-08
1.718000000000000000e+03,5.435916444617607991e-07
1.810300000000000000e+04,3.661385779313662950e-07
1.720000000000000000e+03,1.439208783155458829e-06
1.721000000000000000e+03,7.486135297468524692e-09
1.810600000000000000e+04,3.028311537094091709e-07
5.763100000000000000e+04,1.516000719925932038e-07
1.810800000000000000e+04,3.292057707663618679e-10
1.810900000000000000e+04,2.625323955150531618e-08
1.811000000000000000e+04,2.117693612981603235e-08
1.811100000000000000e+04,3.386961382749587153e-08
1.728000000000000000e+03,6.964668426589634110e-08
4.384000000000000000e+03,6.243647096922700712e-08
1.811400000000000000e+04,1.165336228388514326e-06
1.811500000000000000e+04,3.254952785782129264e-07
1.811600000000000000e+04,6.839633197535881805e-08
1.735000000000000000e+03,4.121707689690443880e-07
1.737000000000000000e+03,1.329961688227278224e-07
1.738000000000000000e+03,1.025534970374291897e-07
1.739000000000000000e+03,5.245411913966791377e-08
1.740000000000000000e+03,1.977473983030650450e-08
1.741000000000000000e+03,6.023781227628732244e-07
1.742000000000000000e+03,4.788809649877150218e-08
1.743000000000000000e+03,2.492474987867921245e-08
1.744000000000000000e+03,1.339798458467712798e-08
1.745000000000000000e+03,1.977813870579196467e-08
1.746000000000000000e+03,3.255227461120018177e-08
1.747000000000000000e+03,6.469214919450283304e-09
1.748000000000000000e+03,6.250874768967508667e-08
1.749000000000000000e+03,8.185309678427124161e-07
1.751000000000000000e+03,1.286729967112034740e-07
1.752000000000000000e+03,7.906460504284715839e-08
1.753000000000000000e+03,2.007535408506650952e-08
1.754000000000000000e+03,1.985110903282554216e-07
1.755000000000000000e+03,3.305572282411502997e-07
1.756000000000000000e+03,3.407689368326303482e-08
1.757000000000000000e+03,4.689284825849606524e-08
1.758000000000000000e+03,1.227044612263645684e-07
1.759000000000000000e+03,7.762962826266604341e-08
1.760000000000000000e+03,4.052489442246522885e-07
1.940800000000000000e+04,6.837962293817564358e-10
1.762000000000000000e+03,5.209706829246649178e-07
1.763000000000000000e+03,1.543182483654927502e-07
1.764000000000000000e+03,7.817515111569514042e-09
1.765000000000000000e+03,4.885696181869720187e-07
1.766000000000000000e+03,2.225161021747985612e-08
1.767000000000000000e+03,2.114749950465900558e-07
1.769000000000000000e+03,1.823256400247748190e-07
1.770000000000000000e+03,3.898827531359920316e-09
1.771000000000000000e+03,2.325840161660008008e-08
1.773000000000000000e+03,2.143318426807323737e-07
1.661000000000000000e+03,4.147255230789529147e-08
1.776000000000000000e+03,1.010052391835395925e-08
8.488000000000000000e+03,9.672946078710870542e-10
1.778000000000000000e+03,8.772122603192238981e-08
1.779000000000000000e+03,7.934269335873171045e-08
9.559000000000000000e+03,6.504401028789117923e-08
1.781000000000000000e+03,2.560604982574655371e-09
1.782000000000000000e+03,4.303515013944653058e-09
1.783000000000000000e+03,1.153795376694696881e-07
1.784000000000000000e+03,6.424007019414735047e-08
1.785000000000000000e+03,1.018980393937862017e-06
1.786000000000000000e+03,3.162226785491316536e-08
1.787000000000000000e+03,9.539430924453572154e-08
1.788000000000000000e+03,6.549412754827722679e-09
1.789000000000000000e+03,3.063900284618248902e-07
1.790000000000000000e+03,8.039142230411577243e-07
1.791000000000000000e+03,2.798044465350489003e-08
1.793000000000000000e+03,4.260180300486320789e-07
1.795000000000000000e+03,1.061969743700481841e-06
1.796000000000000000e+03,1.440912730614886369e-07
1.797000000000000000e+03,1.141492459856236714e-07
1.800000000000000000e+03,3.086121024623487656e-09
1.801000000000000000e+03,8.122068220093371927e-08
1.802000000000000000e+03,2.783498956194339939e-08
1.803000000000000000e+03,1.078384799123047633e-08
1.804000000000000000e+03,1.941589475286945843e-08
1.666000000000000000e+03,3.454150457637391195e-08
1.806000000000000000e+03,4.679673442676551996e-09
5.764500000000000000e+04,8.959901838250975216e-11
1.808000000000000000e+03,8.205758786925657718e-09
1.809000000000000000e+03,7.299836075774250444e-09
1.810000000000000000e+03,4.492076427231595070e-08
1.811000000000000000e+03,8.549828076453969733e-10
1.812000000000000000e+03,2.343401409299261832e-08
1.813000000000000000e+03,1.343764671811687917e-07
1.814000000000000000e+03,3.164028267845332135e-08
1.815000000000000000e+03,2.444915865184282858e-07
1.816000000000000000e+03,8.922498805911481590e-08
1.817000000000000000e+03,4.373452401031102108e-09
1.818000000000000000e+03,1.041743017836657874e-07
1.819000000000000000e+03,2.209602241156695155e-08
1.820000000000000000e+03,7.121232006713903303e-08
1.820500000000000000e+04,2.536351431831762187e-07
1.820600000000000000e+04,1.447822648491602743e-09
1.820700000000000000e+04,3.102997805821597247e-08
1.824000000000000000e+03,2.251496580560374412e-08
1.820900000000000000e+04,3.243087793518020998e-07
1.826000000000000000e+03,3.170117661235144981e-09
1.001900000000000000e+04,9.842168207949685188e-08
1.829000000000000000e+03,4.324831155579761504e-09
1.830000000000000000e+03,2.828663711666587838e-08
1.832000000000000000e+03,6.979012534895235690e-08
1.834000000000000000e+03,2.143500425396000334e-08
9.863000000000000000e+03,5.486257022957868661e-08
1.836000000000000000e+03,2.518150008272612481e-07
3.717000000000000000e+04,4.451519773222864782e-09
1.839000000000000000e+03,5.323418980111144550e-10
1.840000000000000000e+03,3.928258849068722144e-08
3.444000000000000000e+04,1.061927182206584615e-07
1.844000000000000000e+03,1.043863530918044112e-07
1.845000000000000000e+03,7.075533649903686102e-08
1.846000000000000000e+03,1.003662600359236710e-09
1.847000000000000000e+03,2.226774291880295324e-07
1.848000000000000000e+03,8.333435615381159251e-08
1.849000000000000000e+03,1.381603683244072123e-07
1.850000000000000000e+03,1.711907352478834565e-07
1.851000000000000000e+03,5.040373800251674177e-08
1.852000000000000000e+03,8.530378879375626164e-08
1.853000000000000000e+03,8.692421719621870043e-08
1.854000000000000000e+03,1.565100602272579231e-08
1.855000000000000000e+03,1.154149655923073928e-08
1.856000000000000000e+03,8.150836211183996118e-08
1.857000000000000000e+03,9.661601784324814448e-09
1.858000000000000000e+03,1.150272269556314691e-08
1.859000000000000000e+03,1.071281315132810477e-09
1.860000000000000000e+03,8.341381409110504859e-07
1.861000000000000000e+03,4.901375050503041575e-08
1.862000000000000000e+03,2.553957709869527107e-07
1.863000000000000000e+03,1.465790157166002561e-07
1.864000000000000000e+03,9.375296383104200144e-08
1.865000000000000000e+03,6.523000263603065071e-08
1.866000000000000000e+03,1.971643645432979121e-08
1.867000000000000000e+03,4.484061116724545376e-08
1.868000000000000000e+03,4.865820700560791910e-07
1.869000000000000000e+03,5.206436683067649991e-07
1.870000000000000000e+03,1.011975191653642003e-08
1.871000000000000000e+03,1.304956183480188673e-06
1.872000000000000000e+03,9.424712991641925146e-07
3.717600000000000000e+04,2.295507301912798011e-07
1.874000000000000000e+03,9.535713748748082059e-07
1.875000000000000000e+03,5.643123882681621431e-07
1.876000000000000000e+03,2.032159779280482148e-07
1.877000000000000000e+03,3.110905751663408427e-07
1.878000000000000000e+03,3.450034533814703251e-08
1.879000000000000000e+03,8.952859174481592865e-07
1.880000000000000000e+03,1.077841587482439330e-08
1.881000000000000000e+03,9.277973656396774092e-09
1.882000000000000000e+03,3.538307339242532862e-08
1.679000000000000000e+03,1.729920149329806022e-07
1.884000000000000000e+03,4.030365849875253234e-08
1.886000000000000000e+03,3.664915789698890559e-08
1.888000000000000000e+03,2.017841650781596130e-07
1.889000000000000000e+03,3.499395699310101701e-10
1.890000000000000000e+03,1.297054105524728863e-07
1.891000000000000000e+03,1.032357663909056657e-08
1.892000000000000000e+03,4.968296904152063754e-08
1.894000000000000000e+03,1.454606848980320266e-08
1.895000000000000000e+03,2.231765256675440565e-07
1.896000000000000000e+03,1.652907585772223815e-06
1.898000000000000000e+03,1.473045076422643398e-07
3.047000000000000000e+03,9.598931079921126668e-08
1.900000000000000000e+03,5.744833065546928346e-07
1.806600000000000000e+04,2.294261247069160828e-09
1.903000000000000000e+03,6.737271181692955615e-08
1.905000000000000000e+03,1.053240347979347237e-08
1.907000000000000000e+03,1.088459889600980882e-08
1.908000000000000000e+03,4.273395310228482966e-07
1.909000000000000000e+03,2.218715840179926105e-07
1.911000000000000000e+03,1.037061206768212803e-07
1.912000000000000000e+03,1.355112248337321413e-07
8.247000000000000000e+03,1.004558579135988731e-09
1.915000000000000000e+03,2.040443627216321680e-07
1.916000000000000000e+03,2.402479286659689530e-08
1.917000000000000000e+03,1.829643285415896190e-08
1.806900000000000000e+04,8.888803313242962640e-09
1.921000000000000000e+03,2.182889564717621097e-08
1.922000000000000000e+03,4.695755758297819731e-10
1.923000000000000000e+03,6.864003377340415681e-07
1.924000000000000000e+03,8.727191293735957522e-08
1.925000000000000000e+03,4.364858819348234655e-08
1.926000000000000000e+03,1.784257102288120236e-09
1.927000000000000000e+03,1.873308263338397427e-06
1.928000000000000000e+03,1.058792937169101929e-07
1.929000000000000000e+03,3.177739594051312867e-08
1.930000000000000000e+03,1.757016553816133168e-09
1.932000000000000000e+03,5.862392001394296338e-09
1.934000000000000000e+03,4.858740340516704040e-07
1.935000000000000000e+03,4.623783001361645060e-08
1.936000000000000000e+03,3.828694721756749281e-07
1.937000000000000000e+03,7.223828439233330170e-07
1.938000000000000000e+03,6.902340410163105740e-07
1.939000000000000000e+03,7.631312565366054653e-08
1.940000000000000000e+03,1.015884739768768162e-07
1.941000000000000000e+03,7.455824942895453264e-08
1.942000000000000000e+03,2.524684510973347359e-08
1.943000000000000000e+03,1.571050933051492518e-09
1.944000000000000000e+03,4.605247272175774509e-07
1.945000000000000000e+03,5.060582091646011942e-07
1.946000000000000000e+03,4.218289680336654052e-08
1.947000000000000000e+03,7.774287643432551093e-08
1.948000000000000000e+03,9.675055587047072381e-08
1.949000000000000000e+03,4.553188930269002159e-07
1.950000000000000000e+03,4.508576065854844327e-08
1.951000000000000000e+03,5.284384379020363887e-07
1.952000000000000000e+03,1.040253919891064674e-07
1.953000000000000000e+03,3.632249247335476456e-08
1.954000000000000000e+03,2.369152014408192280e-08
1.955000000000000000e+03,5.202701169699898744e-08
1.956000000000000000e+03,3.366326047084437858e-08
1.957000000000000000e+03,2.828792771793860938e-08
1.958000000000000000e+03,8.543612997652921328e-08
1.959000000000000000e+03,2.708527754147744794e-08
1.960000000000000000e+03,1.020573149163689991e-07
1.962000000000000000e+03,2.304936001907667163e-09
1.963000000000000000e+03,3.303824890353113746e-08
1.964000000000000000e+03,6.745120051541880445e-08
1.965000000000000000e+03,7.796801757611766062e-08
1.966000000000000000e+03,7.880026336757965921e-07
1.015900000000000000e+04,2.357527779614401176e-07
1.968000000000000000e+03,1.747858387555096837e-11
4.424000000000000000e+03,1.782982298149494201e-08
1.970000000000000000e+03,7.700529975580762426e-08
1.971000000000000000e+03,1.715026032745978366e-09
1.972000000000000000e+03,4.767481332868491316e-08
3.356500000000000000e+04,1.421162895594788569e-07
1.975000000000000000e+03,9.614692877798864226e-08
1.976000000000000000e+03,4.600465570292849576e-08
1.016900000000000000e+04,7.269514940146979549e-08
1.978000000000000000e+03,7.196539047091066176e-08
1.979000000000000000e+03,4.045887942649464444e-08
1.980000000000000000e+03,3.249846578843107560e-07
1.981000000000000000e+03,1.606809366786743104e-07
1.982000000000000000e+03,1.650913406132141823e-07
1.983000000000000000e+03,2.026481449793025373e-07
1.017600000000000000e+04,2.208117210781325153e-08
9.888000000000000000e+03,6.990694633509881492e-08
1.986000000000000000e+03,9.616337340654683227e-08
1.987000000000000000e+03,1.040485690329773674e-07
1.988000000000000000e+03,1.873789592228697838e-07
1.989000000000000000e+03,1.390844267485165437e-07
1.990000000000000000e+03,1.058339804051376811e-09
1.697000000000000000e+03,3.278739788668936609e-07
1.779700000000000000e+04,2.984030680745453155e-08
1.993000000000000000e+03,1.064323543759388184e-08
1.994000000000000000e+03,1.483985008005067414e-07
1.995000000000000000e+03,1.285217683829208975e-08
1.996000000000000000e+03,4.264628373920834412e-08
1.698000000000000000e+03,1.037902540444733457e-08
1.998000000000000000e+03,4.825453565843539534e-08
1.999000000000000000e+03,1.162123741061340873e-08
2.000000000000000000e+03,1.256049763341391066e-08
2.001000000000000000e+03,3.652714955136513253e-07
2.002000000000000000e+03,1.525618397638134539e-07
2.003000000000000000e+03,7.274729959315189784e-07
2.004000000000000000e+03,5.210179770930514892e-08
2.005000000000000000e+03,9.540674133162522300e-09
2.006000000000000000e+03,9.502765235612875306e-09
2.007000000000000000e+03,7.873853297189249456e-10
2.741000000000000000e+03,3.675159436605964810e-08
2.009000000000000000e+03,7.340909471821333373e-08
2.010000000000000000e+03,2.792433950586427359e-08
2.011000000000000000e+03,1.446806622784798791e-09
2.012000000000000000e+03,3.725631809833330721e-08
2.013000000000000000e+03,2.939786372836838162e-08
2.014000000000000000e+03,8.058190292311731909e-10
4.109400000000000000e+04,1.837815764705609959e-08
2.016000000000000000e+03,4.409168461066605467e-08
2.017000000000000000e+03,3.038212563443214674e-07
2.018000000000000000e+03,8.751452390890619005e-07
2.019000000000000000e+03,6.884100332901005478e-08
2.020000000000000000e+03,6.332314912080844649e-08
2.021000000000000000e+03,1.810247203563802036e-07
1.779800000000000000e+04,5.714942000119675594e-09
2.023000000000000000e+03,1.586714869418846972e-07
2.024000000000000000e+03,3.932050559897542605e-07
4.105000000000000000e+03,7.988402401650704446e-10
3.479400000000000000e+04,3.708466937499916880e-08
2.027000000000000000e+03,1.151399550163957285e-08
2.028000000000000000e+03,4.262734909680840194e-09
2.029000000000000000e+03,5.560533822387900680e-07
2.030000000000000000e+03,1.356789293693099524e-07
2.032000000000000000e+03,7.010447723554546982e-09
2.033000000000000000e+03,2.641642715581729331e-10
2.034000000000000000e+03,4.059684524442616583e-07
2.035000000000000000e+03,1.587239305274143786e-07
2.036000000000000000e+03,1.707136907315571312e-06
2.037000000000000000e+03,1.668290279361920818e-08
2.038000000000000000e+03,1.037379834848353891e-07
2.039000000000000000e+03,6.503923267368196237e-08
2.040000000000000000e+03,2.729227575249430906e-07
2.041000000000000000e+03,1.295466523018399097e-08
2.042000000000000000e+03,1.810287547264539363e-08
2.043000000000000000e+03,4.181311628516835080e-07
2.044000000000000000e+03,5.268677960905173465e-09
2.045000000000000000e+03,5.888326690497922955e-08
2.046000000000000000e+03,9.630738750075363384e-09
2.047000000000000000e+03,6.796978522528620675e-08
2.049000000000000000e+03,1.635830151781246153e-09
2.050000000000000000e+03,1.069652681822062876e-07
2.051000000000000000e+03,6.194660248259378340e-08
2.052000000000000000e+03,1.703689048275738254e-08
2.053000000000000000e+03,1.450921361726642816e-07
2.054000000000000000e+03,5.763439889929286842e-10
2.055000000000000000e+03,7.366608131397309932e-08
2.056000000000000000e+03,2.348016131810335984e-08
2.057000000000000000e+03,4.704416108522165502e-08
2.058000000000000000e+03,1.372397032545836747e-08
2.059000000000000000e+03,4.531101007749908539e-08
2.060000000000000000e+03,1.398908470301002878e-07
2.061000000000000000e+03,4.609319353493981428e-07
2.062000000000000000e+03,9.524671389991012744e-08
2.063000000000000000e+03,6.273538616171974848e-07
8.536000000000000000e+03,7.649367253679845279e-09
2.068000000000000000e+03,4.247583515610146837e-08
2.069000000000000000e+03,2.941574089024484012e-09
2.070000000000000000e+03,3.002425171286136205e-08
