5.840000000000000000e+02,7.832013441347054266e-07
5.850000000000000000e+02,2.728287673877321003e-06
5.860000000000000000e+02,1.235114207082590174e-06
5.870000000000000000e+02,1.347227469021904277e-06
5.880000000000000000e+02,4.563577774488970492e-07
5.890000000000000000e+02,1.298215002633612741e-06
5.900000000000000000e+02,4.952018026366881033e-07
5.910000000000000000e+02,7.980534071198664912e-07
5.920000000000000000e+02,7.829517674620762826e-08
5.930000000000000000e+02,2.392579174126118781e-06
5.940000000000000000e+02,3.661789338985253798e-06
5.950000000000000000e+02,7.937245448419532994e-07
5.960000000000000000e+02,1.939913270390439746e-06
5.970000000000000000e+02,1.669983651535736677e-06
5.980000000000000000e+02,1.853342975188164600e-06
5.990000000000000000e+02,1.769702232258524853e-06
6.000000000000000000e+02,2.583708193175356892e-06
6.010000000000000000e+02,7.974795225148863722e-06
6.020000000000000000e+02,1.249367262973333915e-06
6.030000000000000000e+02,1.709770687545365757e-06
6.040000000000000000e+02,1.484125279982985775e-06
6.050000000000000000e+02,1.468934307452899483e-06
6.060000000000000000e+02,3.047282950812357762e-06
6.070000000000000000e+02,2.529381281456437306e-06
6.080000000000000000e+02,1.997637683249517006e-06
6.090000000000000000e+02,5.993965015659018269e-06
6.100000000000000000e+02,4.626656124584440638e-06
6.110000000000000000e+02,3.423151356789076987e-07
6.120000000000000000e+02,1.170022209675107080e-06
6.130000000000000000e+02,3.043211895226211573e-06
6.140000000000000000e+02,4.896846739805112963e-07
6.150000000000000000e+02,1.945825646699434633e-06
6.160000000000000000e+02,2.134460282129004739e-07
6.170000000000000000e+02,1.607939708322394647e-06
6.180000000000000000e+02,5.276002837259798759e-07
6.190000000000000000e+02,1.983205635500463624e-06
6.200000000000000000e+02,2.970436300064579420e-06
6.210000000000000000e+02,3.848057104613393188e-06
6.220000000000000000e+02,3.571189853913226177e-06
6.230000000000000000e+02,1.595912347630193405e-06
6.240000000000000000e+02,4.691840935104712398e-06
6.250000000000000000e+02,1.930821656544243655e-06
6.260000000000000000e+02,1.818514554875662765e-06
6.270000000000000000e+02,3.451323464874784165e-06
6.280000000000000000e+02,6.744015571082936790e-07
6.290000000000000000e+02,2.095704461998197506e-06
6.300000000000000000e+02,2.669456664340789675e-06
6.310000000000000000e+02,4.421706804427181546e-07
6.320000000000000000e+02,8.630229428041900600e-07
6.330000000000000000e+02,8.816111025360425689e-07
6.340000000000000000e+02,2.853674436365069831e-06
6.350000000000000000e+02,1.641423977280401910e-06
6.360000000000000000e+02,6.555174689854083355e-07
3.340500000000000000e+04,1.871003470791681124e-09
6.380000000000000000e+02,2.924190757978315564e-06
6.390000000000000000e+02,2.490467676872814698e-06
6.400000000000000000e+02,9.503097053946297710e-07
6.410000000000000000e+02,8.340466116446713456e-07
6.420000000000000000e+02,2.586220012901797092e-06
6.430000000000000000e+02,1.412578008785248552e-06
6.440000000000000000e+02,2.511207925426079637e-06
6.450000000000000000e+02,9.964424201735841938e-07
6.460000000000000000e+02,1.659931323309563857e-06
6.470000000000000000e+02,1.491691034414189083e-06
6.480000000000000000e+02,1.879834189124908581e-06
6.490000000000000000e+02,7.372691907820708137e-06
6.500000000000000000e+02,4.107874701422311473e-07
6.510000000000000000e+02,5.889860189512674353e-07
6.520000000000000000e+02,2.682274034761968147e-06
6.530000000000000000e+02,7.731540410355682956e-08
6.540000000000000000e+02,1.539115587703211531e-06
6.550000000000000000e+02,1.957245740282382135e-06
6.560000000000000000e+02,9.156825673035870362e-07
6.570000000000000000e+02,1.124134706957134809e-06
6.580000000000000000e+02,3.466482922407244826e-07
6.590000000000000000e+02,6.073684527581362187e-07
6.600000000000000000e+02,1.319248160281426915e-06
6.610000000000000000e+02,3.454485897218191139e-07
6.620000000000000000e+02,3.793402636312714294e-07
6.630000000000000000e+02,6.915819693062631835e-07
6.640000000000000000e+02,1.315972946037885339e-06
6.650000000000000000e+02,2.456425421593873110e-06
6.660000000000000000e+02,8.571801958072315798e-07
6.670000000000000000e+02,2.833138815212637364e-06
6.680000000000000000e+02,2.702132375228218366e-06
6.690000000000000000e+02,5.587027335421856914e-07
6.700000000000000000e+02,1.142864863701097022e-06
6.710000000000000000e+02,8.130541492848955154e-07
6.720000000000000000e+02,1.591026889691138351e-06
6.730000000000000000e+02,1.272512093204718784e-06
6.740000000000000000e+02,6.520838664227075519e-07
6.750000000000000000e+02,3.805226789268787787e-06
6.760000000000000000e+02,9.385452449135252481e-07
6.770000000000000000e+02,1.818276344016635488e-06
6.780000000000000000e+02,1.629489362239658632e-06
6.790000000000000000e+02,4.299923340193108132e-07
6.800000000000000000e+02,1.900868640159039373e-06
6.810000000000000000e+02,2.123854331677776432e-06
6.820000000000000000e+02,3.111365562088361831e-06
6.830000000000000000e+02,5.000741452115094258e-07
6.840000000000000000e+02,1.130771667716238638e-06
6.850000000000000000e+02,1.684735950786750787e-06
6.860000000000000000e+02,2.303535039428896188e-06
6.870000000000000000e+02,1.166947664155727961e-06
6.880000000000000000e+02,3.007576969423476669e-06
6.890000000000000000e+02,1.095647559162679434e-06
6.900000000000000000e+02,4.338897618530337086e-07
3.345900000000000000e+04,5.221632150872828551e-07
6.920000000000000000e+02,4.048658928446199348e-07
6.930000000000000000e+02,4.260529289252881114e-07
6.940000000000000000e+02,1.141229263835328787e-06
6.950000000000000000e+02,2.638611711111140411e-07
6.960000000000000000e+02,2.453507947031793615e-07
6.970000000000000000e+02,4.418615886990102909e-07
6.980000000000000000e+02,1.416792286426374684e-06
6.990000000000000000e+02,1.572505767960486698e-06
7.000000000000000000e+02,7.817874575936078905e-07
7.010000000000000000e+02,2.592041502622364986e-06
7.020000000000000000e+02,4.446857715583426308e-07
7.030000000000000000e+02,9.511783001272255650e-07
7.040000000000000000e+02,5.860515091443707884e-07
7.050000000000000000e+02,8.261119675393343776e-07
7.060000000000000000e+02,7.254561015244384147e-07
7.070000000000000000e+02,1.534823872780449056e-06
7.080000000000000000e+02,5.048598603589465844e-06
7.090000000000000000e+02,5.961723777280990038e-07
7.100000000000000000e+02,4.554146391021238700e-07
7.110000000000000000e+02,9.210618611544827073e-07
7.120000000000000000e+02,2.477282114520122809e-06
7.130000000000000000e+02,1.776661151071919524e-06
7.140000000000000000e+02,2.097063331725569136e-06
7.150000000000000000e+02,1.170813717172883630e-06
7.160000000000000000e+02,2.697900918862567299e-06
7.170000000000000000e+02,5.776102591162013086e-06
7.180000000000000000e+02,1.964762413081904000e-06
7.190000000000000000e+02,7.729753426525427158e-07
7.200000000000000000e+02,1.672491063640792661e-06
7.210000000000000000e+02,9.648895145527221815e-07
7.220000000000000000e+02,1.046620754745135062e-06
7.230000000000000000e+02,7.568759565054041579e-07
7.240000000000000000e+02,1.329190275175146506e-07
7.250000000000000000e+02,3.258072359398208596e-07
7.260000000000000000e+02,7.260799142520521299e-07
7.270000000000000000e+02,2.278573897699447782e-06
7.280000000000000000e+02,9.392045561570448342e-07
7.290000000000000000e+02,1.695954825384962150e-06
7.300000000000000000e+02,1.108270625663471909e-06
7.310000000000000000e+02,2.504803765701121075e-06
7.320000000000000000e+02,1.517588874961777289e-06
7.330000000000000000e+02,8.261697419722389810e-07
7.340000000000000000e+02,2.354429197888261633e-07
7.350000000000000000e+02,2.264978435780626554e-06
7.360000000000000000e+02,1.146429327662176182e-06
7.370000000000000000e+02,6.917818713820397658e-06
7.380000000000000000e+02,7.931367183660517200e-07
7.390000000000000000e+02,1.182838400991400067e-06
7.400000000000000000e+02,4.764461676642109605e-06
7.410000000000000000e+02,1.345857956991004043e-06
7.420000000000000000e+02,1.173078690522356145e-06
7.430000000000000000e+02,1.316361838536885335e-06
7.440000000000000000e+02,4.357352593342967631e-07
7.450000000000000000e+02,1.229536412897319591e-07
7.460000000000000000e+02,2.903460718703758956e-07
7.470000000000000000e+02,8.055264350582657281e-07
7.480000000000000000e+02,2.467380603433483430e-06
7.490000000000000000e+02,2.390906941537193729e-06
7.500000000000000000e+02,5.092014258822852024e-07
7.510000000000000000e+02,3.525808480560807316e-07
7.520000000000000000e+02,1.457009014548697850e-06
7.530000000000000000e+02,4.609515521708379957e-07
7.540000000000000000e+02,1.131663237710462490e-06
7.550000000000000000e+02,1.637540851043870643e-06
7.560000000000000000e+02,1.916698189599628069e-06
7.570000000000000000e+02,7.697572975569235481e-07
7.580000000000000000e+02,4.560355875908716129e-06
7.590000000000000000e+02,1.052257452655060575e-07
7.600000000000000000e+02,3.194351489447657298e-06
7.610000000000000000e+02,2.145721946466798366e-07
7.620000000000000000e+02,1.693552862528392785e-06
7.630000000000000000e+02,1.133229802944844196e-06
7.640000000000000000e+02,4.675004538007401874e-07
7.650000000000000000e+02,2.800852796411896473e-06
7.660000000000000000e+02,2.542665056270138821e-06
1.493000000000000000e+03,2.783644555243659036e-08
7.680000000000000000e+02,1.653993053507284922e-06
7.690000000000000000e+02,6.354832790078117677e-07
7.700000000000000000e+02,5.444201586955973178e-07
7.710000000000000000e+02,6.817656750082088915e-07
7.720000000000000000e+02,5.928211711921787492e-07
7.730000000000000000e+02,1.305154805454040441e-06
7.740000000000000000e+02,4.485622821045102110e-11
7.750000000000000000e+02,2.063859042897743406e-07
7.760000000000000000e+02,5.356960486935876052e-07
7.770000000000000000e+02,1.564891497011136799e-06
7.780000000000000000e+02,5.295396791854076929e-07
7.790000000000000000e+02,8.251537400542817506e-07
7.800000000000000000e+02,1.155784357187854563e-07
7.810000000000000000e+02,5.691884367490916602e-07
7.820000000000000000e+02,2.515040912832520652e-07
7.830000000000000000e+02,1.536653248317817841e-06
7.840000000000000000e+02,2.211225177821222010e-06
7.850000000000000000e+02,3.393798567903619095e-07
7.860000000000000000e+02,2.890734383833852813e-07
7.870000000000000000e+02,1.549840097099677826e-07
7.880000000000000000e+02,2.648889251405292805e-06
7.890000000000000000e+02,3.151549704027241968e-06
7.900000000000000000e+02,6.280366434989073851e-07
7.910000000000000000e+02,8.812635788055796316e-07
7.920000000000000000e+02,1.867255475941761991e-06
7.930000000000000000e+02,3.721210639985710236e-06
7.940000000000000000e+02,1.704422846996894052e-06
7.950000000000000000e+02,2.303849828404835782e-06
7.960000000000000000e+02,1.171720382235368191e-06
7.970000000000000000e+02,3.224412694938127090e-07
7.980000000000000000e+02,5.503197215807409964e-08
7.990000000000000000e+02,3.674261979321813287e-08
8.000000000000000000e+02,2.600907246499448084e-06
8.010000000000000000e+02,2.651670416808241168e-06
8.020000000000000000e+02,6.924963065678415514e-07
8.030000000000000000e+02,3.218656394390824594e-06
8.040000000000000000e+02,1.767462367550351382e-06
8.050000000000000000e+02,9.921446333152481003e-07
8.060000000000000000e+02,1.702031803645033196e-06
8.070000000000000000e+02,1.382883987321797732e-06
8.080000000000000000e+02,2.151255205718908287e-06
8.090000000000000000e+02,9.435083508479974593e-07
8.100000000000000000e+02,6.482920325001849225e-07
8.110000000000000000e+02,2.063575859716513501e-07
8.120000000000000000e+02,1.525539065497186195e-07
8.130000000000000000e+02,1.379097101683532798e-07
8.140000000000000000e+02,1.788046358059219353e-06
8.150000000000000000e+02,1.303374015772429048e-07
8.160000000000000000e+02,8.245175034616113260e-08
8.170000000000000000e+02,5.643554447499071692e-07
8.180000000000000000e+02,3.282410088096999537e-07
8.190000000000000000e+02,8.124294839027289703e-08
8.200000000000000000e+02,1.368125855874866617e-06
8.210000000000000000e+02,6.049957709657859467e-07
8.220000000000000000e+02,3.263294888401919718e-07
8.230000000000000000e+02,2.170871814625777802e-07
8.240000000000000000e+02,4.598241647518393758e-07
8.250000000000000000e+02,2.750284512502678787e-06
8.260000000000000000e+02,1.021431881882851855e-06
8.270000000000000000e+02,4.168600910493832925e-07
8.280000000000000000e+02,8.487811110628775993e-07
8.290000000000000000e+02,4.512966749358302994e-07
4.998200000000000000e+04,1.584177396908274877e-06
8.310000000000000000e+02,6.976094099872199554e-08
8.320000000000000000e+02,1.811420878250206980e-07
8.330000000000000000e+02,3.119493126283870387e-07
8.340000000000000000e+02,1.054368130977559272e-06
8.350000000000000000e+02,4.811369280523777175e-07
8.360000000000000000e+02,1.288524759463366361e-06
8.370000000000000000e+02,2.017481988413648853e-07
8.380000000000000000e+02,6.513205401182294792e-07
8.390000000000000000e+02,1.164290487501742214e-06
8.400000000000000000e+02,1.695174520097576703e-06
8.410000000000000000e+02,7.302458704386477292e-07
8.420000000000000000e+02,3.722016620523379376e-06
8.430000000000000000e+02,4.503867160875008828e-07
8.440000000000000000e+02,9.038898900329981809e-07
8.450000000000000000e+02,6.512440849557236245e-07
8.460000000000000000e+02,2.297241954131701437e-07
8.470000000000000000e+02,6.596372748825983856e-07
5.000000000000000000e+04,4.729991868157300230e-08
8.490000000000000000e+02,4.700299090482654940e-07
8.500000000000000000e+02,1.804817755237383941e-06
8.510000000000000000e+02,5.602019189744065817e-08
8.520000000000000000e+02,5.080669460751893233e-07
8.530000000000000000e+02,5.095322183899864985e-07
5.000600000000000000e+04,1.086410104850164539e-06
8.550000000000000000e+02,2.673619772845172600e-07
8.560000000000000000e+02,4.962614149641027661e-07
8.570000000000000000e+02,1.535595483332100111e-07
8.580000000000000000e+02,3.376894194046179362e-08
8.590000000000000000e+02,8.784346004520557357e-07
8.600000000000000000e+02,3.269137380764089504e-07
8.610000000000000000e+02,5.119930319076170358e-07
8.630000000000000000e+02,8.197372132614019464e-07
8.640000000000000000e+02,1.079790679918008363e-06
8.650000000000000000e+02,2.145345457110597159e-06
8.660000000000000000e+02,2.135473201885709969e-06
8.670000000000000000e+02,2.522493334488331383e-07
8.680000000000000000e+02,1.350509095564923847e-06
8.690000000000000000e+02,6.304002498609372944e-07
8.700000000000000000e+02,9.921524159315043129e-08
8.710000000000000000e+02,3.072246382840529855e-07
8.720000000000000000e+02,3.105212134200652479e-07
8.730000000000000000e+02,1.305732286336094111e-07
8.740000000000000000e+02,6.944651794197834730e-07
8.750000000000000000e+02,6.795201018726147006e-07
8.760000000000000000e+02,5.357200542166601417e-07
8.338000000000000000e+03,4.708494058753574344e-08
8.780000000000000000e+02,1.523426844034138674e-06
8.790000000000000000e+02,3.886262147356485223e-06
8.800000000000000000e+02,7.977499463949970026e-07
8.810000000000000000e+02,6.560911971585145879e-07
8.820000000000000000e+02,1.304628585831417477e-06
8.830000000000000000e+02,7.086477506603558591e-07
8.840000000000000000e+02,1.322382839382225882e-06
8.850000000000000000e+02,2.363531299345362904e-06
8.860000000000000000e+02,8.645870020039306750e-07
8.870000000000000000e+02,3.878593281937870873e-07
8.880000000000000000e+02,1.013335482440257513e-06
8.890000000000000000e+02,3.104392894041096063e-06
8.900000000000000000e+02,1.292880829275642054e-06
8.910000000000000000e+02,1.503632070738587071e-06
8.920000000000000000e+02,1.499364247289797448e-07
1.514000000000000000e+03,3.170195668119888945e-07
8.940000000000000000e+02,3.221833964759374644e-07
8.950000000000000000e+02,5.519616586908255727e-07
8.960000000000000000e+02,4.743763174931613992e-07
8.970000000000000000e+02,9.280180778814937484e-09
8.980000000000000000e+02,1.360497470180547052e-07
8.990000000000000000e+02,3.504571960215810982e-07
9.000000000000000000e+02,7.279039985152961434e-07
9.010000000000000000e+02,6.621887099581837913e-07
