1.856100000000000000e+04,9.328044418713594996e-11
1.856200000000000000e+04,2.795979803149113804e-13
1.856300000000000000e+04,1.366357824240058422e-10
1.856400000000000000e+04,1.316737017468604923e-09
1.856500000000000000e+04,3.270315741954951195e-09
1.856600000000000000e+04,1.171352268724051543e-10
1.856700000000000000e+04,7.765204240857027712e-11
2.184000000000000000e+03,3.444215680320736813e-10
2.185000000000000000e+03,2.214952040040808373e-08
2.186000000000000000e+03,8.676153853760318041e-09
2.187000000000000000e+03,7.163512746865406365e-09
2.188000000000000000e+03,2.591409331819260137e-08
2.189000000000000000e+03,2.865300553580993116e-08
2.191000000000000000e+03,1.431777263955315874e-09
2.192000000000000000e+03,4.476575505811921196e-10
1.857700000000000000e+04,1.174746159954281580e-10
2.194000000000000000e+03,1.463180492751719673e-10
2.195000000000000000e+03,7.884392046664802535e-09
2.196000000000000000e+03,4.231181938736294404e-08
2.197000000000000000e+03,1.125551419885206157e-07
2.198000000000000000e+03,2.081888715698099799e-09
1.858300000000000000e+04,3.706298625936762256e-11
2.200000000000000000e+03,1.242915937677037933e-10
2.201000000000000000e+03,2.365935677361044257e-07
2.202000000000000000e+03,7.903920333146841302e-09
1.858700000000000000e+04,2.311767275798563441e-08
1.858800000000000000e+04,4.147049090364930191e-08
1.858900000000000000e+04,2.403889900584433539e-07
2.206000000000000000e+03,1.060846718119713230e-08
1.859100000000000000e+04,1.664146666527253983e-09
2.208000000000000000e+03,3.639557176002626160e-09
2.209000000000000000e+03,1.712654393705110283e-09
1.859400000000000000e+04,9.653557438697394102e-10
2.211000000000000000e+03,1.140431465779026264e-09
2.212000000000000000e+03,1.823534141992107388e-09
2.213000000000000000e+03,3.234590732709923343e-09
2.214000000000000000e+03,1.663939795255456701e-09
2.216000000000000000e+03,1.832331891617452966e-08
1.860100000000000000e+04,3.090427293452212822e-09
1.860200000000000000e+04,1.644449283637985644e-08
1.860300000000000000e+04,2.075275009799046267e-08
2.220000000000000000e+03,7.947679459063564870e-08
1.860500000000000000e+04,2.967496123985729108e-08
1.860600000000000000e+04,4.255802020636714449e-09
1.860700000000000000e+04,3.558426784448415426e-11
2.224000000000000000e+03,1.253727673806654536e-06
2.225000000000000000e+03,2.568687837765956353e-08
1.861000000000000000e+04,1.183806600467686079e-09
1.861100000000000000e+04,1.538254189585450567e-08
2.228000000000000000e+03,2.380501531049512235e-08
2.229000000000000000e+03,1.686169476153156794e-09
2.230000000000000000e+03,1.619329053599663004e-10
1.861500000000000000e+04,3.446405407583287737e-10
2.232000000000000000e+03,1.780833951706321112e-07
2.233000000000000000e+03,3.577683635221941819e-08
1.861800000000000000e+04,2.774453455180622594e-09
2.235000000000000000e+03,2.028888937705474852e-09
2.236000000000000000e+03,1.352183694857430455e-09
2.237000000000000000e+03,2.188999187528956428e-09
2.238000000000000000e+03,3.766173414356806737e-09
2.239000000000000000e+03,1.939483598322573998e-08
2.240000000000000000e+03,1.315053284435856535e-11
2.241000000000000000e+03,1.449076176669479755e-09
2.242000000000000000e+03,4.136016994853095521e-09
2.243000000000000000e+03,6.269171651305207339e-09
2.244000000000000000e+03,1.266271621404218283e-10
2.245000000000000000e+03,5.124698643543771235e-09
2.246000000000000000e+03,5.943948023740978711e-09
2.247000000000000000e+03,6.897429892079979109e-09
2.249000000000000000e+03,2.058912981109980921e-08
2.250000000000000000e+03,7.312675484913954263e-08
2.251000000000000000e+03,3.925849150992059817e-08
2.252000000000000000e+03,1.396054068129353469e-09
2.253000000000000000e+03,5.224685999769882287e-08
2.254000000000000000e+03,1.685881511575114095e-09
2.255000000000000000e+03,8.565932220615358161e-08
2.256000000000000000e+03,7.736953894732257689e-09
2.257000000000000000e+03,7.332526720729054057e-08
2.258000000000000000e+03,5.074984300681287367e-09
2.259000000000000000e+03,9.108189492083161315e-08
2.260000000000000000e+03,1.444531404597477337e-08
1.864500000000000000e+04,1.766690654121548405e-09
2.262000000000000000e+03,2.152928059733789178e-08
1.005670000000000000e+05,1.276770572767767198e-10
1.864800000000000000e+04,2.462456103692996019e-09
2.265000000000000000e+03,1.170718620809373003e-07
1.865000000000000000e+04,5.028785144599442074e-09
2.267000000000000000e+03,9.129450964890480462e-10
2.268000000000000000e+03,6.545813014835233947e-09
1.005740000000000000e+05,2.369683740498926046e-08
2.271000000000000000e+03,8.100161175668238724e-10
2.273000000000000000e+03,5.991632463979181409e-09
2.275000000000000000e+03,1.156726662053597059e-08
2.276000000000000000e+03,1.554992808859512705e-08
1.014140000000000000e+05,1.640230647351510193e-09
2.278000000000000000e+03,3.679274536260489055e-08
2.279000000000000000e+03,2.071497659819145200e-08
2.280000000000000000e+03,1.090987297099161862e-08
2.281000000000000000e+03,3.596413216901466899e-09
2.282000000000000000e+03,3.236103535130696348e-09
2.283000000000000000e+03,1.502036306046271533e-08
2.284000000000000000e+03,1.149861870061123120e-09
1.867000000000000000e+04,6.135766644937765872e-09
2.287000000000000000e+03,2.406795812832006424e-09
1.867200000000000000e+04,1.321745447408290896e-10
2.289000000000000000e+03,1.852735234784221340e-08
2.290000000000000000e+03,1.532272634289534133e-09
2.291000000000000000e+03,6.303630210068919842e-09
2.293000000000000000e+03,8.153069684143737779e-09
1.867800000000000000e+04,2.062367156503699687e-11
2.296000000000000000e+03,2.370778532101713304e-08
2.297000000000000000e+03,1.707777572803078937e-09
2.299000000000000000e+03,3.091870223282015831e-10
1.868400000000000000e+04,2.743240165326548718e-10
1.868500000000000000e+04,9.452646029767468695e-10
2.302000000000000000e+03,6.677249850066388925e-09
2.303000000000000000e+03,3.004311397997192221e-09
2.304000000000000000e+03,7.614984599876965900e-10
1.868900000000000000e+04,3.673673344130450062e-08
2.306000000000000000e+03,1.475391791338476791e-09
2.307000000000000000e+03,7.305393651651237650e-11
2.308000000000000000e+03,2.725239028042167313e-10
2.309000000000000000e+03,4.349440783560463937e-08
2.310000000000000000e+03,7.591312725471956956e-09
1.006150000000000000e+05,1.052608477785314402e-07
1.006160000000000000e+05,4.817572927391309712e-10
1.006170000000000000e+05,7.251078427657546497e-08
2.314000000000000000e+03,9.750155570548831109e-09
2.316000000000000000e+03,1.391533670842081013e-08
2.317000000000000000e+03,7.001568454716751946e-09
2.318000000000000000e+03,4.289940552613010723e-08
2.319000000000000000e+03,3.197119950493924643e-09
2.320000000000000000e+03,6.500436309689737419e-10
2.321000000000000000e+03,1.895970079773226743e-09
2.322000000000000000e+03,1.072415093902920148e-09
2.323000000000000000e+03,1.333166515127032395e-10
2.326000000000000000e+03,6.104989113820218467e-10
2.327000000000000000e+03,4.668581100965849130e-09
2.328000000000000000e+03,5.566833087853699999e-10
2.329000000000000000e+03,3.667100590648959405e-09
2.330000000000000000e+03,2.309666183670378687e-08
1.871700000000000000e+04,1.238627686045547628e-09
2.335000000000000000e+03,4.593800327326874881e-09
2.336000000000000000e+03,2.211131701603751543e-09
2.337000000000000000e+03,5.739421623131780449e-09
2.338000000000000000e+03,9.080397028081291288e-09
2.339000000000000000e+03,4.271350254961387455e-10
1.872400000000000000e+04,5.443440688440894769e-10
2.341000000000000000e+03,3.777987775917021333e-09
4.119420000000000000e+05,3.699256156759711194e-09
2.343000000000000000e+03,2.567490020624789160e-08
2.344000000000000000e+03,1.203605106108840899e-08
1.872900000000000000e+04,8.877317015831293755e-08
2.346000000000000000e+03,2.601674429934846972e-09
4.119470000000000000e+05,1.875078770916045662e-08
4.119500000000000000e+05,2.773762004229002697e-08
2.351000000000000000e+03,8.148926519899039412e-09
2.352000000000000000e+03,1.872273462999182704e-07
2.353000000000000000e+03,2.482956568555323785e-08
2.354000000000000000e+03,5.390035877886690827e-10
2.355000000000000000e+03,1.053847841238060258e-08
2.356000000000000000e+03,8.667312451863234547e-09
2.357000000000000000e+03,1.459402784041995133e-10
2.359000000000000000e+03,1.224452006343403543e-09
2.360000000000000000e+03,2.515864821883147390e-09
2.361000000000000000e+03,2.529760162117150183e-07
2.362000000000000000e+03,3.914543556590743410e-09
2.363000000000000000e+03,4.348383674218248730e-09
2.365000000000000000e+03,2.926545459350165223e-07
2.366000000000000000e+03,6.061269197845600413e-08
2.367000000000000000e+03,3.705335344284484336e-08
2.368000000000000000e+03,1.223198814150894334e-08
2.369000000000000000e+03,1.121123801258481355e-08
2.372000000000000000e+03,1.431565667680618984e-07
2.373000000000000000e+03,2.476067696353650757e-08
2.375000000000000000e+03,1.012950059950002392e-08
4.113690000000000000e+05,1.156306408284600750e-09
1.876300000000000000e+04,7.835262276507971755e-10
2.380000000000000000e+03,1.526056620823474264e-08
2.381000000000000000e+03,1.462919364310788682e-10
2.382000000000000000e+03,1.041578074358227540e-08
2.383000000000000000e+03,3.885766347772603768e-08
2.384000000000000000e+03,1.409744967697631217e-09
2.385000000000000000e+03,5.814865825398717096e-10
2.386000000000000000e+03,9.796408143535820826e-09
2.387000000000000000e+03,6.447820526912757077e-09
2.388000000000000000e+03,1.369299250896351922e-08
2.389000000000000000e+03,1.507353674966599464e-08
2.390000000000000000e+03,1.769461513188822159e-08
2.391000000000000000e+03,5.341012758378649316e-09
2.392000000000000000e+03,2.860767558953261132e-08
2.393000000000000000e+03,3.050834023183661695e-08
2.394000000000000000e+03,4.560369861855775814e-09
1.877900000000000000e+04,3.550882986466817879e-10
2.396000000000000000e+03,7.737018717591996909e-08
2.397000000000000000e+03,7.581080399724200787e-09
2.398000000000000000e+03,3.962659515107583166e-09
2.399000000000000000e+03,6.525283495930274602e-08
2.400000000000000000e+03,4.850468848575019750e-08
2.401000000000000000e+03,1.269724983641833062e-06
2.402000000000000000e+03,1.424623194065820942e-09
2.403000000000000000e+03,6.153322072672790797e-08
2.404000000000000000e+03,8.237934891748923162e-08
2.405000000000000000e+03,5.969894423195088505e-10
2.406000000000000000e+03,8.533926059218579787e-08
2.407000000000000000e+03,8.436763479521068137e-09
2.408000000000000000e+03,4.080489409476398082e-10
2.409000000000000000e+03,3.346728243968058500e-10
2.410000000000000000e+03,8.309146540491379547e-11
2.411000000000000000e+03,2.622449113431700366e-09
2.412000000000000000e+03,1.136865358601320751e-09
2.413000000000000000e+03,2.956095153031993170e-09
1.880000000000000000e+04,4.369959329332665617e-09
1.880100000000000000e+04,4.226469163902576988e-10
8.433800000000000000e+04,1.935467074835186615e-08
2.419000000000000000e+03,1.264939869819467270e-08
2.420000000000000000e+03,2.024109171865935515e-08
2.421000000000000000e+03,3.954905910160664788e-11
1.880700000000000000e+04,3.870263779394643603e-10
1.880800000000000000e+04,1.408583853305736635e-09
1.880900000000000000e+04,1.549981498945027123e-08
1.881100000000000000e+04,2.328862919845563581e-08
2.428000000000000000e+03,7.320295554008122135e-10
2.429000000000000000e+03,6.191609330650526626e-11
2.430000000000000000e+03,4.097139465572508115e-10
2.432000000000000000e+03,1.146893557037521059e-08
3.520100000000000000e+04,1.890614220022235576e-09
3.520200000000000000e+04,1.533376735551870261e-09
3.520300000000000000e+04,1.449712484299276441e-08
2.436000000000000000e+03,1.616323589115005216e-08
2.437000000000000000e+03,6.044232308451520039e-08
3.520600000000000000e+04,1.689996947647506626e-09
2.439000000000000000e+03,1.792064143448113663e-08
2.441000000000000000e+03,4.783222065927964038e-10
8.436200000000000000e+04,1.167263239259753223e-07
2.443000000000000000e+03,1.676944480318359879e-08
2.444000000000000000e+03,3.090479315198917614e-10
1.882900000000000000e+04,2.563686218990844388e-10
2.447000000000000000e+03,1.362436719169367119e-09
2.448000000000000000e+03,5.574075624536468353e-09
3.521700000000000000e+04,8.231254869212127699e-10
3.521800000000000000e+04,2.681815048658403854e-09
2.451000000000000000e+03,1.397368779976279206e-07
1.883600000000000000e+04,7.577223887390347509e-10
2.453000000000000000e+03,1.694145696407383488e-10
2.455000000000000000e+03,4.546485629450501909e-10
2.456000000000000000e+03,1.811732839543517815e-07
2.457000000000000000e+03,1.321103207194009433e-07
2.458000000000000000e+03,3.928441643119769580e-09
2.459000000000000000e+03,5.282529705614895736e-08
2.460000000000000000e+03,2.939301218583733563e-08
2.461000000000000000e+03,2.242414712702878005e-09
2.462000000000000000e+03,2.454444837046842281e-10
2.463000000000000000e+03,5.719023617977658341e-10
2.465000000000000000e+03,1.872278745388437361e-10
2.466000000000000000e+03,2.124271172770604019e-09
2.467000000000000000e+03,7.354381900672966206e-10
2.468000000000000000e+03,1.014064811612740799e-08
2.469000000000000000e+03,4.250950047314461468e-09
2.470000000000000000e+03,1.044243083719915353e-09
2.471000000000000000e+03,1.037243960820791768e-10
2.472000000000000000e+03,6.187269090406888961e-11
1.679600000000000000e+04,6.938739327728431428e-09
2.474000000000000000e+03,3.525193654975757891e-08
2.475000000000000000e+03,1.990499225806216571e-08
2.476000000000000000e+03,3.494899412015361824e-10
2.477000000000000000e+03,8.046297943089949869e-10
2.478000000000000000e+03,3.833210046316651024e-09
2.479000000000000000e+03,6.805517265757361817e-10
2.481000000000000000e+03,1.478724141627319074e-11
2.482000000000000000e+03,1.041670151729908855e-11
2.485000000000000000e+03,1.556092414096637454e-11
2.486000000000000000e+03,5.188604644991873740e-09
2.487000000000000000e+03,1.365219178232901123e-09
2.488000000000000000e+03,1.384064445391180956e-08
2.489000000000000000e+03,9.871070098201498774e-10
2.490000000000000000e+03,1.149633097559629056e-09
2.491000000000000000e+03,6.410045652607395368e-09
2.492000000000000000e+03,8.607967860981142812e-08
2.493000000000000000e+03,4.363143388144171301e-08
2.494000000000000000e+03,5.626808273048903652e-09
2.495000000000000000e+03,6.871104097058282746e-09
2.496000000000000000e+03,4.834190365580191621e-09
2.497000000000000000e+03,1.343531329935127835e-10
2.498000000000000000e+03,1.648739227371280416e-10
2.500000000000000000e+03,2.629201446188989107e-09
3.526900000000000000e+04,1.524784000835241644e-07
3.527000000000000000e+04,1.624277183156198152e-09
3.527100000000000000e+04,2.232833549009000327e-09
3.527200000000000000e+04,9.342301614876365912e-11
2.505000000000000000e+03,8.576295451847187825e-09
3.554500000000000000e+04,1.151892524603114703e-10
2.507000000000000000e+03,2.275373061094793587e-07
2.508000000000000000e+03,1.623911679190592260e-09
2.509000000000000000e+03,5.265470885234885719e-10
1.889400000000000000e+04,8.714125771299865066e-09
2.511000000000000000e+03,1.646034795365315125e-09
2.512000000000000000e+03,9.116297601425080722e-11
2.513000000000000000e+03,1.168237940869601552e-09
1.889800000000000000e+04,4.626278753930336984e-09
1.889900000000000000e+04,5.346142883078231793e-09
1.890000000000000000e+04,9.401922366208770842e-09
3.150000000000000000e+03,7.498220435876479003e-08
1.890200000000000000e+04,1.298902327436511830e-09
1.890300000000000000e+04,1.221986495158785627e-09
3.528800000000000000e+04,3.167789886298582656e-09
1.890500000000000000e+04,2.716529022163614829e-08
1.890600000000000000e+04,2.199778889924913248e-07
1.890700000000000000e+04,9.937017856800133504e-08
2.524000000000000000e+03,2.696290848785249975e-09
1.890900000000000000e+04,6.594246482194872353e-10
1.891000000000000000e+04,1.084435375506229783e-09
2.527000000000000000e+03,3.927863825836235758e-10
1.891800000000000000e+04,8.887231983297409782e-10
2.536000000000000000e+03,3.966323305789428114e-11
1.892200000000000000e+04,7.348420619988993302e-08
1.892300000000000000e+04,6.164100816846147780e-07
