2.218000000000000000e+03,2.103117053281132795e-08
2.219000000000000000e+03,1.263829299206839416e-09
2.221000000000000000e+03,8.538106677732749841e-11
2.222000000000000000e+03,9.329249432793949718e-10
2.224000000000000000e+03,4.226076152686868293e-09
2.225000000000000000e+03,2.244087052668681755e-08
2.226000000000000000e+03,4.231550666782884803e-08
2.227000000000000000e+03,4.760602216077385133e-08
2.229000000000000000e+03,8.295717682637857441e-08
2.230000000000000000e+03,4.186581852618858040e-08
2.231000000000000000e+03,5.989944487843495104e-10
2.232000000000000000e+03,2.290439135748952752e-08
2.233000000000000000e+03,6.639440456320759737e-09
2.234000000000000000e+03,1.391381281547626101e-09
2.235000000000000000e+03,6.481358034596759870e-09
2.236000000000000000e+03,3.287635184353535694e-10
2.237000000000000000e+03,9.917288987913286724e-08
2.238000000000000000e+03,1.526885902786466485e-09
2.239000000000000000e+03,5.835866238784348107e-10
2.240000000000000000e+03,2.097010499875221959e-10
2.241000000000000000e+03,4.446011821694370168e-09
2.242000000000000000e+03,1.323047069504911245e-07
2.243000000000000000e+03,4.176507341638409610e-08
2.244000000000000000e+03,1.878527135905487032e-08
2.245000000000000000e+03,1.220358673556247834e-08
2.246000000000000000e+03,5.277806770933275915e-10
2.250000000000000000e+03,2.798665977957498350e-08
2.252000000000000000e+03,9.672575962876779802e-09
2.253000000000000000e+03,1.287570639839606999e-08
2.254000000000000000e+03,9.456548630951164523e-09
2.255000000000000000e+03,5.053002800445123969e-09
2.256000000000000000e+03,4.558083377453432464e-09
2.257000000000000000e+03,3.536644891122862907e-09
2.258000000000000000e+03,1.633677979299586993e-08
2.259000000000000000e+03,3.260041817725698013e-09
2.260000000000000000e+03,7.540430185921083068e-09
2.261000000000000000e+03,1.173185778706386279e-08
2.262000000000000000e+03,1.678781998377548698e-10
2.263000000000000000e+03,7.637146026558315437e-10
2.264000000000000000e+03,9.675846020026797439e-11
2.265000000000000000e+03,9.262341951198948139e-08
2.268000000000000000e+03,6.390789572462717234e-09
2.269000000000000000e+03,2.512161516884955983e-09
2.270000000000000000e+03,3.561259529898606288e-08
2.271000000000000000e+03,5.466364609768493026e-09
2.272000000000000000e+03,1.233563503024907736e-07
2.273000000000000000e+03,5.020884289085017245e-08
2.274000000000000000e+03,6.383675425689626140e-07
2.275000000000000000e+03,4.344691406433393335e-09
2.276000000000000000e+03,4.611500207182443701e-08
2.277000000000000000e+03,1.070666809495526725e-07
2.278000000000000000e+03,1.139972207651844645e-10
2.279000000000000000e+03,9.297282470116540830e-08
2.280000000000000000e+03,1.555405703759901894e-09
2.281000000000000000e+03,2.708982219712344066e-09
2.282000000000000000e+03,4.316598928132974521e-09
2.283000000000000000e+03,1.162434079222818304e-07
2.284000000000000000e+03,2.512945024756376862e-09
2.286000000000000000e+03,9.010449828714572815e-09
2.287000000000000000e+03,3.670062847686681014e-08
2.288000000000000000e+03,7.034827038612424625e-10
2.289000000000000000e+03,4.152903560531018084e-08
2.290000000000000000e+03,4.985232220490465499e-10
2.291000000000000000e+03,4.320658192425807804e-10
2.292000000000000000e+03,2.612629816555477083e-08
2.293000000000000000e+03,2.314124095853608940e-10
2.295000000000000000e+03,2.983658965811138948e-08
2.296000000000000000e+03,5.036896506498835440e-09
2.297000000000000000e+03,1.143174709587536919e-10
2.298000000000000000e+03,7.292819714004635249e-08
2.299000000000000000e+03,1.238329322112422905e-08
2.300000000000000000e+03,2.579885691861712142e-09
2.301000000000000000e+03,4.555278388814933775e-10
2.303000000000000000e+03,2.657948283471547678e-09
1.505710000000000000e+05,3.442546604255415792e-09
2.308000000000000000e+03,1.269429586278469615e-09
2.309000000000000000e+03,7.911558960980522522e-11
2.311000000000000000e+03,1.074807243121866943e-09
2.312000000000000000e+03,7.024836375517555735e-09
2.313000000000000000e+03,1.438931592171508509e-09
2.314000000000000000e+03,1.502859232102599068e-08
2.315000000000000000e+03,1.599026403992043552e-08
2.316000000000000000e+03,4.935079865311376012e-09
2.317000000000000000e+03,3.189903887636658628e-09
2.319000000000000000e+03,4.344603093494332746e-08
2.320000000000000000e+03,1.849379405221216359e-08
2.321000000000000000e+03,2.545754915223724540e-08
2.322000000000000000e+03,1.261924882518193741e-08
2.324000000000000000e+03,3.158420667681175988e-09
2.325000000000000000e+03,6.488130141915199203e-11
2.326000000000000000e+03,3.824280768190941803e-09
2.327000000000000000e+03,8.355579911936306370e-07
2.328000000000000000e+03,1.404190482933602872e-10
2.329000000000000000e+03,3.249533432156693767e-09
2.330000000000000000e+03,2.191989638918797386e-10
2.331000000000000000e+03,3.657383213769075002e-09
2.332000000000000000e+03,2.903325750894827807e-08
2.333000000000000000e+03,3.608762093165041695e-08
2.334000000000000000e+03,1.675920141951182355e-08
2.335000000000000000e+03,2.116423844026391961e-09
2.336000000000000000e+03,9.290106911670204684e-08
2.337000000000000000e+03,1.347051906807179373e-07
2.338000000000000000e+03,9.853824424680427415e-10
2.339000000000000000e+03,1.598168628713659837e-08
2.342000000000000000e+03,1.398165065084518275e-08
2.345000000000000000e+03,1.074837015633166498e-08
2.346000000000000000e+03,4.273521381776195385e-08
2.347000000000000000e+03,3.474385404042152041e-08
2.349000000000000000e+03,5.960035869964041120e-07
2.350000000000000000e+03,1.220893450536838393e-11
2.351000000000000000e+03,3.343257969899312806e-11
2.352000000000000000e+03,7.872250700226792864e-09
2.353000000000000000e+03,6.240349950074939098e-08
2.354000000000000000e+03,2.420538460739891968e-08
2.355000000000000000e+03,6.586986829741933174e-08
2.356000000000000000e+03,5.890153352805469287e-08
2.357000000000000000e+03,6.390034736722245009e-08
2.358000000000000000e+03,1.622293383177634125e-09
2.359000000000000000e+03,3.459378859922643402e-10
2.360000000000000000e+03,2.875958497989667803e-09
2.361000000000000000e+03,3.913406371862969862e-11
2.362000000000000000e+03,1.251964889125638116e-08
2.363000000000000000e+03,4.851653969329525028e-10
2.365000000000000000e+03,6.429921607737354966e-09
2.366000000000000000e+03,2.066617850968599402e-08
2.368000000000000000e+03,1.444605731164572532e-09
2.369000000000000000e+03,5.363809113275073523e-08
2.370000000000000000e+03,7.480771594909456995e-09
2.371000000000000000e+03,3.023215672689646614e-07
2.372000000000000000e+03,1.702863785244153047e-08
2.373000000000000000e+03,1.841735462405888159e-08
2.374000000000000000e+03,1.388286946315004080e-09
2.376000000000000000e+03,8.101050816018509836e-10
2.377000000000000000e+03,4.276423185207630301e-07
2.378000000000000000e+03,4.642454515292752146e-08
2.379000000000000000e+03,1.399223509048554458e-08
2.380000000000000000e+03,9.515314718613251792e-09
2.381000000000000000e+03,5.121449816718610032e-09
2.382000000000000000e+03,1.855665035760593993e-09
2.383000000000000000e+03,7.793425532914913530e-09
2.384000000000000000e+03,1.762536174616737709e-08
2.385000000000000000e+03,4.815340353492904293e-10
2.386000000000000000e+03,9.384042344506173375e-08
2.387000000000000000e+03,7.349035609789753616e-09
2.388000000000000000e+03,6.410679129118568339e-08
2.389000000000000000e+03,1.380249005917886011e-10
2.390000000000000000e+03,4.666529167393398709e-08
2.393000000000000000e+03,1.574368416954318782e-07
2.394000000000000000e+03,8.664562113698558819e-09
2.395000000000000000e+03,2.395743265712193623e-09
3.130000000000000000e+03,3.657288227496739033e-08
2.398000000000000000e+03,3.957678572331875464e-08
2.399000000000000000e+03,9.902495992115315936e-08
2.400000000000000000e+03,4.995403224879858769e-09
2.401000000000000000e+03,8.645756813008545678e-11
2.402000000000000000e+03,2.950864319256100244e-07
2.403000000000000000e+03,1.532120172350917003e-09
2.404000000000000000e+03,6.192776702881048572e-12
2.405000000000000000e+03,2.065639016075013612e-08
2.406000000000000000e+03,1.007788649589535066e-08
2.408000000000000000e+03,1.491019259893674636e-08
2.409000000000000000e+03,2.409815528886555338e-09
2.410000000000000000e+03,1.958892638039952751e-09
2.411000000000000000e+03,2.616269409304718714e-08
2.412000000000000000e+03,7.792741943773612341e-08
2.413000000000000000e+03,2.433585234703436767e-09
2.414000000000000000e+03,3.503472786369835909e-09
3.133000000000000000e+03,7.406931291535035809e-09
2.416000000000000000e+03,3.975921829641871964e-11
2.417000000000000000e+03,8.010084177998010126e-08
2.418000000000000000e+03,4.237420066418985797e-08
2.419000000000000000e+03,2.006389445694445898e-07
2.421000000000000000e+03,4.404518928410976527e-09
2.422000000000000000e+03,3.164757522582548877e-08
2.423000000000000000e+03,2.160165225286828149e-08
2.424000000000000000e+03,3.085606471843591456e-09
2.425000000000000000e+03,3.514480011596408175e-08
2.426000000000000000e+03,3.640578677901932486e-08
2.427000000000000000e+03,1.039556095441475797e-08
2.428000000000000000e+03,7.663861808034985554e-10
2.430000000000000000e+03,1.631846577619453162e-09
2.434000000000000000e+03,1.096284092237058328e-10
2.436000000000000000e+03,6.115276561295318165e-08
2.437000000000000000e+03,1.559734885423574062e-07
2.438000000000000000e+03,5.655561535373702595e-08
2.439000000000000000e+03,1.634881749927707996e-07
2.440000000000000000e+03,5.236810123703819842e-09
2.441000000000000000e+03,5.890581668409721218e-09
2.442000000000000000e+03,6.767847561710743344e-09
2.443000000000000000e+03,1.392124510217614031e-09
2.444000000000000000e+03,1.997626908940307546e-09
2.445000000000000000e+03,1.721648147116531738e-07
2.446000000000000000e+03,4.655840929523262989e-11
2.447000000000000000e+03,9.665551278147232783e-10
2.448000000000000000e+03,7.246009350718277788e-07
2.449000000000000000e+03,2.568638557173498140e-07
2.450000000000000000e+03,1.706662795925610101e-08
2.451000000000000000e+03,1.036407210871825752e-07
2.452000000000000000e+03,3.047091488035903610e-08
2.453000000000000000e+03,1.033139576022649472e-08
2.454000000000000000e+03,1.923866884485728553e-09
2.455000000000000000e+03,2.277458129898545404e-08
2.456000000000000000e+03,1.989776709383438839e-08
2.457000000000000000e+03,1.399614619513977988e-08
2.458000000000000000e+03,3.367655115099705130e-10
2.459000000000000000e+03,1.213024405911595524e-09
2.460000000000000000e+03,5.162098029099217169e-09
2.461000000000000000e+03,2.265233172218107458e-09
3.523000000000000000e+04,3.006917347148378566e-07
3.523100000000000000e+04,4.244836141876117963e-07
3.523200000000000000e+04,5.367157810889060865e-08
2.465000000000000000e+03,1.263265608123487023e-09
2.466000000000000000e+03,2.451170784018479176e-10
3.523500000000000000e+04,6.489170697109288366e-09
2.468000000000000000e+03,9.359718976738782721e-08
2.469000000000000000e+03,3.217852063883062656e-08
6.800700000000000000e+04,8.462757066744052263e-11
2.474000000000000000e+03,2.084474698731242033e-09
2.475000000000000000e+03,2.054501380476439886e-10
2.476000000000000000e+03,1.703791273017626000e-10
3.524500000000000000e+04,4.088229337640193932e-09
3.524600000000000000e+04,1.239429400984635874e-08
3.524700000000000000e+04,1.211156044622823098e-08
2.480000000000000000e+03,6.153482947899692044e-07
2.481000000000000000e+03,7.864250629989035023e-09
2.482000000000000000e+03,1.711906100029387565e-07
2.483000000000000000e+03,7.895144465439137398e-11
2.484000000000000000e+03,2.918044206517755659e-08
2.485000000000000000e+03,2.423398461072455062e-10
2.486000000000000000e+03,1.628517489634304220e-08
2.487000000000000000e+03,3.992384908296639629e-08
2.488000000000000000e+03,6.062052183897068476e-10
2.489000000000000000e+03,4.382018589128985698e-08
3.525800000000000000e+04,1.088176123560788106e-09
2.491000000000000000e+03,1.627254818154224535e-09
2.492000000000000000e+03,4.370414175537516742e-10
2.493000000000000000e+03,5.500107340092130016e-10
2.494000000000000000e+03,1.567585413749452538e-09
2.495000000000000000e+03,1.540071908196613008e-07
2.496000000000000000e+03,4.380855255976761821e-07
2.497000000000000000e+03,3.445167251412687957e-09
2.498000000000000000e+03,1.206236644841129633e-08
2.499000000000000000e+03,2.745896482298671058e-08
2.500000000000000000e+03,1.340361145705810370e-08
2.501000000000000000e+03,6.579340838528203830e-08
2.502000000000000000e+03,2.778705668581070670e-09
2.503000000000000000e+03,1.979476291859486906e-07
2.504000000000000000e+03,7.596860985027758103e-08
2.505000000000000000e+03,8.898755218469627146e-10
2.506000000000000000e+03,1.694246375916053414e-10
2.507000000000000000e+03,1.998379476512066636e-10
2.510000000000000000e+03,4.751363267572567508e-08
3.528000000000000000e+04,1.912110601127058361e-10
2.513000000000000000e+03,1.059719562026815675e-09
2.514000000000000000e+03,4.116482274444991051e-07
2.515000000000000000e+03,3.676400947346814188e-09
2.516000000000000000e+03,1.329476049934168370e-07
2.518000000000000000e+03,5.711440765278493135e-08
2.519000000000000000e+03,3.408415309971218566e-07
2.520000000000000000e+03,1.058536487760552091e-07
2.521000000000000000e+03,5.075119748137376010e-07
2.522000000000000000e+03,4.123207299032583984e-08
2.523000000000000000e+03,9.296950039794061400e-10
2.524000000000000000e+03,1.629277472206534251e-10
2.526000000000000000e+03,1.380371016175473420e-09
2.527000000000000000e+03,3.291331150483588399e-10
2.528000000000000000e+03,1.497889369368074306e-09
2.530000000000000000e+03,4.855745514978168672e-11
2.531000000000000000e+03,1.598675424126880231e-07
2.536000000000000000e+03,1.215374837070698684e-08
2.537000000000000000e+03,1.146413548686923351e-08
2.538000000000000000e+03,1.952810940106758050e-09
2.539000000000000000e+03,1.836299169809303985e-10
2.542000000000000000e+03,1.542885810166614216e-09
3.531100000000000000e+04,3.423556844468644839e-09
2.544000000000000000e+03,5.507576488049438837e-10
2.545000000000000000e+03,6.926610647693318488e-10
2.550000000000000000e+03,5.944140962088541138e-10
2.558000000000000000e+03,1.172614865143715797e-07
2.563000000000000000e+03,8.888370464950741280e-11
3.533200000000000000e+04,1.464560915419718473e-09
2.567000000000000000e+03,8.942920117896097633e-09
2.568000000000000000e+03,1.418592963939790401e-08
2.569000000000000000e+03,2.113893250791892911e-08
2.570000000000000000e+03,9.615427024584244754e-08
2.571000000000000000e+03,3.571792786185266995e-07
2.572000000000000000e+03,2.096294952299519747e-07
2.573000000000000000e+03,1.137890514431152862e-09
3.534200000000000000e+04,5.779691711849003949e-10
2.575000000000000000e+03,7.292093672318931989e-08
3.534400000000000000e+04,2.660795464965261594e-08
2.578000000000000000e+03,1.691807289446312241e-08
2.579000000000000000e+03,7.102072321145043020e-09
2.580000000000000000e+03,2.665066753890799830e-08
2.581000000000000000e+03,3.616729841682404603e-09
1.014650000000000000e+05,6.232818693472026666e-09
3.535300000000000000e+04,5.027953580902617020e-09
2.590000000000000000e+03,7.178654100033571626e-10
2.593000000000000000e+03,1.688885094142536837e-09
2.595000000000000000e+03,1.313868587174381280e-10
2.596000000000000000e+03,7.872251299438659452e-12
2.597000000000000000e+03,8.523987892654828326e-11
2.598000000000000000e+03,3.830396738402192778e-12
2.600000000000000000e+03,1.357976849506680947e-08
3.164000000000000000e+03,1.956751501469270001e-09
2.602000000000000000e+03,1.090227507857200431e-08
2.603000000000000000e+03,9.120939195426679842e-11
2.604000000000000000e+03,2.243352543732156057e-10
2.605000000000000000e+03,9.344093500813639851e-08
2.606000000000000000e+03,4.077291958408711435e-08
2.608000000000000000e+03,8.815331132984405473e-09
2.609000000000000000e+03,3.012297986175260332e-09
2.610000000000000000e+03,1.171521503274190974e-08
2.611000000000000000e+03,2.399608530747755160e-09
2.621000000000000000e+03,5.606866571261006153e-10
2.623000000000000000e+03,2.692711024345921836e-10
2.624000000000000000e+03,1.351810600623607797e-08
