2.086000000000000000e+03,2.690445782828245286e-07
2.087000000000000000e+03,3.805899549147007548e-11
2.088000000000000000e+03,2.495974809743839033e-07
2.089000000000000000e+03,6.501620948527853786e-08
2.090000000000000000e+03,3.665263145334360948e-08
2.091000000000000000e+03,2.621629121294224139e-09
2.092000000000000000e+03,2.077319591265034248e-08
2.093000000000000000e+03,5.574423691321331245e-09
2.094000000000000000e+03,1.226563022441441448e-08
2.095000000000000000e+03,5.074079772078989354e-09
2.097000000000000000e+03,3.672991476875542617e-07
2.098000000000000000e+03,4.802530970893215205e-09
2.099000000000000000e+03,6.052603522544775175e-09
2.100000000000000000e+03,1.197955621704228657e-07
2.101000000000000000e+03,3.788220996435280580e-08
2.102000000000000000e+03,1.193544717731765844e-09
2.103000000000000000e+03,6.511304365217556307e-09
2.104000000000000000e+03,7.972468447603468627e-08
2.105000000000000000e+03,2.515444460058827189e-09
2.106000000000000000e+03,1.776649138031847235e-07
2.108000000000000000e+03,1.749055918766455598e-08
2.109000000000000000e+03,7.801908906235524090e-09
2.110000000000000000e+03,2.853938766156254929e-08
2.111000000000000000e+03,9.071860278340705208e-10
2.112000000000000000e+03,3.374688912976297794e-08
2.113000000000000000e+03,7.180653639934147837e-08
2.114000000000000000e+03,5.722135711155511726e-08
2.115000000000000000e+03,3.245416812469821312e-08
2.117000000000000000e+03,1.604189968122625764e-08
2.118000000000000000e+03,1.060159136854855082e-09
2.120000000000000000e+03,2.299123554825243737e-08
2.121000000000000000e+03,1.374716544911568395e-08
2.123000000000000000e+03,4.804864880089329835e-08
2.124000000000000000e+03,4.906251154823780186e-07
2.125000000000000000e+03,9.417203124474837786e-09
2.126000000000000000e+03,7.360899710379745216e-08
2.127000000000000000e+03,3.341512786362420765e-08
2.128000000000000000e+03,3.687515159086241073e-07
2.129000000000000000e+03,3.932365851922502634e-09
2.130000000000000000e+03,1.477651416166875107e-08
2.131000000000000000e+03,4.733585533178913958e-10
2.133000000000000000e+03,2.199898358337003379e-09
2.134000000000000000e+03,6.226812408421869786e-09
2.135000000000000000e+03,7.260113458355940247e-10
2.136000000000000000e+03,3.047266019263684213e-11
2.138000000000000000e+03,1.405031883725508110e-10
2.139000000000000000e+03,1.066569840881107742e-08
2.140000000000000000e+03,1.013710509889442560e-09
2.141000000000000000e+03,1.255824161604068266e-09
2.142000000000000000e+03,5.059824249372837778e-10
2.143000000000000000e+03,6.926526351752570870e-09
2.144000000000000000e+03,3.995234262675572244e-11
2.145000000000000000e+03,7.932280859313258667e-10
2.146000000000000000e+03,3.375936752854227262e-09
2.147000000000000000e+03,7.410642166038364077e-12
2.148000000000000000e+03,7.974619267238131789e-09
2.149000000000000000e+03,4.809014592484568757e-08
2.150000000000000000e+03,7.237697862203223187e-09
2.151000000000000000e+03,2.325806112246921338e-08
2.153000000000000000e+03,2.024167879422995570e-08
2.154000000000000000e+03,4.820087215748852141e-09
2.155000000000000000e+03,4.393780791524022317e-08
2.156000000000000000e+03,1.400914510725777684e-09
2.157000000000000000e+03,1.663103064681995667e-09
2.158000000000000000e+03,4.527739274429017507e-08
2.159000000000000000e+03,3.937639225177511121e-08
2.160000000000000000e+03,6.573088562510938979e-08
2.161000000000000000e+03,5.538684142000123117e-07
2.162000000000000000e+03,4.304252839625697356e-08
2.163000000000000000e+03,4.514320561963165813e-08
2.165000000000000000e+03,6.716102947380544933e-09
2.166000000000000000e+03,2.392007920319754455e-10
2.167000000000000000e+03,6.289550858689691155e-08
2.168000000000000000e+03,4.375711238706667586e-08
2.171000000000000000e+03,1.701769963872332543e-10
2.172000000000000000e+03,4.015657856614030613e-09
2.174000000000000000e+03,3.501200550465996123e-08
2.175000000000000000e+03,3.026193247551298217e-08
2.176000000000000000e+03,1.098089305791832606e-08
2.179000000000000000e+03,2.728857023594881019e-09
2.180000000000000000e+03,5.627044899028311048e-08
2.181000000000000000e+03,8.081749982311128619e-09
2.182000000000000000e+03,4.110589102710493118e-09
2.184000000000000000e+03,1.794975659911776995e-07
2.185000000000000000e+03,1.004158799415633480e-07
2.186000000000000000e+03,5.342847802262397222e-10
2.187000000000000000e+03,4.359310229105471981e-08
2.188000000000000000e+03,2.342111945964665668e-07
2.189000000000000000e+03,3.490212432289393526e-09
2.192000000000000000e+03,8.460426249383572142e-09
2.193000000000000000e+03,1.415878550937944830e-10
2.195000000000000000e+03,1.611985222533203299e-08
2.196000000000000000e+03,2.106018383965815903e-08
2.197000000000000000e+03,2.694356842397256864e-08
2.198000000000000000e+03,1.240199131137680096e-07
2.199000000000000000e+03,4.537418302072364900e-08
2.200000000000000000e+03,1.664422313512687388e-07
2.205000000000000000e+03,1.612041051529577485e-10
2.206000000000000000e+03,2.261790137210175257e-11
2.207000000000000000e+03,1.693121792217967770e-10
2.209000000000000000e+03,1.615124040398810147e-09
2.210000000000000000e+03,1.902449857889668674e-09
4.208910000000000000e+05,1.285690496447144795e-09
2.212000000000000000e+03,9.358842470291719344e-08
2.213000000000000000e+03,1.601542509364744829e-10
2.214000000000000000e+03,2.177775036133934334e-06
2.215000000000000000e+03,4.857205362020932549e-10
2.216000000000000000e+03,1.579446968018065591e-10
2.217000000000000000e+03,5.713933133710626453e-08
2.218000000000000000e+03,1.255832752537415823e-08
2.219000000000000000e+03,3.444945415133273403e-09
2.221000000000000000e+03,1.368588683648191210e-07
2.222000000000000000e+03,6.606098590303039822e-08
2.223000000000000000e+03,5.177535449015184661e-08
2.224000000000000000e+03,4.022347206669526227e-08
2.225000000000000000e+03,5.020835808799716462e-08
2.226000000000000000e+03,3.872887095251094642e-10
2.227000000000000000e+03,2.442986978743794146e-09
2.228000000000000000e+03,7.430390186947890979e-08
2.229000000000000000e+03,3.486071381745107574e-09
2.230000000000000000e+03,3.155079389935716939e-08
2.231000000000000000e+03,5.133623032902233650e-10
2.232000000000000000e+03,2.022199625184403519e-10
2.235000000000000000e+03,1.693502669992169777e-07
2.236000000000000000e+03,1.686672847947842869e-09
1.862200000000000000e+04,6.250101429516538696e-09
2.239000000000000000e+03,2.209002408375627283e-09
2.240000000000000000e+03,2.940853158812148630e-09
2.241000000000000000e+03,2.497195332518174048e-08
2.244000000000000000e+03,7.175390750592466050e-10
2.245000000000000000e+03,2.481169966400461624e-09
2.246000000000000000e+03,1.249438351046563463e-06
2.248000000000000000e+03,9.509314312977281191e-09
2.249000000000000000e+03,9.888121160384606404e-08
2.250000000000000000e+03,4.766271862827741673e-09
2.251000000000000000e+03,3.227523985537766148e-09
2.256000000000000000e+03,4.678853643692189228e-09
2.257000000000000000e+03,5.669115919374554744e-08
2.258000000000000000e+03,1.346133940502606213e-07
2.259000000000000000e+03,6.314662733985377192e-08
2.261000000000000000e+03,5.403630648504880615e-11
2.262000000000000000e+03,2.194692920473711631e-09
2.264000000000000000e+03,1.553531502765291850e-09
2.265000000000000000e+03,1.538543592206199479e-09
2.266000000000000000e+03,1.985299063058172038e-09
2.267000000000000000e+03,4.698552096118843668e-09
2.268000000000000000e+03,5.320618445557005906e-08
2.269000000000000000e+03,6.287274058198930264e-11
2.270000000000000000e+03,2.618082336803664720e-09
2.271000000000000000e+03,1.002876614645892325e-08
2.272000000000000000e+03,4.577891440133935536e-10
5.840000000000000000e+03,2.592708414898487987e-10
2.274000000000000000e+03,6.989826958679124895e-12
2.275000000000000000e+03,2.033499385717584009e-08
2.276000000000000000e+03,5.426384118847294639e-09
2.277000000000000000e+03,5.546995561440636827e-09
2.279000000000000000e+03,1.496750257629950432e-08
2.280000000000000000e+03,7.931126310033357292e-09
2.284000000000000000e+03,1.313672252227287990e-09
2.286000000000000000e+03,4.271055436993997993e-08
2.287000000000000000e+03,3.896558975963529465e-10
2.288000000000000000e+03,3.474592947411572574e-09
2.289000000000000000e+03,2.475257534377084972e-08
2.290000000000000000e+03,1.128276657853637196e-07
2.291000000000000000e+03,1.875816527157326231e-07
2.292000000000000000e+03,3.903980405426992891e-07
2.293000000000000000e+03,3.004996095206710553e-08
2.294000000000000000e+03,6.693714817122065772e-09
2.295000000000000000e+03,1.261285521808814905e-08
2.296000000000000000e+03,2.367124572695644428e-08
2.297000000000000000e+03,4.210670960832234308e-09
2.298000000000000000e+03,7.275474513350281507e-08
2.299000000000000000e+03,2.706332653829465937e-08
2.300000000000000000e+03,3.497538058699621011e-06
2.301000000000000000e+03,2.340182560609153078e-09
2.302000000000000000e+03,4.243834909111152214e-09
2.303000000000000000e+03,2.977539495605857812e-08
2.304000000000000000e+03,1.546340423996693267e-08
2.305000000000000000e+03,3.984728610626783166e-08
2.307000000000000000e+03,1.606504987326199777e-07
2.308000000000000000e+03,1.719077137263085485e-08
2.309000000000000000e+03,1.015156365318957656e-07
2.310000000000000000e+03,2.143872047116665984e-07
2.311000000000000000e+03,5.335210970853778816e-09
2.312000000000000000e+03,6.264069573920198562e-09
2.314000000000000000e+03,1.363478115877126304e-09
2.316000000000000000e+03,5.205149883925527959e-08
2.317000000000000000e+03,3.611429391913018059e-08
2.318000000000000000e+03,1.232775184458774543e-07
2.319000000000000000e+03,3.238424078947130834e-07
2.320000000000000000e+03,1.325673016399174686e-08
2.321000000000000000e+03,4.977401453977681862e-08
2.322000000000000000e+03,4.659011035141484965e-08
2.323000000000000000e+03,3.035553347927629918e-08
2.324000000000000000e+03,9.470194287919788650e-09
2.325000000000000000e+03,1.259068217487450064e-09
2.326000000000000000e+03,5.122060625345645186e-07
2.329000000000000000e+03,6.979007781501255378e-08
2.334000000000000000e+03,3.369416720302477337e-07
2.335000000000000000e+03,3.631596047530291533e-09
2.337000000000000000e+03,4.839503619873668100e-09
2.338000000000000000e+03,6.942318083002276847e-10
2.339000000000000000e+03,6.154282832067874151e-08
2.340000000000000000e+03,7.800654262013551643e-08
2.341000000000000000e+03,5.108337057695804088e-08
2.342000000000000000e+03,9.259713345242403851e-08
2.344000000000000000e+03,1.564420109049815173e-07
2.345000000000000000e+03,1.810287814215985782e-07
2.347000000000000000e+03,1.383921598889293744e-07
2.348000000000000000e+03,7.440049799856405277e-11
2.349000000000000000e+03,6.567511389686336821e-09
2.350000000000000000e+03,4.341756314919640987e-09
2.351000000000000000e+03,1.366435953298254934e-09
2.354000000000000000e+03,4.571922937626096625e-09
2.355000000000000000e+03,2.107979527064016724e-07
2.356000000000000000e+03,3.842548888806522005e-08
2.357000000000000000e+03,9.040183281982135920e-09
2.358000000000000000e+03,1.676102643176851214e-08
2.359000000000000000e+03,1.873958027400520635e-10
2.361000000000000000e+03,1.397665378093419711e-09
2.362000000000000000e+03,1.988803791372021038e-10
2.363000000000000000e+03,1.116146789652500068e-09
2.364000000000000000e+03,8.398638560615279541e-11
2.365000000000000000e+03,2.194072087561624642e-10
2.366000000000000000e+03,2.339274655499150646e-10
2.367000000000000000e+03,5.214858267747494412e-10
2.368000000000000000e+03,5.799850723630104997e-08
2.369000000000000000e+03,1.201356161697716741e-10
2.371000000000000000e+03,6.501838116415977633e-10
2.372000000000000000e+03,1.191975104913479596e-07
2.373000000000000000e+03,7.367016503588220847e-08
2.374000000000000000e+03,9.031198955680800824e-08
2.375000000000000000e+03,5.418101790250329138e-08
2.376000000000000000e+03,3.500925876372144731e-09
2.377000000000000000e+03,2.135731455064405683e-08
2.378000000000000000e+03,3.054688773652318414e-09
2.379000000000000000e+03,1.374748523886317709e-09
2.380000000000000000e+03,2.674538437057136793e-08
2.381000000000000000e+03,1.202764239949787860e-08
2.382000000000000000e+03,2.069223911424550537e-08
2.383000000000000000e+03,8.374565917305175415e-09
2.384000000000000000e+03,7.607427889064276883e-08
2.385000000000000000e+03,3.954669518215116835e-08
1.877200000000000000e+04,8.529151676154308755e-12
2.389000000000000000e+03,1.186067465120671339e-08
2.391000000000000000e+03,1.114240762716617153e-10
1.877700000000000000e+04,1.111731886969921599e-09
2.397000000000000000e+03,6.935753383018792836e-08
2.399000000000000000e+03,1.874495189657034082e-10
2.400000000000000000e+03,8.884425067409969710e-11
2.401000000000000000e+03,5.405720585527084038e-08
2.402000000000000000e+03,5.481134173231623881e-10
2.403000000000000000e+03,1.124266285257424894e-10
2.404000000000000000e+03,1.626682389477599159e-08
2.405000000000000000e+03,4.609771336600032734e-08
2.406000000000000000e+03,1.104921770303497343e-07
2.407000000000000000e+03,4.358634384217365570e-07
2.409000000000000000e+03,6.861098753648123786e-11
2.410000000000000000e+03,3.948556454618760363e-08
2.411000000000000000e+03,4.879949961913860971e-08
2.412000000000000000e+03,2.112237630216521688e-09
2.413000000000000000e+03,6.374004070023509142e-09
2.414000000000000000e+03,2.725781604936857604e-07
2.415000000000000000e+03,2.360749842237252667e-08
2.729400000000000000e+04,1.117803961633263549e-07
2.418000000000000000e+03,3.350995433285223634e-08
2.421000000000000000e+03,3.256377672721490224e-10
2.422000000000000000e+03,2.252882445968170692e-07
2.423000000000000000e+03,3.143344607637530403e-08
2.424000000000000000e+03,2.792293035247115387e-08
2.425000000000000000e+03,3.470314146872886462e-11
2.426000000000000000e+03,3.192978500159332933e-11
2.427000000000000000e+03,9.982618030342160902e-09
2.428000000000000000e+03,4.563000813841571346e-08
2.429000000000000000e+03,6.133374845836620254e-09
2.430000000000000000e+03,4.087304179435713372e-12
2.431000000000000000e+03,5.093404422139716289e-12
2.432000000000000000e+03,9.328060888430218591e-09
2.434000000000000000e+03,1.355109412250134812e-07
2.436000000000000000e+03,9.826193862209741238e-10
2.437000000000000000e+03,1.383126133501381797e-09
2.438000000000000000e+03,2.626826896414241569e-08
2.439000000000000000e+03,6.745134182732371393e-09
2.440000000000000000e+03,6.004202463571801005e-08
2.441000000000000000e+03,5.373802594837968421e-09
2.444000000000000000e+03,2.425048131549254057e-11
2.445000000000000000e+03,7.433671729396958938e-07
2.446000000000000000e+03,8.792595598119310432e-08
2.448000000000000000e+03,4.148109685046551204e-08
2.450000000000000000e+03,4.573443594271592059e-10
2.453000000000000000e+03,4.974614773213882057e-09
2.454000000000000000e+03,2.453823068536224515e-08
2.455000000000000000e+03,4.091188100037263481e-10
2.456000000000000000e+03,3.610204926797595506e-11
2.457000000000000000e+03,1.611471692954618734e-09
2.464000000000000000e+03,1.131315985518883140e-09
2.465000000000000000e+03,5.057677348637587323e-11
2.471000000000000000e+03,1.102368570589001140e-08
2.472000000000000000e+03,3.125631663637079282e-09
2.473000000000000000e+03,2.999027081661169865e-08
2.477000000000000000e+03,1.617849908083552318e-07
2.480000000000000000e+03,7.016904075770156117e-09
2.482000000000000000e+03,5.644191326303074302e-10
2.483000000000000000e+03,1.660807939286275320e-07
2.485000000000000000e+03,1.109331182491633666e-09
2.486000000000000000e+03,1.028033075581880677e-07
2.487000000000000000e+03,1.431100331456445786e-08
2.488000000000000000e+03,1.156652154696189710e-09
2.489000000000000000e+03,4.352517503267494496e-08
2.490000000000000000e+03,5.235949660830013079e-08
2.491000000000000000e+03,1.839712610940151867e-10
2.492000000000000000e+03,1.033531437507936064e-09
2.493000000000000000e+03,6.496553807276340053e-11
2.494000000000000000e+03,5.239203524006524392e-09
2.498000000000000000e+03,6.278534609907095924e-08
2.499000000000000000e+03,2.754381333699525855e-07
2.500000000000000000e+03,3.587332428522052129e-08
