5.840000000000000000e+02,9.818485382127564233e-07
5.850000000000000000e+02,9.451927632222211841e-07
5.860000000000000000e+02,2.559561969495518113e-06
5.870000000000000000e+02,1.842804998454395572e-06
5.880000000000000000e+02,1.943939080346868488e-06
5.890000000000000000e+02,3.559999622865809775e-07
5.900000000000000000e+02,1.420227995513199037e-06
5.910000000000000000e+02,1.914413175351145851e-06
5.920000000000000000e+02,2.760985984882598054e-06
5.930000000000000000e+02,1.865576832777742055e-06
5.940000000000000000e+02,1.007284169145793362e-06
5.950000000000000000e+02,4.625058813415959643e-07
5.960000000000000000e+02,1.628825745986624061e-06
5.970000000000000000e+02,5.620351226815913280e-07
5.980000000000000000e+02,1.366175603618700241e-06
5.990000000000000000e+02,1.729464710032302993e-07
6.000000000000000000e+02,7.491737488174511897e-07
6.010000000000000000e+02,5.640361811126747352e-07
6.020000000000000000e+02,1.261723875640677112e-06
6.030000000000000000e+02,2.392368669375072029e-06
6.040000000000000000e+02,2.295144715263423383e-06
6.050000000000000000e+02,1.292628869510190948e-06
6.060000000000000000e+02,1.365490945202813536e-06
6.070000000000000000e+02,4.640736573683651825e-07
6.080000000000000000e+02,1.257228854913466655e-06
6.090000000000000000e+02,1.422308035834833715e-06
6.100000000000000000e+02,2.369741505007028729e-06
6.110000000000000000e+02,2.181821862302347474e-06
6.120000000000000000e+02,1.565980234784518739e-06
6.130000000000000000e+02,3.007675340898931854e-06
6.140000000000000000e+02,6.018371520063657781e-06
6.150000000000000000e+02,1.998636817085634028e-06
6.160000000000000000e+02,2.992715483239143023e-07
6.170000000000000000e+02,1.471732802972396163e-06
6.180000000000000000e+02,3.064002581297262143e-06
6.190000000000000000e+02,6.005664766770646917e-06
6.200000000000000000e+02,5.741902755393462441e-07
6.210000000000000000e+02,1.501005049707673269e-06
6.220000000000000000e+02,7.530740047290200541e-07
6.230000000000000000e+02,7.520435787347293181e-06
6.240000000000000000e+02,3.782486809044485114e-07
6.250000000000000000e+02,1.184638828668645991e-06
6.260000000000000000e+02,2.551023353525781431e-06
6.270000000000000000e+02,1.246139815620662470e-06
6.280000000000000000e+02,1.104887847360205699e-06
6.290000000000000000e+02,1.012067226844371495e-06
6.300000000000000000e+02,9.868817155325515119e-07
6.310000000000000000e+02,1.995620712038303850e-06
6.320000000000000000e+02,1.204840402566165408e-06
6.330000000000000000e+02,7.325537915264240607e-07
6.340000000000000000e+02,1.796789411479952497e-06
6.350000000000000000e+02,1.365750993566304324e-06
6.360000000000000000e+02,5.016607153595531470e-06
6.370000000000000000e+02,1.428804028899050494e-06
6.380000000000000000e+02,2.896116933985632539e-06
6.390000000000000000e+02,2.151844199382062062e-06
6.400000000000000000e+02,3.428082181421829078e-06
6.410000000000000000e+02,1.535718383933377845e-06
6.420000000000000000e+02,1.613225934843463677e-06
6.430000000000000000e+02,2.861846807110195947e-06
6.440000000000000000e+02,2.174829017948662112e-06
6.450000000000000000e+02,1.418139347966706982e-06
6.460000000000000000e+02,5.748285003764841532e-07
6.470000000000000000e+02,8.253960451105998639e-07
6.480000000000000000e+02,6.608573748088180563e-07
6.490000000000000000e+02,1.396484955267674743e-06
6.500000000000000000e+02,2.240652286213112878e-07
6.510000000000000000e+02,1.943907056594338781e-06
6.520000000000000000e+02,3.141710092010142481e-06
6.530000000000000000e+02,1.015787950345538614e-06
6.540000000000000000e+02,2.859511026643930411e-06
6.550000000000000000e+02,6.085235455473379673e-08
6.560000000000000000e+02,7.859937587835770366e-07
8.849000000000000000e+03,1.034215945072907527e-07
8.850000000000000000e+03,4.981604889327108910e-08
8.851000000000000000e+03,4.164306305295474091e-08
8.852000000000000000e+03,2.415404290567033091e-08
6.610000000000000000e+02,1.175802957712898570e-06
6.620000000000000000e+02,1.470979195546080657e-06
6.630000000000000000e+02,3.038680014953471049e-06
6.640000000000000000e+02,1.152046049258742106e-06
6.650000000000000000e+02,1.772978933726987341e-06
6.660000000000000000e+02,1.118745934626875058e-06
6.670000000000000000e+02,2.768026542566828037e-06
6.680000000000000000e+02,5.987529345064990185e-06
6.690000000000000000e+02,2.211814213237456304e-06
6.700000000000000000e+02,7.251238804517301519e-07
6.710000000000000000e+02,1.472595695354855604e-06
6.720000000000000000e+02,1.285130442699876943e-06
6.730000000000000000e+02,1.544690799810354075e-06
6.740000000000000000e+02,1.930630888004355459e-06
6.750000000000000000e+02,7.009154560572417320e-07
6.760000000000000000e+02,6.575106876134532029e-07
6.770000000000000000e+02,4.046699210264225719e-07
6.780000000000000000e+02,8.734327714367930267e-07
6.790000000000000000e+02,1.885588979356602711e-06
6.800000000000000000e+02,1.071753774740732301e-06
6.810000000000000000e+02,5.170659528901823314e-07
6.820000000000000000e+02,3.711574132186292127e-06
6.830000000000000000e+02,3.301927493477109822e-07
6.840000000000000000e+02,1.263488815412853635e-06
6.850000000000000000e+02,6.319489662208302761e-07
6.860000000000000000e+02,3.957499151146004239e-07
6.870000000000000000e+02,2.648899430404022017e-06
6.880000000000000000e+02,2.630623908050146649e-06
6.890000000000000000e+02,2.678661061007751585e-06
6.900000000000000000e+02,1.982220660242023395e-06
6.910000000000000000e+02,1.634971234687425958e-06
6.920000000000000000e+02,4.802218590889449860e-07
6.930000000000000000e+02,4.859120593424728833e-07
6.940000000000000000e+02,1.240564691570513068e-06
6.950000000000000000e+02,6.623311083187684123e-06
6.960000000000000000e+02,4.946109261079604146e-07
6.970000000000000000e+02,1.814100841597174856e-06
6.980000000000000000e+02,4.119759935127986535e-07
6.990000000000000000e+02,6.413073215003585478e-07
7.000000000000000000e+02,1.306035025141379083e-06
7.010000000000000000e+02,1.776064628876252027e-06
7.020000000000000000e+02,3.016815906569891770e-06
7.030000000000000000e+02,7.255890732148831001e-07
7.040000000000000000e+02,2.257949425664359755e-06
7.050000000000000000e+02,7.232818150641434761e-06
7.060000000000000000e+02,2.221548029084908152e-06
7.070000000000000000e+02,1.614508389091077431e-06
7.080000000000000000e+02,1.987261934369666986e-06
7.090000000000000000e+02,1.064760383158609381e-06
7.100000000000000000e+02,3.860211189720130034e-09
7.110000000000000000e+02,8.517485485046349801e-07
7.120000000000000000e+02,1.741704869627223205e-06
7.130000000000000000e+02,7.004633458132719323e-08
7.140000000000000000e+02,4.879708484721436826e-08
7.150000000000000000e+02,3.924109473887747490e-06
7.160000000000000000e+02,1.138772962810069247e-06
7.170000000000000000e+02,1.284683537295962688e-06
7.180000000000000000e+02,7.785026434480342609e-07
7.190000000000000000e+02,5.664433083215037287e-06
7.200000000000000000e+02,7.750565963693187463e-07
7.210000000000000000e+02,3.052307535003447634e-07
7.220000000000000000e+02,1.167993385983408973e-06
7.230000000000000000e+02,1.158804928006810896e-06
7.240000000000000000e+02,8.919481584768943507e-07
7.250000000000000000e+02,5.862414217497151153e-07
7.260000000000000000e+02,3.966463289825763926e-07
7.270000000000000000e+02,1.456225926952131051e-06
7.280000000000000000e+02,1.548279480954351132e-06
7.290000000000000000e+02,9.313248530528364654e-07
7.300000000000000000e+02,1.584400189315178389e-06
7.310000000000000000e+02,1.337105660005505363e-06
7.320000000000000000e+02,1.029567299748733420e-06
7.330000000000000000e+02,1.641131246846277552e-07
7.340000000000000000e+02,3.441167476188328404e-07
2.531100000000000000e+04,8.789029511994147165e-07
7.360000000000000000e+02,9.417133504941901059e-07
7.370000000000000000e+02,1.254493230674332058e-06
7.380000000000000000e+02,3.378682576781129387e-06
7.390000000000000000e+02,9.242754576398179831e-07
7.400000000000000000e+02,5.466456734513435856e-07
7.410000000000000000e+02,5.808348053066587032e-07
7.420000000000000000e+02,6.735236203656062218e-07
7.430000000000000000e+02,8.941746767433297381e-07
7.440000000000000000e+02,4.933864392303157222e-07
7.450000000000000000e+02,1.969805438877601363e-07
7.460000000000000000e+02,3.284170980657532950e-07
7.470000000000000000e+02,1.330766595626312342e-06
7.480000000000000000e+02,5.438269143878970397e-07
7.490000000000000000e+02,1.409731559207796083e-06
7.500000000000000000e+02,2.700346072402154358e-06
7.510000000000000000e+02,1.989080787210660923e-06
7.520000000000000000e+02,2.807942134284281510e-07
7.530000000000000000e+02,3.648172552760478279e-07
7.540000000000000000e+02,1.317932206945148855e-06
7.550000000000000000e+02,7.902416457375188390e-07
7.560000000000000000e+02,3.128717226528429785e-06
7.570000000000000000e+02,1.647912967854438616e-06
7.580000000000000000e+02,8.244005813323627559e-06
7.590000000000000000e+02,2.152681719075078055e-06
7.600000000000000000e+02,2.843315660918434442e-06
7.610000000000000000e+02,8.331015823042033434e-07
7.620000000000000000e+02,5.185307399114558437e-07
7.630000000000000000e+02,4.394207286033747235e-06
7.640000000000000000e+02,4.564538790693284166e-06
7.650000000000000000e+02,1.627073869533905225e-06
7.660000000000000000e+02,1.332878848029637588e-06
7.670000000000000000e+02,2.252094824495179981e-06
7.680000000000000000e+02,1.719036345718005261e-06
7.690000000000000000e+02,1.014192225821180895e-06
7.700000000000000000e+02,1.519091252642711681e-06
7.710000000000000000e+02,1.176765950858589277e-06
7.720000000000000000e+02,8.442027653953101444e-07
7.730000000000000000e+02,6.879223487052440548e-07
7.740000000000000000e+02,2.192115168939559980e-06
7.750000000000000000e+02,2.983589966016689864e-06
7.760000000000000000e+02,2.606577554440487261e-07
7.770000000000000000e+02,1.451663831630671077e-06
7.780000000000000000e+02,9.181208581730539206e-07
7.790000000000000000e+02,1.742656188058468518e-06
7.800000000000000000e+02,1.059060473095209286e-06
7.810000000000000000e+02,2.610469698485656311e-06
7.820000000000000000e+02,2.846164411186224988e-06
7.830000000000000000e+02,1.799492158038306663e-06
7.840000000000000000e+02,1.259824437537621992e-06
7.850000000000000000e+02,1.298499147602330333e-06
7.860000000000000000e+02,4.216834802804415169e-07
7.870000000000000000e+02,3.156648300784575981e-06
7.880000000000000000e+02,2.073763921377754504e-06
7.890000000000000000e+02,4.510997113055360906e-06
7.900000000000000000e+02,2.973381221338588446e-06
7.910000000000000000e+02,4.434548970090241233e-07
7.920000000000000000e+02,3.945049687341966320e-07
7.930000000000000000e+02,1.161144300159295518e-06
7.940000000000000000e+02,3.835483273868063662e-07
7.950000000000000000e+02,1.001692148971918613e-06
7.960000000000000000e+02,8.514620665099177047e-07
7.970000000000000000e+02,1.464170113195758897e-07
7.980000000000000000e+02,6.209291422688817152e-07
7.990000000000000000e+02,3.586225249296441914e-07
1.718400000000000000e+04,3.792002681468164195e-08
8.010000000000000000e+02,2.336403684528845927e-07
8.020000000000000000e+02,2.975718552763427945e-07
8.030000000000000000e+02,1.101630484601365236e-06
8.040000000000000000e+02,1.161857754694556543e-06
8.050000000000000000e+02,1.516509280327318942e-06
8.060000000000000000e+02,9.169391085960171130e-07
8.070000000000000000e+02,8.373331256497043414e-07
8.080000000000000000e+02,1.587802037430686973e-06
8.090000000000000000e+02,3.551274725103268347e-07
8.100000000000000000e+02,7.742920032879541909e-07
8.110000000000000000e+02,1.989987980734234442e-06
8.120000000000000000e+02,2.216064953647367456e-06
8.130000000000000000e+02,1.284638466720202192e-06
8.140000000000000000e+02,1.488695403814073185e-06
8.150000000000000000e+02,3.249277314407845980e-06
8.160000000000000000e+02,1.354590429054077154e-06
8.170000000000000000e+02,4.944755602550256911e-07
8.180000000000000000e+02,8.879850348343224084e-07
8.190000000000000000e+02,2.252489347778386468e-07
8.200000000000000000e+02,1.231425525400399597e-06
8.210000000000000000e+02,2.495755490214785745e-07
8.220000000000000000e+02,1.137324994312873992e-06
8.230000000000000000e+02,3.651944609761272622e-07
8.240000000000000000e+02,4.514458971514387855e-08
8.250000000000000000e+02,1.385095967276252559e-06
8.260000000000000000e+02,6.513027550835508569e-07
8.270000000000000000e+02,1.850861381232258153e-07
8.280000000000000000e+02,5.773560416512949109e-08
8.290000000000000000e+02,2.280817790880266909e-07
8.300000000000000000e+02,7.618375434003939355e-07
8.310000000000000000e+02,2.345626617194288319e-07
8.320000000000000000e+02,2.556245098295842022e-06
8.330000000000000000e+02,4.391662658125680617e-07
8.340000000000000000e+02,1.271261011407999178e-06
8.350000000000000000e+02,1.297058573831294235e-06
8.360000000000000000e+02,1.983922165968281331e-07
8.370000000000000000e+02,2.319230630930623351e-06
8.380000000000000000e+02,5.125065423596571128e-06
8.390000000000000000e+02,8.599267443526558604e-07
8.400000000000000000e+02,7.035438893865486580e-07
8.410000000000000000e+02,2.422241966795917210e-07
8.420000000000000000e+02,1.047473681900151291e-06
8.430000000000000000e+02,2.813576247732145174e-06
8.440000000000000000e+02,4.557454773493934067e-07
8.450000000000000000e+02,1.289289700135006163e-08
8.460000000000000000e+02,5.395789823105185509e-07
8.470000000000000000e+02,1.085926504923664290e-06
8.480000000000000000e+02,1.833618879614471251e-06
8.490000000000000000e+02,2.558238829735701111e-07
8.500000000000000000e+02,2.872618575574393763e-07
8.510000000000000000e+02,1.697908352769837216e-06
8.520000000000000000e+02,1.951599315450069615e-07
8.530000000000000000e+02,8.007489386060073722e-07
8.540000000000000000e+02,1.861791284112264949e-06
8.550000000000000000e+02,2.173615575403868797e-06
8.560000000000000000e+02,6.121646861855633742e-07
8.570000000000000000e+02,8.002020310353595369e-07
8.580000000000000000e+02,1.669627407827142780e-06
8.590000000000000000e+02,4.610547740203099664e-07
8.600000000000000000e+02,7.610177481413738269e-07
8.610000000000000000e+02,2.088312698491616953e-07
8.620000000000000000e+02,6.513830549356526718e-07
8.630000000000000000e+02,4.127826346694311489e-07
8.640000000000000000e+02,7.312669602431357186e-07
8.650000000000000000e+02,2.022088754853270131e-07
8.660000000000000000e+02,1.626908802162327508e-06
8.670000000000000000e+02,6.092217523918376013e-07
8.680000000000000000e+02,1.845511344229098078e-06
8.690000000000000000e+02,8.385924968962507448e-07
8.700000000000000000e+02,3.195008451326097480e-07
8.710000000000000000e+02,4.130211125387313102e-07
8.720000000000000000e+02,1.137865488425583977e-06
8.730000000000000000e+02,1.019928785533432433e-06
8.740000000000000000e+02,6.941221869790285925e-07
8.750000000000000000e+02,1.289846530921760455e-06
8.760000000000000000e+02,1.525451160765478832e-06
8.770000000000000000e+02,6.232765193623497682e-07
8.780000000000000000e+02,3.718944960582937941e-07
8.790000000000000000e+02,6.405378546394693644e-07
8.800000000000000000e+02,7.594692725703115352e-07
8.810000000000000000e+02,2.223266910807510856e-07
8.820000000000000000e+02,1.903602266733294038e-07
8.830000000000000000e+02,7.644464824080150193e-07
8.840000000000000000e+02,1.549607714151352277e-06
8.850000000000000000e+02,2.523480848413307127e-07
8.860000000000000000e+02,6.085413794972764678e-07
8.870000000000000000e+02,1.768486945304437681e-06
8.880000000000000000e+02,1.302396877490689802e-06
8.890000000000000000e+02,3.255104488103071786e-06
8.900000000000000000e+02,2.314137596177001096e-07
8.910000000000000000e+02,3.086467039544999006e-08
8.920000000000000000e+02,1.914109214072763293e-06
8.930000000000000000e+02,1.140751209089876428e-06
8.940000000000000000e+02,6.731842317391732146e-06
8.950000000000000000e+02,2.566752089910489147e-06
8.960000000000000000e+02,2.224353379038304323e-06
8.970000000000000000e+02,4.289959782905767289e-07
8.980000000000000000e+02,4.504853534557679250e-07
8.990000000000000000e+02,2.038643807865956552e-06
9.000000000000000000e+02,7.403422832764913473e-07
