1.753000000000000000e+03,5.771701893035850224e-08
1.754000000000000000e+03,2.552854679220290385e-08
1.755000000000000000e+03,9.772569174884716622e-07
1.756000000000000000e+03,5.237927750415728684e-08
1.757000000000000000e+03,8.060576888127141472e-08
9.950000000000000000e+03,2.222705145379827289e-08
1.759000000000000000e+03,7.278449149161801868e-07
1.760000000000000000e+03,5.668600983082541027e-08
1.940800000000000000e+04,5.609665583073456447e-09
1.762000000000000000e+03,1.642914947727795812e-08
1.763000000000000000e+03,1.041404441149456804e-07
1.764000000000000000e+03,2.251869782816641733e-08
1.765000000000000000e+03,1.684874702937682152e-09
1.766000000000000000e+03,2.513550569305191825e-08
1.767000000000000000e+03,7.717922845581125810e-08
1.768000000000000000e+03,6.471667045644760628e-09
8.195000000000000000e+03,2.890103749780491633e-08
9.962000000000000000e+03,7.262908758226408087e-09
9.963000000000000000e+03,2.955749746014027328e-08
1.772000000000000000e+03,3.450457956979413866e-08
1.773000000000000000e+03,2.068076704276958421e-07
1.774000000000000000e+03,8.644489971128945393e-08
1.775000000000000000e+03,1.803969450815800027e-06
1.776000000000000000e+03,4.742101732840775672e-08
1.777000000000000000e+03,1.037208058709774571e-07
1.778000000000000000e+03,4.867541134074794187e-07
1.779000000000000000e+03,1.795220578873441830e-06
1.781000000000000000e+03,8.591807116333714338e-08
1.782000000000000000e+03,1.965763082955326326e-07
1.783000000000000000e+03,4.493822682727758562e-08
1.784000000000000000e+03,5.244269450482651819e-08
1.785000000000000000e+03,8.369709862751517705e-09
1.786000000000000000e+03,2.403833875525639451e-07
1.787000000000000000e+03,5.107940200075164190e-07
1.788000000000000000e+03,4.154653518261477991e-09
1.789000000000000000e+03,2.280572714191383297e-09
1.790000000000000000e+03,5.754997870901122419e-07
1.791000000000000000e+03,1.299273821538924717e-07
1.792000000000000000e+03,7.816628141067322425e-09
1.793000000000000000e+03,4.695292652272185902e-08
1.794000000000000000e+03,1.448694547022277987e-07
1.795000000000000000e+03,1.069963729016690044e-09
1.796000000000000000e+03,4.827606567446769585e-10
1.797000000000000000e+03,2.544534100231926725e-09
1.798000000000000000e+03,3.706537470239563023e-07
1.799000000000000000e+03,1.098054312371095438e-08
1.800000000000000000e+03,1.582808720473435751e-08
1.801000000000000000e+03,1.502274634476492607e-07
1.802000000000000000e+03,2.860095441269321670e-08
1.803000000000000000e+03,4.758400340469077802e-08
1.804000000000000000e+03,1.301176757511151876e-07
1.805000000000000000e+03,4.968854095283760755e-08
1.806000000000000000e+03,7.918315467859141074e-08
1.807000000000000000e+03,1.175790547028726191e-08
1.808000000000000000e+03,5.910898567281022966e-08
1.809000000000000000e+03,7.278453384320050661e-08
1.810000000000000000e+03,2.580578074056007094e-08
1.811000000000000000e+03,3.799803725006196772e-07
1.812000000000000000e+03,8.843980464135304266e-10
1.813000000000000000e+03,5.415007417201890086e-08
1.814000000000000000e+03,6.936833923302206552e-10
1.815000000000000000e+03,1.477681972765721129e-10
1.816000000000000000e+03,9.067608378337830293e-09
1.817000000000000000e+03,4.211370594824043184e-08
1.818000000000000000e+03,2.869574108066211492e-08
1.819000000000000000e+03,2.496484286441051122e-08
1.820000000000000000e+03,4.960197306199282376e-08
1.941800000000000000e+04,5.836268460529473010e-08
1.822000000000000000e+03,2.912159503779127053e-07
1.823000000000000000e+03,6.063933814910774905e-08
1.824000000000000000e+03,5.572845764533565320e-08
1.825000000000000000e+03,9.988449223062203205e-09
1.826000000000000000e+03,6.621568772922699610e-09
1.827000000000000000e+03,6.942630746888332967e-07
1.828000000000000000e+03,4.950093454226123088e-07
1.829000000000000000e+03,2.182413915523807140e-10
1.830000000000000000e+03,9.497695501605654145e-09
1.831000000000000000e+03,9.209679377373923979e-10
1.832000000000000000e+03,1.858721404016078837e-08
1.122800000000000000e+04,1.410234738699999744e-08
1.835000000000000000e+03,2.060263809804766238e-09
1.839000000000000000e+03,6.985995025809972252e-08
1.841000000000000000e+03,2.376226284749865533e-08
1.842000000000000000e+03,1.170393480309618055e-07
1.843000000000000000e+03,7.533885455460732616e-09
1.844000000000000000e+03,1.542301666814198716e-06
1.845000000000000000e+03,4.496034457224622524e-07
1.846000000000000000e+03,1.658843254134130944e-06
1.847000000000000000e+03,1.191883856756315309e-07
1.848000000000000000e+03,8.155274752066983764e-07
1.849000000000000000e+03,8.700966287142453785e-07
1.850000000000000000e+03,1.922761991210918737e-06
1.851000000000000000e+03,8.733222282091715998e-10
1.852000000000000000e+03,9.354143573979259794e-07
1.674000000000000000e+03,1.218985761003738632e-08
1.854000000000000000e+03,6.552651424998356547e-09
1.855000000000000000e+03,6.424836163012785362e-08
1.857000000000000000e+03,7.566815396953883154e-08
1.858000000000000000e+03,1.043542518905931715e-06
9.867000000000000000e+03,7.577159606344558222e-09
1.233700000000000000e+04,7.658760652311081348e-09
1.862000000000000000e+03,1.126870958030061291e-07
1.863000000000000000e+03,2.224191303049559185e-06
1.864000000000000000e+03,4.510008944281227999e-08
9.868000000000000000e+03,1.307924197557830784e-09
1.866000000000000000e+03,8.087924085742435032e-08
1.867000000000000000e+03,9.718274431077176859e-07
1.868000000000000000e+03,1.685139071787141609e-07
1.869000000000000000e+03,1.574940997306168539e-07
1.870000000000000000e+03,3.232990428519395532e-07
1.871000000000000000e+03,2.162605253136808155e-07
1.872000000000000000e+03,5.484351706356868003e-07
1.873000000000000000e+03,4.916067080342268501e-09
1.874000000000000000e+03,2.113141726469763605e-09
3.043000000000000000e+03,6.376137767595103952e-09
1.876000000000000000e+03,1.468169207847174858e-07
1.877000000000000000e+03,2.329107342416803720e-08
1.878000000000000000e+03,4.344779380606119254e-08
1.879000000000000000e+03,1.771386462963288734e-08
1.880000000000000000e+03,8.977998811043987142e-08
1.882000000000000000e+03,9.647774688255835990e-09
1.886000000000000000e+03,5.501645969981847065e-09
1.887000000000000000e+03,4.398946670811947510e-09
1.888000000000000000e+03,3.224381335496754876e-09
1.891000000000000000e+03,2.850786767405917403e-07
1.892000000000000000e+03,1.623010563859967197e-06
1.893000000000000000e+03,3.775544705654859766e-08
1.894000000000000000e+03,9.879494874812361517e-08
1.895000000000000000e+03,1.143406503509249668e-06
1.896000000000000000e+03,3.155374185886775050e-07
1.897000000000000000e+03,1.474801858971694665e-07
1.898000000000000000e+03,9.858919145312555213e-07
1.899000000000000000e+03,1.031626169278610689e-06
1.900000000000000000e+03,1.854251222854300923e-07
1.901000000000000000e+03,9.099416248286124908e-08
1.902000000000000000e+03,5.403636654206747406e-07
1.903000000000000000e+03,5.488757024930088452e-08
1.904000000000000000e+03,1.085354195490359534e-07
1.905000000000000000e+03,2.422644843631299200e-07
1.906000000000000000e+03,6.324344963105115414e-07
1.907000000000000000e+03,3.587226665639877905e-07
1.908000000000000000e+03,5.577894324352949678e-07
1.909000000000000000e+03,1.752421310247081898e-07
1.910000000000000000e+03,1.485772864613000982e-07
1.911000000000000000e+03,3.660734288945746062e-08
1.912000000000000000e+03,6.359891903342861261e-10
1.913000000000000000e+03,2.287442057132610364e-07
1.914000000000000000e+03,1.545790316502938261e-07
1.915000000000000000e+03,3.192656720869502047e-07
1.916000000000000000e+03,2.226003601869888464e-08
1.917000000000000000e+03,5.590720683716680519e-08
1.918000000000000000e+03,1.338913046334703502e-08
1.919000000000000000e+03,5.348373743479209670e-09
1.920000000000000000e+03,4.532158969757916365e-08
1.921000000000000000e+03,3.442531548377483892e-07
1.922000000000000000e+03,6.674394822669129559e-09
1.924000000000000000e+03,1.120605057423100861e-08
1.925000000000000000e+03,1.065430886346964432e-07
3.308900000000000000e+04,1.095896900519916675e-07
1.012000000000000000e+04,2.669416422028559874e-08
1.929000000000000000e+03,9.178130294174139854e-08
1.931000000000000000e+03,5.675618077342709698e-07
1.932000000000000000e+03,9.168545357605462187e-07
1.933000000000000000e+03,2.081236215338807304e-07
5.402400000000000000e+04,1.559738853674814421e-10
1.936000000000000000e+03,1.037046681411802103e-07
9.023800000000000000e+04,3.472904189623584972e-08
1.013000000000000000e+04,2.278884403740848188e-08
1.939000000000000000e+03,1.210455811586310594e-07
1.940000000000000000e+03,5.024825061839828172e-09
1.941000000000000000e+03,9.795385841433584342e-09
1.942000000000000000e+03,2.044067770506741930e-07
1.943000000000000000e+03,2.220471769407830696e-08
1.945000000000000000e+03,1.642880109940266197e-08
1.946000000000000000e+03,4.239707125608275480e-08
1.947000000000000000e+03,2.692621143978435693e-08
1.948000000000000000e+03,1.797182569541579756e-08
1.014100000000000000e+04,4.776635110884341783e-08
1.950000000000000000e+03,5.370841155212130293e-08
1.951000000000000000e+03,4.468951132892747403e-07
1.014600000000000000e+04,3.440089292748240789e-09
1.955000000000000000e+03,1.530434112197964054e-07
1.956000000000000000e+03,1.348261180487770312e-08
1.957000000000000000e+03,1.281904377661288422e-07
1.958000000000000000e+03,6.158360037788364128e-08
1.961000000000000000e+03,1.365185817286437298e-08
1.962000000000000000e+03,1.916622638095624679e-06
1.963000000000000000e+03,1.006714733417717299e-07
1.964000000000000000e+03,6.824803046191116790e-07
1.965000000000000000e+03,7.246957605699752424e-07
1.966000000000000000e+03,4.187352285927644069e-07
1.967000000000000000e+03,2.746912145089465655e-07
1.968000000000000000e+03,1.956557597116044106e-07
1.969000000000000000e+03,6.068768692428997372e-07
1.970000000000000000e+03,9.088732608935899861e-07
1.971000000000000000e+03,8.391245844513031690e-08
1.972000000000000000e+03,2.350872545749918132e-07
1.973000000000000000e+03,1.096483687510067296e-07
1.974000000000000000e+03,2.346013499583112319e-07
1.975000000000000000e+03,1.154304970255536853e-07
1.976000000000000000e+03,2.138437888478022559e-08
1.125200000000000000e+04,5.853343648600869053e-08
1.978000000000000000e+03,9.810012014316121750e-08
1.979000000000000000e+03,2.506915966186866780e-07
1.980000000000000000e+03,9.775325444370207292e-08
1.981000000000000000e+03,1.287207746564662629e-07
1.982000000000000000e+03,1.369811300194125882e-07
1.983000000000000000e+03,9.397852075469907666e-09
1.984000000000000000e+03,1.756175096757423947e-07
1.985000000000000000e+03,8.750298745979877251e-07
1.986000000000000000e+03,4.341064444856111674e-09
1.987000000000000000e+03,2.443521551229621282e-08
1.988000000000000000e+03,2.417071906570088391e-09
1.991000000000000000e+03,2.253997109451400026e-08
1.992000000000000000e+03,5.526700823325182597e-07
1.993000000000000000e+03,4.602196573950999485e-08
1.994000000000000000e+03,2.170065774226698242e-08
1.995000000000000000e+03,4.521211233831315560e-08
1.996000000000000000e+03,9.124310808226829986e-09
1.997000000000000000e+03,1.406690381014633034e-07
1.998000000000000000e+03,4.141651311932746034e-08
1.999000000000000000e+03,2.037716446978750366e-07
2.000000000000000000e+03,2.374106889191432582e-07
2.001000000000000000e+03,1.548764946172369935e-07
2.002000000000000000e+03,5.024636712172160569e-08
2.003000000000000000e+03,1.994540550961372815e-07
2.004000000000000000e+03,1.952896586109891978e-08
2.005000000000000000e+03,9.433019539765930820e-09
2.006000000000000000e+03,8.140991498552148892e-08
2.007000000000000000e+03,7.842962811750787035e-08
1.020000000000000000e+04,4.382119070693194428e-08
2.009000000000000000e+03,7.397490837616837358e-07
2.010000000000000000e+03,2.811521809767733739e-07
1.020300000000000000e+04,3.552577475069209882e-08
2.012000000000000000e+03,3.807720279367177968e-08
1.020500000000000000e+04,7.796258283405717060e-08
2.016000000000000000e+03,7.257543025737178271e-09
2.017000000000000000e+03,9.260487261390078689e-08
2.018000000000000000e+03,4.358285801688539431e-07
1.125900000000000000e+04,2.580514796059410921e-09
2.020000000000000000e+03,2.165465289532297988e-06
2.021000000000000000e+03,4.366696199132537709e-07
2.022000000000000000e+03,8.490287642857524836e-07
2.023000000000000000e+03,1.768967828610235781e-07
2.025000000000000000e+03,5.489609006637718064e-08
2.026000000000000000e+03,7.620601407329536111e-08
2.027000000000000000e+03,8.397370896820741038e-09
2.028000000000000000e+03,6.448755671171069119e-07
2.029000000000000000e+03,2.662393762477587187e-07
2.030000000000000000e+03,2.928786784201885092e-08
2.031000000000000000e+03,1.934504966327383739e-09
2.032000000000000000e+03,4.113512866559528961e-07
2.033000000000000000e+03,1.001588337142410180e-07
1.022600000000000000e+04,1.880604114065109768e-07
2.035000000000000000e+03,3.663539022384443784e-09
2.036000000000000000e+03,3.504628418941712690e-08
1.022900000000000000e+04,6.037608116734216184e-09
2.038000000000000000e+03,3.217142533623627687e-07
2.039000000000000000e+03,7.155451424944306857e-08
2.040000000000000000e+03,9.302704728638677763e-08
2.041000000000000000e+03,2.095821303087608787e-08
2.042000000000000000e+03,1.923302040074677613e-08
2.043000000000000000e+03,2.527008203225889275e-08
2.044000000000000000e+03,8.406635493733559978e-08
2.045000000000000000e+03,1.202942900524374257e-07
2.046000000000000000e+03,2.652934652021365559e-08
2.047000000000000000e+03,5.354413562375579912e-07
1.024000000000000000e+04,2.648733142124339239e-07
2.049000000000000000e+03,1.046390120690798991e-06
2.050000000000000000e+03,1.825409515418720705e-08
2.051000000000000000e+03,1.569060703776018663e-07
1.024400000000000000e+04,1.896891830427010228e-07
2.053000000000000000e+03,8.520560876609144122e-08
2.054000000000000000e+03,7.395688753530756716e-07
2.056000000000000000e+03,9.789991355321091453e-08
2.057000000000000000e+03,4.083548570338829758e-07
2.058000000000000000e+03,4.370800212822583411e-07
2.491900000000000000e+04,1.119509314746346958e-07
2.061000000000000000e+03,9.278281632810951337e-08
2.063000000000000000e+03,1.666735646475338654e-08
2.065000000000000000e+03,1.088469541979419096e-06
2.066000000000000000e+03,2.112500976049247174e-06
2.067000000000000000e+03,1.068800004529940714e-06
2.068000000000000000e+03,3.107142108544606251e-08
9.902000000000000000e+03,6.088301762608064633e-09
2.070000000000000000e+03,4.228430020742505679e-07
4.441000000000000000e+03,8.525456937416451223e-08
2.073000000000000000e+03,5.126345629707207384e-09
2.074000000000000000e+03,6.539323915682402295e-08
2.075000000000000000e+03,3.700166661777546186e-08
2.076000000000000000e+03,9.649215673309534085e-07
2.077000000000000000e+03,1.280493339022929118e-06
2.078000000000000000e+03,7.096504956501911732e-08
2.079000000000000000e+03,2.654117049964381568e-07
2.080000000000000000e+03,9.453024193323288914e-07
2.081000000000000000e+03,1.938200717073857526e-08
2.082000000000000000e+03,3.986090540682095549e-07
2.083000000000000000e+03,8.034766545884894588e-08
2.084000000000000000e+03,5.433524299225197575e-08
2.085000000000000000e+03,4.652406388792604735e-07
2.086000000000000000e+03,5.076972665338039307e-08
2.087000000000000000e+03,4.740011789917424591e-08
2.088000000000000000e+03,1.340725854180133425e-07
2.089000000000000000e+03,1.655977465965187901e-06
2.090000000000000000e+03,1.831622300264085515e-08
2.091000000000000000e+03,8.081284881164190061e-08
2.092000000000000000e+03,1.665983557558014154e-08
2.093000000000000000e+03,1.070692256670863030e-08
2.080100000000000000e+04,4.580629599801936077e-08
2.095000000000000000e+03,5.914506153842546698e-08
9.617000000000000000e+03,1.328810691136942027e-09
2.097000000000000000e+03,1.635805530566159806e-07
2.098000000000000000e+03,1.292022002187385811e-08
2.099000000000000000e+03,1.375267380071495971e-08
2.100000000000000000e+03,2.356407971556048066e-08
2.101000000000000000e+03,5.345921467014222401e-08
2.102000000000000000e+03,3.277750717593505447e-09
