1.559000000000000000e+03,7.143463443044186783e-08
1.560000000000000000e+03,1.332569843878122101e-08
1.561000000000000000e+03,1.664627742962862756e-07
1.562000000000000000e+03,7.559368039631349341e-08
1.563000000000000000e+03,2.180934667310780171e-07
1.564000000000000000e+03,1.092857794886237495e-07
1.565000000000000000e+03,1.445542662074246018e-08
1.566000000000000000e+03,1.557975331868890086e-07
1.567000000000000000e+03,1.274973212084924151e-07
1.568000000000000000e+03,1.299630542389569622e-07
1.569000000000000000e+03,2.919754061119763884e-07
1.570000000000000000e+03,8.442603246103950514e-08
1.571000000000000000e+03,4.022111627110526663e-08
1.572000000000000000e+03,9.437162786963282174e-08
1.573000000000000000e+03,4.102417729889496203e-08
1.574000000000000000e+03,9.278610948917777237e-08
1.575000000000000000e+03,1.900613420428527403e-07
1.576000000000000000e+03,3.804593906991760052e-07
1.577000000000000000e+03,4.015924479280761272e-07
1.578000000000000000e+03,3.229467534274932840e-07
8.455000000000000000e+03,5.166450823555957029e-10
1.580000000000000000e+03,1.730035556289378508e-07
1.582000000000000000e+03,9.939928299402597896e-07
1.583000000000000000e+03,8.962101654555706545e-07
1.584000000000000000e+03,4.084048345322713085e-09
1.796900000000000000e+04,1.816989170927665534e-08
1.586000000000000000e+03,2.874300530932995746e-07
1.587000000000000000e+03,1.510606816339085648e-07
1.588000000000000000e+03,1.136473669964673098e-07
1.589000000000000000e+03,1.515036146372851504e-08
1.591000000000000000e+03,5.036087960263626906e-08
1.592000000000000000e+03,4.607860860792597467e-08
1.593000000000000000e+03,4.697133735162124591e-09
1.594000000000000000e+03,1.671501774183944568e-08
1.595000000000000000e+03,3.596947378216737781e-07
1.596000000000000000e+03,9.891537353734413509e-09
1.597000000000000000e+03,3.407853252445249172e-07
1.599000000000000000e+03,5.543571121757616674e-07
1.417000000000000000e+03,8.059597940838577896e-07
1.601000000000000000e+03,5.718752851117455417e-08
1.602000000000000000e+03,1.968591081179282125e-07
1.603000000000000000e+03,9.774235233540447584e-08
1.604000000000000000e+03,3.784521143242429909e-07
1.605000000000000000e+03,1.289067054466740428e-08
1.607000000000000000e+03,5.251949929254665666e-08
1.609000000000000000e+03,8.496885516794871487e-08
1.610000000000000000e+03,8.204516114010961852e-08
1.611000000000000000e+03,8.346911493644731991e-07
1.612000000000000000e+03,1.324991358824615596e-06
1.613000000000000000e+03,2.449294039509895806e-07
1.614000000000000000e+03,2.828321009735021593e-07
1.615000000000000000e+03,3.709181192521866244e-08
1.616000000000000000e+03,5.526118996014468380e-07
1.617000000000000000e+03,2.803153687617208912e-07
1.618000000000000000e+03,4.757516439574882797e-08
1.408830000000000000e+05,4.291561059830342136e-09
1.620000000000000000e+03,1.136962351030372632e-07
1.621000000000000000e+03,9.679973055220125917e-07
1.622000000000000000e+03,1.165201689572011107e-07
1.623000000000000000e+03,2.393819777891143646e-08
1.624000000000000000e+03,5.708115612219118808e-09
1.625000000000000000e+03,3.194317954439105740e-08
1.626000000000000000e+03,1.744841882314742485e-08
1.627000000000000000e+03,3.988813399508483582e-08
1.628000000000000000e+03,3.574579212273406272e-08
1.629000000000000000e+03,1.348521074789685673e-08
1.631000000000000000e+03,2.223608851285290919e-08
1.632000000000000000e+03,6.806258631618995503e-07
1.633000000000000000e+03,1.489025824850401418e-07
1.634000000000000000e+03,1.998536406888628340e-07
1.635000000000000000e+03,3.289459910880899111e-08
1.636000000000000000e+03,6.691867751568397967e-08
1.637000000000000000e+03,9.734766771939089981e-07
1.638000000000000000e+03,1.201119118799439411e-07
1.639000000000000000e+03,3.950733759941460701e-08
1.641000000000000000e+03,1.006001903579567209e-07
1.643000000000000000e+03,1.085182804022846954e-07
1.644000000000000000e+03,3.397283954604169610e-08
1.646000000000000000e+03,1.608534468805280175e-09
1.647000000000000000e+03,9.561106636865099593e-08
1.648000000000000000e+03,7.132405606251426274e-08
1.649000000000000000e+03,7.124340954252073757e-08
1.650000000000000000e+03,5.902552786657653353e-09
1.651000000000000000e+03,9.311098751192625045e-08
1.652000000000000000e+03,4.976516182445086125e-08
1.653000000000000000e+03,2.512072033346849547e-07
1.654000000000000000e+03,4.973192047052111306e-07
1.655000000000000000e+03,3.792098195860775818e-09
1.656000000000000000e+03,1.875666116811356878e-08
1.666000000000000000e+04,3.065547015193051616e-07
1.658000000000000000e+03,2.770182827536302304e-08
1.659000000000000000e+03,1.443861995929344357e-08
1.660000000000000000e+03,7.270165781543591969e-09
2.623700000000000000e+04,1.474729995778111682e-06
1.662000000000000000e+03,9.087371750132234210e-08
1.663000000000000000e+03,9.447487042950914787e-09
1.664000000000000000e+03,6.651961297044258857e-07
1.665000000000000000e+03,9.606119399104593730e-07
1.666000000000000000e+03,4.562121929144288351e-08
1.667000000000000000e+03,1.080858350107498700e-07
1.668000000000000000e+03,1.154014134046789156e-07
1.669000000000000000e+03,4.464711420212669992e-07
1.670000000000000000e+03,3.053975818302650647e-07
1.671000000000000000e+03,1.710333316483609227e-07
1.672000000000000000e+03,2.923958451016865304e-07
1.673000000000000000e+03,5.892291753457533843e-08
1.674000000000000000e+03,8.075788928089813024e-08
8.471000000000000000e+03,6.302984013551847334e-08
1.676000000000000000e+03,2.778835935280287535e-07
1.677000000000000000e+03,1.005533153326754217e-06
1.678000000000000000e+03,1.920040337780856471e-07
1.679000000000000000e+03,9.376775828601216772e-08
1.680000000000000000e+03,5.903322742419212485e-07
1.681000000000000000e+03,2.370356878172865881e-08
1.682000000000000000e+03,1.569258645138993308e-07
1.683000000000000000e+03,3.524576793156217532e-08
1.684000000000000000e+03,5.653715465939637053e-08
1.686000000000000000e+03,1.934578397300650385e-07
1.687000000000000000e+03,1.440635187176934091e-07
1.688000000000000000e+03,1.600853822020258578e-08
1.689000000000000000e+03,6.135134212098184928e-08
1.690000000000000000e+03,2.219076771668519882e-07
1.691000000000000000e+03,1.152128900114553518e-07
1.692000000000000000e+03,2.687358236698969687e-07
1.693000000000000000e+03,3.920620301419308359e-07
1.694000000000000000e+03,1.205189031700203319e-07
1.695000000000000000e+03,4.567555158196697115e-07
1.696000000000000000e+03,1.454210959093300290e-06
1.803600000000000000e+04,2.850536226399914676e-09
1.698000000000000000e+03,1.255290508710368101e-07
1.699000000000000000e+03,4.393886743997627316e-07
1.700000000000000000e+03,1.168995248968840672e-07
1.701000000000000000e+03,5.600237655287246960e-07
1.702000000000000000e+03,1.701141523020415523e-07
1.703000000000000000e+03,4.001508252450792636e-07
1.704000000000000000e+03,6.579312652026200207e-08
1.705000000000000000e+03,1.626984803871928020e-07
1.706000000000000000e+03,2.198426538975849097e-07
1.707000000000000000e+03,5.490625353651608520e-09
1.708000000000000000e+03,1.850289393238237389e-07
1.709000000000000000e+03,4.604408602054068746e-07
1.710000000000000000e+03,1.742906860767621834e-08
1.711000000000000000e+03,1.384444590871048279e-08
1.712000000000000000e+03,8.507797940193474430e-07
1.713000000000000000e+03,1.139905877372466533e-07
1.714000000000000000e+03,1.790884144190716036e-07
1.715000000000000000e+03,3.153640504596837086e-08
1.716000000000000000e+03,4.806655058119159558e-09
1.717000000000000000e+03,1.935672465289200040e-07
1.718000000000000000e+03,8.331937183527590724e-08
1.719000000000000000e+03,4.459813455368194479e-07
1.720000000000000000e+03,4.611888324050030472e-08
1.721000000000000000e+03,1.922024331759776049e-07
1.722000000000000000e+03,3.669098721786016947e-08
1.723000000000000000e+03,1.475666584417789447e-07
1.724000000000000000e+03,5.910777178639700722e-08
1.725000000000000000e+03,1.495516982686810853e-08
1.726000000000000000e+03,2.304204233243934692e-07
1.727000000000000000e+03,1.222267153070208015e-07
1.728000000000000000e+03,9.267989505179509496e-08
1.729000000000000000e+03,1.801864133375127308e-07
1.730000000000000000e+03,2.286750199517369041e-07
1.731000000000000000e+03,4.110764452483881972e-07
1.732000000000000000e+03,4.821116521597839024e-08
4.588500000000000000e+04,1.389727602726045402e-08
1.734000000000000000e+03,4.312904344815197600e-08
1.735000000000000000e+03,5.053034961645643480e-07
1.736000000000000000e+03,3.739590511565352291e-07
1.737000000000000000e+03,2.646697295567939546e-07
1.738000000000000000e+03,7.199907007624102284e-08
1.739000000000000000e+03,5.388313484733362064e-08
1.740000000000000000e+03,4.976245768808685333e-08
1.741000000000000000e+03,5.979271239517464432e-08
1.742000000000000000e+03,1.446032250060174909e-07
1.743000000000000000e+03,2.191551578137598253e-08
1.744000000000000000e+03,1.241602758971486968e-07
1.745000000000000000e+03,4.106385894187458186e-07
1.746000000000000000e+03,4.973385654127023124e-07
1.747000000000000000e+03,9.498514378878982869e-07
1.748000000000000000e+03,1.699393916327955702e-08
1.749000000000000000e+03,5.055221132939208081e-08
1.750000000000000000e+03,1.425770523188281216e-07
1.751000000000000000e+03,2.171596109972183558e-08
1.752000000000000000e+03,1.771303552855628075e-08
1.753000000000000000e+03,9.233761549699751064e-10
1.754000000000000000e+03,1.156892271753818782e-07
1.755000000000000000e+03,6.790613777263006423e-07
1.756000000000000000e+03,1.818584891197953163e-09
1.757000000000000000e+03,3.226824634057942308e-07
1.758000000000000000e+03,3.360659238679958729e-08
1.759000000000000000e+03,2.018797221675157498e-08
1.760000000000000000e+03,1.408833176106723110e-07
1.761000000000000000e+03,9.302235868878903351e-08
1.762000000000000000e+03,9.438591650160952914e-07
1.763000000000000000e+03,1.320107352089326251e-06
1.764000000000000000e+03,2.905251439605099033e-07
8.486000000000000000e+03,2.376879216054744703e-09
1.766000000000000000e+03,5.806107960745672598e-07
1.767000000000000000e+03,7.763603948606128423e-08
1.768000000000000000e+03,1.379531611833145723e-07
2.623600000000000000e+04,1.014216304050300203e-07
1.770000000000000000e+03,4.542667202036494356e-08
1.771000000000000000e+03,2.258747714075734995e-09
1.772000000000000000e+03,4.143629746479048198e-07
1.773000000000000000e+03,6.536676668197292438e-08
1.774000000000000000e+03,2.082715302862514521e-08
1.775000000000000000e+03,3.336799624313083846e-08
1.776000000000000000e+03,4.902076510651030078e-09
1.777000000000000000e+03,4.902057872039029696e-07
1.778000000000000000e+03,9.036653980911999053e-08
1.779000000000000000e+03,7.227721370134384713e-08
1.780000000000000000e+03,3.315813245709398520e-08
2.623800000000000000e+04,1.083880682957835075e-07
1.783000000000000000e+03,7.017605466693860249e-07
1.784000000000000000e+03,2.728350319954063066e-07
5.093800000000000000e+04,1.677983794574502048e-07
1.787000000000000000e+03,6.238059151625532494e-08
1.788000000000000000e+03,3.357211353890498352e-07
1.789000000000000000e+03,4.243495056790311776e-07
1.790000000000000000e+03,2.468043941925365885e-07
1.791000000000000000e+03,2.105286307958682661e-07
1.793000000000000000e+03,7.082616888740414127e-08
1.794000000000000000e+03,1.495910833310689048e-07
1.795000000000000000e+03,1.903152417566909223e-07
1.796000000000000000e+03,1.080537457869536601e-06
7.126000000000000000e+03,4.850447002905986212e-09
1.798000000000000000e+03,2.405558387725648064e-09
1.799000000000000000e+03,1.011848101190629825e-08
1.800000000000000000e+03,1.166507758511296696e-07
8.492000000000000000e+03,8.636280254624268385e-09
1.802000000000000000e+03,3.637643748950380705e-07
1.803000000000000000e+03,2.295663753996096359e-06
1.804000000000000000e+03,3.545266184718848072e-07
1.805000000000000000e+03,3.077235437672174493e-07
1.806000000000000000e+03,9.283822126990049228e-08
1.807000000000000000e+03,1.496126998743985877e-08
1.808000000000000000e+03,1.065380509057721214e-07
1.809000000000000000e+03,3.573395698402302343e-07
1.810000000000000000e+03,3.374249498849707250e-07
1.812000000000000000e+03,2.915147994376595272e-07
1.813000000000000000e+03,1.788406275017017843e-06
1.814000000000000000e+03,7.394943033103162690e-08
1.815000000000000000e+03,4.187430432176633072e-09
1.817000000000000000e+03,1.995882877948507239e-08
1.818000000000000000e+03,4.318385102198749987e-08
3.061000000000000000e+03,1.040014970728027422e-07
1.820000000000000000e+03,2.211779953928078289e-07
1.821000000000000000e+03,2.103347675567274251e-07
1.822000000000000000e+03,6.854508361502386097e-09
1.824000000000000000e+03,1.997884342075046373e-08
1.825000000000000000e+03,2.402964296902878767e-07
1.826000000000000000e+03,2.349158433765042626e-07
1.827000000000000000e+03,2.847123430614450295e-07
1.828000000000000000e+03,5.733365850243149517e-07
1.829000000000000000e+03,3.224198358618403222e-08
1.830000000000000000e+03,6.071660330258230197e-09
1.831000000000000000e+03,9.505253347955966667e-10
1.832000000000000000e+03,2.051279259376004657e-10
1.835000000000000000e+03,7.536580221494595624e-10
1.836000000000000000e+03,6.901596165422425844e-08
1.669000000000000000e+04,1.769985455214444138e-08
1.838000000000000000e+03,1.548308812729655096e-07
1.839000000000000000e+03,1.010580704147629372e-06
1.840000000000000000e+03,5.000528536859562987e-08
1.841000000000000000e+03,6.326644460570990036e-08
1.842000000000000000e+03,2.941024234476648746e-07
1.669100000000000000e+04,1.338971720019029155e-08
1.844000000000000000e+03,4.818413349512390205e-09
6.738100000000000000e+04,2.061690495226061106e-07
1.846000000000000000e+03,1.272952309239588978e-08
1.847000000000000000e+03,1.417615820492283044e-06
9.614000000000000000e+03,1.169882499922911618e-07
1.669200000000000000e+04,1.227613473261113223e-07
1.850000000000000000e+03,2.051984142739493034e-07
1.851000000000000000e+03,3.414658427952536026e-08
1.852000000000000000e+03,2.162714481115307691e-08
1.854000000000000000e+03,5.882684348365209804e-09
8.501000000000000000e+03,3.703473671281075960e-09
1.856000000000000000e+03,2.076058689808324923e-08
1.857000000000000000e+03,3.623778851487498089e-08
1.858000000000000000e+03,1.743099814280024695e-09
1.859000000000000000e+03,1.678854821640186052e-08
1.860000000000000000e+03,1.212963593884082467e-08
8.502000000000000000e+03,2.442094947606268468e-09
1.862000000000000000e+03,1.239563300885073935e-08
1.864000000000000000e+03,1.308956873139564588e-06
1.865000000000000000e+03,1.789033909957485625e-08
1.866000000000000000e+03,2.801147443872520700e-07
1.867000000000000000e+03,2.182274474958208770e-06
1.868000000000000000e+03,2.168716087011317128e-08
1.869000000000000000e+03,6.701318097381615032e-07
1.870000000000000000e+03,1.541396044551945682e-08
1.871000000000000000e+03,5.363625893737009718e-07
1.872000000000000000e+03,9.589163308473567136e-07
1.873000000000000000e+03,2.748864559359613482e-07
1.874000000000000000e+03,4.473325382011208759e-06
1.875000000000000000e+03,9.837648896071234275e-08
1.876000000000000000e+03,1.341393218929390169e-07
1.877000000000000000e+03,5.420373977828066567e-08
1.878000000000000000e+03,7.306481057459251416e-09
1.879000000000000000e+03,2.070776012205096389e-09
1.880000000000000000e+03,1.608507969356856026e-08
1.882000000000000000e+03,3.389301992466425596e-07
1.883000000000000000e+03,1.931503345960992246e-07
1.884000000000000000e+03,3.034436137562782900e-07
1.669800000000000000e+04,8.312327692303347266e-08
1.886000000000000000e+03,2.664922302626276364e-08
1.887000000000000000e+03,1.293636312335237056e-07
1.888000000000000000e+03,3.337518002854364437e-08
1.889000000000000000e+03,9.213749023452272750e-08
1.890000000000000000e+03,4.101483998783826615e-07
4.411000000000000000e+03,3.396288382645351190e-09
1.892000000000000000e+03,1.139719950766095821e-07
1.893000000000000000e+03,2.471603414288134195e-09
1.895000000000000000e+03,6.078670257028861517e-09
1.896000000000000000e+03,2.955610235273716989e-07
1.897000000000000000e+03,6.162382204969648904e-07
