1.520000000000000000e+03,1.548118675367778668e-06
1.521000000000000000e+03,1.324824042960270743e-07
1.522000000000000000e+03,3.029869959661627780e-07
1.523000000000000000e+03,1.360092340345078168e-07
1.524000000000000000e+03,3.582500782900025482e-08
1.525000000000000000e+03,4.293097529737379669e-11
1.526000000000000000e+03,1.517102606509800732e-06
1.527000000000000000e+03,2.248769357083377459e-08
1.528000000000000000e+03,6.354111907213809289e-07
1.529000000000000000e+03,2.947949343868556692e-08
1.530000000000000000e+03,1.772130361869200501e-06
1.531000000000000000e+03,5.898945788788038630e-07
1.532000000000000000e+03,2.474892442600510380e-07
1.533000000000000000e+03,3.586696304243257634e-07
1.534000000000000000e+03,6.104401794340174120e-09
1.535000000000000000e+03,6.764776541319748733e-08
1.536000000000000000e+03,2.183163785789333633e-07
1.537000000000000000e+03,5.957924610412570131e-07
1.538000000000000000e+03,6.295377202442181265e-07
1.539000000000000000e+03,8.097246076866881380e-08
1.540000000000000000e+03,5.612177975467531977e-07
1.541000000000000000e+03,5.953287045324379044e-07
1.542000000000000000e+03,1.098532682574499109e-07
1.543000000000000000e+03,5.728624151265426374e-09
1.544000000000000000e+03,9.958886395526611442e-08
1.546000000000000000e+03,6.235659985854618470e-08
1.548000000000000000e+03,1.236653358833264696e-07
2.460200000000000000e+04,6.748685292464507393e-08
1.555000000000000000e+03,5.377303546072693116e-08
1.556000000000000000e+03,1.147029473102434932e-08
1.557000000000000000e+03,7.473218692343294690e-08
1.558000000000000000e+03,1.537100942957919667e-08
1.559000000000000000e+03,2.388823435600758249e-09
1.560000000000000000e+03,1.034114956121744289e-08
1.564000000000000000e+03,5.972473320303264407e-08
9.757000000000000000e+03,1.765698513166567171e-07
9.758000000000000000e+03,4.960142567431472540e-07
1.568000000000000000e+03,2.179422551282856918e-06
1.569000000000000000e+03,1.656599723608929338e-06
1.570000000000000000e+03,1.029768488254160187e-06
1.572000000000000000e+03,6.373495730363806598e-07
1.573000000000000000e+03,1.229976106661396269e-07
1.574000000000000000e+03,2.627417393540556863e-07
1.575000000000000000e+03,3.686622491193468198e-06
1.576000000000000000e+03,8.048417841601912536e-08
1.577000000000000000e+03,6.385558270034542782e-07
1.578000000000000000e+03,1.038009223895631571e-07
1.579000000000000000e+03,1.189910512200211719e-07
1.580000000000000000e+03,2.112556707566472691e-07
1.581000000000000000e+03,3.209709828983971941e-07
1.582000000000000000e+03,1.362977916774043116e-06
1.583000000000000000e+03,1.479176723208241050e-06
1.584000000000000000e+03,4.236453397644037632e-07
1.585000000000000000e+03,4.595031835273728351e-07
1.586000000000000000e+03,1.167342738442414045e-06
1.587000000000000000e+03,2.684851589049482980e-07
1.589000000000000000e+03,8.494349231647614139e-10
1.590000000000000000e+03,1.044084692476916888e-07
1.591000000000000000e+03,7.462936457324989338e-07
1.592000000000000000e+03,1.234186876870716795e-07
3.011000000000000000e+03,4.105151298251124344e-07
1.594000000000000000e+03,1.962993374846492951e-06
9.787000000000000000e+03,2.067575198187133335e-07
1.596000000000000000e+03,3.573845144405272155e-08
1.597000000000000000e+03,1.610501569839985582e-07
1.599000000000000000e+03,1.679563624200391534e-07
1.600000000000000000e+03,1.763466918919356423e-06
1.601000000000000000e+03,6.129308703356754142e-09
1.602000000000000000e+03,2.040936709134037574e-08
1.603000000000000000e+03,3.568402376048648219e-07
1.604000000000000000e+03,1.848712691590308017e-06
1.605000000000000000e+03,7.407617616005385834e-07
1.607000000000000000e+03,6.491065827426500159e-07
1.608000000000000000e+03,1.001458972581985220e-06
1.610000000000000000e+03,1.114534063307396339e-07
1.611000000000000000e+03,5.523619372428620175e-07
1.612000000000000000e+03,3.966812243294690511e-07
1.613000000000000000e+03,7.756741415337569083e-07
1.614000000000000000e+03,3.245655866004341573e-07
1.615000000000000000e+03,2.553665783461054087e-07
1.616000000000000000e+03,5.345027326878272806e-08
1.617000000000000000e+03,1.589486643628249975e-06
1.618000000000000000e+03,1.054287593949166807e-07
1.619000000000000000e+03,7.931256693117778672e-08
1.621000000000000000e+03,2.275841360039720802e-07
1.623000000000000000e+03,1.281802412654010726e-07
1.624000000000000000e+03,1.088492350543424869e-07
1.625000000000000000e+03,8.357737163370118101e-07
1.626000000000000000e+03,2.153655292261782677e-07
1.627000000000000000e+03,6.248709703873426424e-08
1.630000000000000000e+03,3.723570130393296831e-08
1.632000000000000000e+03,6.875827532290640736e-08
1.633000000000000000e+03,1.242802554157758601e-07
1.634000000000000000e+03,1.168788090751659462e-09
1.635000000000000000e+03,4.597219220667849219e-08
1.636000000000000000e+03,4.802581398927039839e-08
1.638000000000000000e+03,2.990362155625366999e-07
1.639000000000000000e+03,9.920109261482648036e-08
1.640000000000000000e+03,2.796734650207075584e-07
1.642000000000000000e+03,3.016762278438723204e-08
1.643000000000000000e+03,3.594105746973224460e-07
1.644000000000000000e+03,7.333343705677137606e-07
1.645000000000000000e+03,1.868885791799865487e-08
1.646000000000000000e+03,4.561331019564689481e-10
2.596900000000000000e+04,1.236309674808587888e-06
1.648000000000000000e+03,5.928216942526464904e-08
1.649000000000000000e+03,4.327566578859977483e-07
1.650000000000000000e+03,4.092906327597887097e-08
1.652000000000000000e+03,3.232267080488293841e-08
1.653000000000000000e+03,6.029445887230464263e-08
1.654000000000000000e+03,6.435543341671948945e-07
1.656000000000000000e+03,4.053987936576011022e-07
1.657000000000000000e+03,5.458885192818772133e-07
1.659000000000000000e+03,4.533341864756316951e-10
1.660000000000000000e+03,2.669898527563142128e-07
1.661000000000000000e+03,6.911819674816867401e-07
1.663000000000000000e+03,2.040050607563706817e-07
1.664000000000000000e+03,9.067332087620937114e-08
1.665000000000000000e+03,1.349698351984304188e-06
1.666000000000000000e+03,5.760010011474502258e-07
1.667000000000000000e+03,1.292710632384811570e-07
1.669000000000000000e+03,3.993174637539626216e-07
1.670000000000000000e+03,8.260774656686414678e-08
1.671000000000000000e+03,3.234004540591315638e-06
1.672000000000000000e+03,7.603020916681510372e-07
1.675000000000000000e+03,7.171624846774138140e-07
1.676000000000000000e+03,8.438018180853946878e-09
1.677000000000000000e+03,4.252757145568948582e-07
1.678000000000000000e+03,6.115253529047213417e-07
1.679000000000000000e+03,3.020369789835762130e-07
1.680000000000000000e+03,2.462927912772240668e-07
1.681000000000000000e+03,4.321924148743839350e-07
1.682000000000000000e+03,1.580193130336053535e-06
1.683000000000000000e+03,6.042988180042138352e-08
1.684000000000000000e+03,2.424310381216872291e-07
1.685000000000000000e+03,5.340683141475037360e-07
1.686000000000000000e+03,3.149506006207999535e-08
1.687000000000000000e+03,2.715749262341719639e-08
1.688000000000000000e+03,1.155735509101540760e-07
1.689000000000000000e+03,6.224097740923289738e-07
1.690000000000000000e+03,7.908629778188618773e-07
1.691000000000000000e+03,1.493520224375078327e-06
1.692000000000000000e+03,1.594769770054265317e-08
1.695000000000000000e+03,1.902521024153038817e-07
1.696000000000000000e+03,4.553837841588714655e-07
1.697000000000000000e+03,1.660303168554422095e-06
1.698000000000000000e+03,8.249337941518550882e-09
1.699000000000000000e+03,3.257800363635386739e-07
1.701000000000000000e+03,1.014039181985629785e-07
1.702000000000000000e+03,9.862918782129660620e-07
1.703000000000000000e+03,9.610743280086975915e-07
1.704000000000000000e+03,1.052174366485544087e-08
1.706000000000000000e+03,2.180713726354416228e-07
2.597100000000000000e+04,4.443969912348718594e-08
1.708000000000000000e+03,9.149479865122106670e-08
1.709000000000000000e+03,2.650703716444948755e-07
1.710000000000000000e+03,1.137346980729815506e-06
1.711000000000000000e+03,1.112154006221328127e-09
1.712000000000000000e+03,4.931332409295048922e-09
1.713000000000000000e+03,3.502982248202023148e-08
1.717000000000000000e+03,3.711575106937455701e-07
1.718000000000000000e+03,5.727605081995741887e-08
1.719000000000000000e+03,7.073325892530127809e-08
9.912000000000000000e+03,4.020693548752411419e-07
1.721000000000000000e+03,5.718553671242110577e-08
1.722000000000000000e+03,5.041100872796933797e-07
1.723000000000000000e+03,1.662536900927672748e-07
1.724000000000000000e+03,1.077875049377901448e-08
1.725000000000000000e+03,5.051571539761700559e-07
1.726000000000000000e+03,1.114296195142495857e-06
1.732000000000000000e+03,9.042728489468083113e-08
1.733000000000000000e+03,1.351982840110937380e-07
1.734000000000000000e+03,3.538822893443767905e-07
1.735000000000000000e+03,4.821211564701996256e-07
1.736000000000000000e+03,1.950752519024114869e-07
1.741000000000000000e+03,2.922828352346539157e-08
1.743000000000000000e+03,4.078092792172680028e-08
1.744000000000000000e+03,3.585523543992949913e-07
1.745000000000000000e+03,1.388639515399691568e-07
1.746000000000000000e+03,2.936322372189408955e-07
1.747000000000000000e+03,4.551678069841599590e-07
1.748000000000000000e+03,2.007346049911512589e-07
1.749000000000000000e+03,7.443756281218031476e-08
1.754000000000000000e+03,3.189941159117687351e-08
1.755000000000000000e+03,8.484790023005911590e-09
1.758000000000000000e+03,2.035728774860462421e-07
1.759000000000000000e+03,6.801919157166752547e-08
1.760000000000000000e+03,1.231563245448870463e-06
1.761000000000000000e+03,4.189197440869551512e-07
1.762000000000000000e+03,1.585516154592534378e-07
1.764000000000000000e+03,7.073852851126075305e-09
1.765000000000000000e+03,3.902809708972147752e-07
1.766000000000000000e+03,3.163705896006967468e-07
1.772000000000000000e+03,9.785498369442356672e-07
1.773000000000000000e+03,6.715335037020208076e-08
1.774000000000000000e+03,9.631797344905463341e-08
1.775000000000000000e+03,2.820078207018655310e-07
1.777000000000000000e+03,5.811024243697597267e-08
1.778000000000000000e+03,5.621936219195767694e-09
1.780000000000000000e+03,2.040332543564949979e-07
1.781000000000000000e+03,5.038164586473173321e-07
1.782000000000000000e+03,2.864695906609318598e-07
1.783000000000000000e+03,8.331589577803260378e-07
1.784000000000000000e+03,5.975492775955830096e-08
1.786000000000000000e+03,1.667406239894753277e-08
1.787000000000000000e+03,1.785804130320317926e-08
1.788000000000000000e+03,1.209534402586439912e-07
1.789000000000000000e+03,2.374581246867526954e-07
1.790000000000000000e+03,1.606753666314480393e-08
1.791000000000000000e+03,1.811552335018985018e-07
1.793000000000000000e+03,5.811314446494134805e-09
1.794000000000000000e+03,1.330830196593231842e-07
8.491000000000000000e+03,1.129577804813909600e-07
1.797000000000000000e+03,9.845099718069383449e-08
1.800000000000000000e+03,1.712015303422482308e-07
8.492000000000000000e+03,7.638723352457728798e-07
1.804000000000000000e+03,4.064823889456365864e-07
3.067000000000000000e+03,6.738119741556448820e-08
1.807000000000000000e+03,2.225082443320545257e-07
1.809000000000000000e+03,2.916717422449665704e-07
1.810000000000000000e+03,1.239660623880700768e-07
1.811000000000000000e+03,3.494198097443571587e-07
1.812000000000000000e+03,1.851218929983773667e-07
8.494000000000000000e+03,2.116682173962564873e-06
1.814000000000000000e+03,8.270573567415707675e-07
1.824000000000000000e+03,2.422673329124077655e-07
8.496000000000000000e+03,4.331510215028210272e-07
1.826000000000000000e+03,8.228222876178681204e-08
1.828000000000000000e+03,1.399775398481350759e-07
1.829000000000000000e+03,1.059359027365637225e-07
1.830000000000000000e+03,3.579710451392895398e-07
1.831000000000000000e+03,8.082261625065961973e-08
1.832000000000000000e+03,4.784518063395819005e-08
1.835000000000000000e+03,1.134474301133660904e-07
1.841000000000000000e+03,6.812578396926473189e-07
1.847000000000000000e+03,8.433298747857892768e-07
1.848000000000000000e+03,8.672386333465969813e-07
1.849000000000000000e+03,2.880541785688779188e-07
1.850000000000000000e+03,3.549673093654951806e-07
1.851000000000000000e+03,6.772693131852784236e-07
1.852000000000000000e+03,3.026102224610758129e-07
1.853000000000000000e+03,7.483965923430168217e-08
8.501000000000000000e+03,9.792462156422754891e-09
1.858000000000000000e+03,2.747814271136807925e-08
1.859000000000000000e+03,9.668407535426431864e-08
8.502000000000000000e+03,3.586056966517537637e-09
3.041000000000000000e+03,2.314524499607630034e-08
1.866000000000000000e+03,6.024878187749512009e-07
1.867000000000000000e+03,4.476598927366575183e-07
1.868000000000000000e+03,1.068409132612142265e-07
1.869000000000000000e+03,4.573191506023380016e-07
1.870000000000000000e+03,1.146076837218308677e-07
1.871000000000000000e+03,7.465136739369354777e-08
1.872000000000000000e+03,2.237858673251754292e-07
1.873000000000000000e+03,1.988435491433566558e-07
1.874000000000000000e+03,8.814833823057000292e-07
1.881000000000000000e+03,1.438071066955775793e-06
1.882000000000000000e+03,1.106580911323876834e-06
1.884000000000000000e+03,1.127707440024898357e-07
1.885000000000000000e+03,7.608893498216602874e-08
1.886000000000000000e+03,1.755405029847790500e-06
1.888000000000000000e+03,2.392079186510522879e-07
1.890000000000000000e+03,8.391001468400865788e-08
1.891000000000000000e+03,1.341547772770656790e-07
1.892000000000000000e+03,4.160671836809776351e-07
1.893000000000000000e+03,8.865302588488091432e-07
1.894000000000000000e+03,1.038834408669975527e-06
1.895000000000000000e+03,4.259159296905588246e-08
1.896000000000000000e+03,5.851582140701590639e-08
1.898000000000000000e+03,1.317486363687705113e-07
1.899000000000000000e+03,7.170228036065537301e-07
1.900000000000000000e+03,5.386143389258599939e-08
1.901000000000000000e+03,1.845462157791644135e-09
1.902000000000000000e+03,9.744978319411416606e-08
1.904000000000000000e+03,1.410155801989602129e-07
1.906000000000000000e+03,5.930949947539977429e-07
1.907000000000000000e+03,3.516379413848031897e-07
1.908000000000000000e+03,1.716694955972197394e-07
1.909000000000000000e+03,1.158496308221025901e-08
1.910000000000000000e+03,3.178751544034173169e-08
1.911000000000000000e+03,1.445788853133608118e-07
1.912000000000000000e+03,9.946675343967578032e-07
1.913000000000000000e+03,8.438831708611352200e-07
1.914000000000000000e+03,1.163849597597911878e-06
1.915000000000000000e+03,8.454684541099656188e-08
9.611000000000000000e+03,2.877305572132270384e-09
1.918000000000000000e+03,3.054533033731180029e-07
1.919000000000000000e+03,1.553936763307115314e-07
1.920000000000000000e+03,7.633285118200041708e-07
1.921000000000000000e+03,2.823012485871237006e-07
1.922000000000000000e+03,1.848428398237230054e-07
1.923000000000000000e+03,1.869324374016143651e-07
1.924000000000000000e+03,2.316581757977112131e-08
1.926000000000000000e+03,7.480152227184931857e-08
1.927000000000000000e+03,1.488032911350482920e-08
1.928000000000000000e+03,2.868539176419205034e-07
1.929000000000000000e+03,4.986141737691362367e-07
1.930000000000000000e+03,4.709030645631515486e-10
1.932000000000000000e+03,1.745656578727129772e-07
1.933000000000000000e+03,2.213639524949513222e-07
1.934000000000000000e+03,1.442629439714422393e-07
1.935000000000000000e+03,2.964984036162538033e-08
1.936000000000000000e+03,1.946789436579547165e-08
1.937000000000000000e+03,2.007384948853334523e-06
1.938000000000000000e+03,2.053148529469593421e-06
1.939000000000000000e+03,6.456291381577736919e-07
1.940000000000000000e+03,5.566292104531444901e-07
1.941000000000000000e+03,9.172217225618170519e-07
1.942000000000000000e+03,4.713955639827419829e-08
1.943000000000000000e+03,4.627002949374687907e-07
1.945000000000000000e+03,1.709856735151519107e-07
1.946000000000000000e+03,6.826298607995181978e-08
1.947000000000000000e+03,6.597075965101797337e-07
1.948000000000000000e+03,3.771199802986157067e-08
1.949000000000000000e+03,2.938777014361329832e-07
1.950000000000000000e+03,5.022579705046793232e-07
1.951000000000000000e+03,1.395329160824306482e-07
