1.571000000000000000e+03,9.235419707065032422e-08
1.572000000000000000e+03,4.034505510785622693e-07
1.573000000000000000e+03,1.234141378009111250e-06
1.574000000000000000e+03,1.300411005428741478e-07
1.575000000000000000e+03,4.531918385712823181e-07
1.576000000000000000e+03,3.510677895565809196e-06
1.577000000000000000e+03,6.457413517371116696e-07
1.578000000000000000e+03,1.129942062915941944e-08
1.579000000000000000e+03,9.487329563834433732e-07
1.580000000000000000e+03,1.219170066752612231e-06
1.581000000000000000e+03,4.631886318205899724e-08
1.582000000000000000e+03,4.100934858564822655e-07
1.583000000000000000e+03,2.272787624083549711e-07
1.584000000000000000e+03,4.787452484301395196e-07
1.585000000000000000e+03,1.686754950914956145e-07
1.586000000000000000e+03,4.055962085411790259e-07
1.587000000000000000e+03,6.052072209779085157e-07
1.588000000000000000e+03,1.691165142588199718e-07
1.589000000000000000e+03,2.001016169366226534e-07
1.590000000000000000e+03,4.454437790979238848e-07
1.591000000000000000e+03,1.229437405473077734e-06
1.592000000000000000e+03,5.684008888550993208e-07
1.593000000000000000e+03,3.830185123241617589e-08
1.594000000000000000e+03,2.190624594259793051e-07
1.595000000000000000e+03,2.126138338342797051e-07
1.596000000000000000e+03,4.223411879145337173e-07
1.597000000000000000e+03,3.527159755535973966e-07
1.598000000000000000e+03,7.809238208510754327e-07
1.599000000000000000e+03,1.182530614719040544e-06
1.600000000000000000e+03,1.434727146895960965e-07
1.601000000000000000e+03,5.366258220135232449e-07
1.602000000000000000e+03,1.842312941765923784e-08
1.604000000000000000e+03,8.240906188012912967e-07
1.605000000000000000e+03,7.538519148741394295e-07
1.606000000000000000e+03,1.260071962671824821e-07
1.607000000000000000e+03,1.223755675820370496e-07
1.608000000000000000e+03,2.599774676406443691e-07
1.609000000000000000e+03,4.290030376692401314e-08
1.610000000000000000e+03,9.410611932290319092e-08
1.612000000000000000e+03,1.072720427086599405e-07
1.613000000000000000e+03,9.459783532750569416e-08
1.614000000000000000e+03,1.422431079399489440e-07
1.615000000000000000e+03,1.882886270440796703e-07
1.616000000000000000e+03,6.688595546213319843e-08
1.617000000000000000e+03,2.589599584009659062e-07
1.618000000000000000e+03,3.503537523933737760e-08
1.619000000000000000e+03,3.805089074073191552e-07
1.620000000000000000e+03,3.079690256416287093e-07
1.621000000000000000e+03,6.435388483878557554e-09
1.622000000000000000e+03,2.850149672155569158e-07
1.625000000000000000e+03,1.044986589623099409e-07
1.626000000000000000e+03,8.066108511163167988e-07
1.627000000000000000e+03,1.448870216418541339e-07
1.628000000000000000e+03,2.148123174082821517e-10
1.629000000000000000e+03,1.299765645978718330e-09
1.630000000000000000e+03,1.001530680644161754e-06
1.631000000000000000e+03,3.234132182178833262e-07
1.632000000000000000e+03,2.708203001407989140e-07
8.464000000000000000e+03,4.721282937971973750e-08
1.634000000000000000e+03,1.824795345164990461e-07
1.635000000000000000e+03,3.584727705270528405e-08
1.636000000000000000e+03,7.113568601186429290e-08
1.637000000000000000e+03,1.511196889978775764e-07
1.638000000000000000e+03,1.226681776792511773e-06
1.639000000000000000e+03,1.938485156144443887e-07
1.640000000000000000e+03,7.185240846405971439e-07
1.641000000000000000e+03,3.215819894921273207e-07
1.642000000000000000e+03,5.996436526831460489e-07
1.643000000000000000e+03,3.010140936436623925e-06
1.644000000000000000e+03,5.715232258566227473e-08
1.645000000000000000e+03,8.092890125815468601e-07
1.646000000000000000e+03,1.155352182463497971e-07
1.647000000000000000e+03,1.652442240651481486e-07
1.648000000000000000e+03,8.033180156895953522e-08
1.649000000000000000e+03,8.549762714889117277e-08
1.650000000000000000e+03,7.239308608921087526e-07
9.843000000000000000e+03,2.613282251835869184e-07
1.652000000000000000e+03,1.629375292686874916e-07
1.653000000000000000e+03,3.795700341362992159e-07
1.654000000000000000e+03,9.296995728938897539e-07
1.655000000000000000e+03,1.008562266622194497e-06
1.656000000000000000e+03,5.583786396863768177e-08
1.657000000000000000e+03,4.941194165308794673e-07
1.658000000000000000e+03,2.633008321571062243e-07
1.659000000000000000e+03,6.275789468988772932e-07
1.661000000000000000e+03,5.481827768345105319e-08
1.662000000000000000e+03,1.211707904159678478e-07
1.663000000000000000e+03,1.771305182173435559e-10
1.664000000000000000e+03,5.441822834000055154e-08
1.665000000000000000e+03,9.621678507920811045e-08
1.666000000000000000e+03,3.255607420046702781e-07
1.667000000000000000e+03,6.409082809282685791e-09
1.668000000000000000e+03,1.253854111295899159e-07
1.669000000000000000e+03,4.215090313857570544e-08
1.670000000000000000e+03,3.767122197625588202e-07
1.671000000000000000e+03,8.960010465473886485e-07
1.672000000000000000e+03,4.738044802442919977e-07
8.239000000000000000e+03,7.173559311563693190e-08
1.676000000000000000e+03,1.702749371683523049e-06
1.680000000000000000e+03,5.633400747210189733e-07
8.472000000000000000e+03,2.511180678721031809e-07
8.249000000000000000e+03,3.196059364548814314e-07
1.683000000000000000e+03,1.006067094842148269e-07
1.684000000000000000e+03,5.537548130790602101e-08
1.685000000000000000e+03,3.595089682045513328e-08
1.686000000000000000e+03,9.181443948098065299e-08
1.687000000000000000e+03,1.825187443775737697e-07
1.688000000000000000e+03,2.754764307855254340e-07
1.689000000000000000e+03,3.475389944372960097e-07
1.690000000000000000e+03,1.502201678541253144e-07
1.691000000000000000e+03,2.233286462875237966e-06
1.692000000000000000e+03,2.689603656193841025e-07
1.694000000000000000e+03,3.516198617570435039e-06
1.695000000000000000e+03,1.672352806063552013e-06
1.696000000000000000e+03,6.254060668126988471e-07
1.697000000000000000e+03,6.468200741804582202e-07
1.698000000000000000e+03,2.242431672199225776e-07
1.699000000000000000e+03,2.330179903190652072e-07
1.700000000000000000e+03,1.885192513689077627e-07
1.701000000000000000e+03,2.231602447351779183e-08
1.702000000000000000e+03,5.228699184678128324e-08
1.703000000000000000e+03,5.864269849812925091e-08
1.704000000000000000e+03,5.415364217515627698e-08
1.705000000000000000e+03,1.928839526778289110e-07
1.706000000000000000e+03,3.422670262479803487e-08
1.707000000000000000e+03,2.289892417402633299e-09
1.708000000000000000e+03,2.125501973228991047e-08
1.709000000000000000e+03,4.797199433516836877e-08
1.710000000000000000e+03,2.216264695856747732e-07
1.711000000000000000e+03,1.720105285898748025e-07
1.712000000000000000e+03,1.673047630167242045e-07
1.714000000000000000e+03,4.584689864638606293e-07
1.715000000000000000e+03,3.176305795180933157e-07
1.716000000000000000e+03,5.079415546852660721e-07
1.717000000000000000e+03,5.826970904574917877e-07
8.251000000000000000e+03,1.176708089282621342e-09
1.720000000000000000e+03,3.470636667401010160e-07
1.721000000000000000e+03,9.770899825102363791e-08
1.722000000000000000e+03,1.750280366365741075e-07
1.724000000000000000e+03,2.937224428267919600e-07
1.725000000000000000e+03,3.037961957439915302e-08
1.726000000000000000e+03,7.864033139813505630e-08
9.845000000000000000e+03,8.289641325527637352e-08
1.728000000000000000e+03,1.368719406722946067e-07
1.729000000000000000e+03,1.129444762642724547e-07
1.730000000000000000e+03,3.973781301325934473e-07
1.732000000000000000e+03,3.709507530146333030e-08
1.733000000000000000e+03,2.828267678112667930e-07
1.734000000000000000e+03,1.666818363992730975e-08
1.735000000000000000e+03,1.393608683073171084e-06
1.736000000000000000e+03,1.123274397178749563e-07
1.737000000000000000e+03,1.242404859194385067e-07
1.738000000000000000e+03,4.008563152877807913e-09
1.740000000000000000e+03,8.730890377315004514e-08
1.741000000000000000e+03,2.453922321671485046e-07
1.742000000000000000e+03,1.047082932037166983e-06
1.743000000000000000e+03,1.058650887916056770e-06
1.744000000000000000e+03,5.363612673967731653e-07
1.745000000000000000e+03,3.601945255534629177e-09
1.746000000000000000e+03,5.081747741693607802e-07
1.747000000000000000e+03,1.210891839378914901e-08
1.748000000000000000e+03,1.303045529674172838e-07
1.751000000000000000e+03,6.664175019982480172e-08
1.752000000000000000e+03,2.295327950774354068e-08
1.753000000000000000e+03,6.115754446324073629e-07
1.754000000000000000e+03,3.567363221407780958e-07
1.756000000000000000e+03,9.392777780122854622e-08
1.757000000000000000e+03,1.009296757675121063e-09
1.760000000000000000e+03,6.549957560050066389e-08
1.761000000000000000e+03,1.385237270869704821e-06
1.765000000000000000e+03,1.477028077445798626e-07
1.767000000000000000e+03,3.701474807452535013e-08
1.768000000000000000e+03,1.113127354559749335e-06
1.769000000000000000e+03,1.344205742689566409e-08
1.770000000000000000e+03,1.929828787722350833e-08
1.771000000000000000e+03,9.259902225434204526e-08
1.772000000000000000e+03,2.525229103176077175e-07
1.773000000000000000e+03,4.545347239395246118e-09
1.775000000000000000e+03,4.688641118537418861e-07
1.776000000000000000e+03,2.928326892289432408e-08
1.778000000000000000e+03,3.917802475065494732e-08
1.779000000000000000e+03,3.027776386456092637e-08
1.781000000000000000e+03,1.518604484554858745e-07
1.782000000000000000e+03,2.318530410772069355e-08
1.783000000000000000e+03,1.775436674202845148e-07
5.759000000000000000e+03,2.414859842847789528e-07
1.793000000000000000e+03,5.276802667600660725e-08
1.794000000000000000e+03,4.710052209490323424e-07
1.796000000000000000e+03,4.013127747924357470e-08
1.797000000000000000e+03,4.686889862383621895e-07
1.798000000000000000e+03,7.718558317050622270e-07
1.800000000000000000e+03,4.784003784960197845e-07
1.803000000000000000e+03,1.967548675737205197e-07
1.805000000000000000e+03,3.666398626226132439e-08
2.638400000000000000e+04,2.030728919546907501e-09
2.638500000000000000e+04,2.583420746551700075e-07
2.638600000000000000e+04,1.589334345379715141e-09
2.639400000000000000e+04,1.301601332462527816e-07
2.639500000000000000e+04,2.577963395400332141e-07
1.820000000000000000e+03,3.878469244036388149e-07
1.821000000000000000e+03,7.200544623626951457e-07
1.822000000000000000e+03,1.067771903399693678e-06
1.823000000000000000e+03,2.287054069127511822e-08
2.640000000000000000e+04,1.111755134578497789e-08
1.825000000000000000e+03,1.601895047852125200e-07
2.640300000000000000e+04,8.952285376428603042e-09
1.828000000000000000e+03,4.556338256062906882e-07
1.831000000000000000e+03,6.828262821486325703e-07
1.832000000000000000e+03,8.539929470171832105e-08
1.833000000000000000e+03,5.300908728593716140e-07
1.834000000000000000e+03,8.697990770473725742e-08
1.835000000000000000e+03,1.051826369560956331e-06
1.836000000000000000e+03,1.585713306673193733e-07
1.837000000000000000e+03,6.249637110887914141e-07
1.838000000000000000e+03,1.836436933858442577e-07
1.839000000000000000e+03,1.150249380988689937e-07
1.840000000000000000e+03,2.383632218914874955e-07
1.841000000000000000e+03,6.756159672689945218e-07
1.842000000000000000e+03,2.718192095535101940e-07
1.843000000000000000e+03,2.403634035634865233e-07
1.844000000000000000e+03,4.082230668088151283e-07
1.845000000000000000e+03,1.708808218109265326e-08
1.673000000000000000e+03,3.175530472732167999e-07
1.849000000000000000e+03,7.864437302884785349e-08
1.850000000000000000e+03,1.504871017253753374e-07
1.851000000000000000e+03,2.638913982691256325e-08
1.852000000000000000e+03,1.659514215869691825e-07
1.853000000000000000e+03,1.224738147517790257e-08
1.854000000000000000e+03,1.684792713466992539e-07
1.855000000000000000e+03,1.676259878249957395e-06
1.856000000000000000e+03,1.784006563684462097e-07
1.857000000000000000e+03,1.716562353825735917e-06
1.858000000000000000e+03,6.856497505099518928e-08
1.859000000000000000e+03,2.983267851792746121e-07
1.860000000000000000e+03,1.995722230705866406e-07
1.861000000000000000e+03,8.963811133774151150e-07
1.862000000000000000e+03,2.221576717373322486e-07
1.863000000000000000e+03,1.261121744591288693e-07
1.864000000000000000e+03,9.092246030403252332e-08
1.865000000000000000e+03,4.443731287734661829e-08
1.866000000000000000e+03,7.966985128014342877e-08
1.867000000000000000e+03,4.334747947663301917e-07
1.868000000000000000e+03,1.616335441193685054e-07
1.869000000000000000e+03,2.206609887948410242e-06
1.870000000000000000e+03,4.031045165685916976e-07
1.871000000000000000e+03,2.382179254405116755e-08
1.872000000000000000e+03,1.144774873903790767e-06
1.873000000000000000e+03,2.035980425429482660e-07
1.874000000000000000e+03,4.763167795128148511e-07
1.875000000000000000e+03,6.183779531000803789e-07
1.876000000000000000e+03,2.807027267435034529e-08
1.879000000000000000e+03,1.708798515279504212e-06
1.881000000000000000e+03,1.166392773788061592e-07
1.260880000000000000e+05,1.443912700011351053e-06
1.883000000000000000e+03,6.885631326172722679e-08
1.884000000000000000e+03,2.934911270593665556e-07
1.885000000000000000e+03,1.873769055949865648e-07
1.886000000000000000e+03,8.551745581778315143e-07
1.887000000000000000e+03,3.399962874998665671e-06
1.888000000000000000e+03,4.555094189421274704e-07
1.889000000000000000e+03,1.022143800685176531e-07
1.890000000000000000e+03,1.100106164408854946e-06
1.892000000000000000e+03,2.356040136453023339e-08
1.893000000000000000e+03,1.551893630928827207e-06
1.894000000000000000e+03,7.340288971068074515e-07
1.895000000000000000e+03,3.946039002021465955e-07
1.896000000000000000e+03,9.167750427815885832e-07
1.897000000000000000e+03,6.477483026792179805e-07
1.898000000000000000e+03,1.934110732063659033e-07
1.899000000000000000e+03,1.142767201165923662e-07
1.900000000000000000e+03,1.763602248055422469e-07
1.901000000000000000e+03,9.445483168366043869e-08
1.902000000000000000e+03,5.188173403149722938e-07
1.903000000000000000e+03,4.607994636072030934e-07
1.904000000000000000e+03,3.946714055244154389e-06
1.905000000000000000e+03,6.772319230094736376e-08
1.906000000000000000e+03,2.746329273174143686e-07
1.907000000000000000e+03,8.958145719227081782e-08
1.908000000000000000e+03,9.694583881426338128e-08
1.909000000000000000e+03,4.461652869940363792e-08
1.911000000000000000e+03,6.299324368915018318e-08
1.829600000000000000e+04,6.193606897519903911e-08
1.829700000000000000e+04,1.586222359363615527e-07
1.914000000000000000e+03,1.618269291768942353e-06
1.915000000000000000e+03,4.383874418913775886e-07
1.916000000000000000e+03,1.636727669237027593e-06
1.917000000000000000e+03,1.759711695885761749e-08
1.918000000000000000e+03,2.309575772620344035e-07
1.919000000000000000e+03,1.886273503851613242e-07
1.920000000000000000e+03,9.214356459844736010e-08
1.921000000000000000e+03,2.938701899734093839e-07
1.922000000000000000e+03,4.956164983408921045e-07
1.923000000000000000e+03,1.045357987962749005e-08
1.924000000000000000e+03,1.776835976069072184e-07
1.925000000000000000e+03,4.148017854707446470e-07
1.926000000000000000e+03,6.412670924338752469e-08
1.927000000000000000e+03,3.262956978522541758e-07
1.928000000000000000e+03,7.163633083311499918e-07
1.929000000000000000e+03,9.360918044584549871e-08
1.930000000000000000e+03,2.781312992839113787e-07
1.931000000000000000e+03,1.052303678293693104e-07
1.932000000000000000e+03,1.349380546729629627e-07
1.933000000000000000e+03,7.967775956359438163e-08
1.934000000000000000e+03,1.791667930467722816e-07
1.935000000000000000e+03,2.064750917869608547e-07
1.936000000000000000e+03,4.424465549097661542e-07
1.937000000000000000e+03,6.980061029068736310e-09
1.938000000000000000e+03,4.368804126712988934e-08
8.248000000000000000e+03,1.714263467245933557e-07
1.951000000000000000e+03,1.918169513470683725e-08
1.953000000000000000e+03,9.564163466208838495e-08
1.954000000000000000e+03,4.991752147875302626e-07
1.955000000000000000e+03,3.541962737839908410e-07
1.956000000000000000e+03,2.645413394889475438e-07
1.957000000000000000e+03,8.668858853266424313e-07
1.959000000000000000e+03,1.812565373662883413e-07
1.960000000000000000e+03,5.182013251605724695e-07
