1.924000000000000000e+03,3.415006718862367881e-08
1.925000000000000000e+03,2.354678789971457892e-08
1.926000000000000000e+03,5.288322071006008492e-08
1.927000000000000000e+03,3.715741047043477567e-09
1.930000000000000000e+03,3.088294218598084117e-08
1.932000000000000000e+03,2.104174567830894612e-08
4.418000000000000000e+03,1.365059743491647651e-08
1.934000000000000000e+03,4.120647446133067012e-07
1.935000000000000000e+03,2.981859281671108631e-08
5.928100000000000000e+04,7.952233349487078908e-07
1.939000000000000000e+03,1.624325628157256123e-07
1.941000000000000000e+03,1.686868196682998746e-09
2.651800000000000000e+04,1.443387145988928829e-08
2.651900000000000000e+04,5.546849776422879343e-09
1.944000000000000000e+03,6.543360311674344637e-10
1.704000000000000000e+03,1.853464601962915461e-07
1.946000000000000000e+03,3.599394213886653127e-08
2.652300000000000000e+04,1.877489642983914872e-08
2.652400000000000000e+04,8.538744644386937712e-08
1.690000000000000000e+03,1.277949520653060799e-07
1.950000000000000000e+03,1.165535017329793677e-07
1.951000000000000000e+03,1.963491908684290073e-07
1.952000000000000000e+03,1.127999616333206270e-07
1.953000000000000000e+03,1.427368669097012422e-07
5.929800000000000000e+04,3.114184418097182091e-07
2.653200000000000000e+04,8.152514352063643726e-08
5.930100000000000000e+04,1.164518006944534401e-07
1.958000000000000000e+03,2.865735995701561115e-08
2.653500000000000000e+04,7.820338010729544897e-10
5.930400000000000000e+04,9.882388475709575797e-08
2.653800000000000000e+04,6.555515908217299533e-09
5.930700000000000000e+04,6.882469034707031182e-07
1.964000000000000000e+03,5.716049268431970908e-07
5.930900000000000000e+04,9.813464646113227567e-07
1.966000000000000000e+03,2.817381258279421181e-09
5.931100000000000000e+04,1.154705869008777953e-06
5.931200000000000000e+04,1.469965376793961974e-06
1.436880000000000000e+05,1.407939999334749091e-08
1.970000000000000000e+03,1.767818014539274781e-08
1.971000000000000000e+03,5.197654887019763176e-09
1.972000000000000000e+03,5.138845470326263956e-08
1.973000000000000000e+03,5.817477431784194930e-07
1.974000000000000000e+03,6.482443571392908251e-07
1.975000000000000000e+03,1.122797598198246305e-07
1.976000000000000000e+03,6.319066260971266649e-10
1.977000000000000000e+03,3.076219081749191267e-09
1.978000000000000000e+03,1.768171698086013604e-07
1.979000000000000000e+03,1.288643809024491088e-07
1.980000000000000000e+03,4.020069439271285047e-09
1.981000000000000000e+03,3.417984711168581947e-09
1.982000000000000000e+03,3.048858752237322563e-08
1.983000000000000000e+03,3.771374532859135093e-07
1.986000000000000000e+03,5.960297907131951010e-08
1.987000000000000000e+03,1.981806311121483313e-07
3.062000000000000000e+03,1.765601678988890299e-08
1.018200000000000000e+04,4.813456540415188187e-08
1.991000000000000000e+03,1.001590194653110345e-08
1.992000000000000000e+03,1.804173824915506922e-07
1.018500000000000000e+04,1.722773739015472709e-08
1.018600000000000000e+04,1.939389025726589270e-07
1.995000000000000000e+03,1.746175035738787773e-08
1.996000000000000000e+03,3.660780831431489792e-07
1.997000000000000000e+03,9.983203483076220645e-08
1.998000000000000000e+03,3.558652388957242726e-07
2.657500000000000000e+04,9.647081832125787079e-08
2.000000000000000000e+03,9.760429753754036678e-09
2.003000000000000000e+03,7.354347764350654788e-07
2.005000000000000000e+03,1.840819003651015361e-06
2.006000000000000000e+03,3.514163766224084279e-08
2.007000000000000000e+03,4.786015244942228469e-07
2.008000000000000000e+03,1.562922332142651953e-07
2.010000000000000000e+03,1.866167986074029502e-08
8.527000000000000000e+03,5.427763169672199219e-09
2.012000000000000000e+03,1.651795303996457516e-07
2.658900000000000000e+04,3.231724057241223425e-08
2.014000000000000000e+03,1.033530694987748725e-07
9.893000000000000000e+03,1.012677486917637477e-08
2.016000000000000000e+03,1.838349428002790110e-06
2.017000000000000000e+03,9.247300119762680823e-07
1.840200000000000000e+04,1.618388526565206558e-08
1.840300000000000000e+04,3.719763041034415952e-08
2.020000000000000000e+03,5.005496472044851972e-07
2.021000000000000000e+03,7.081516453867616857e-07
2.022000000000000000e+03,5.400970574883706535e-07
2.023000000000000000e+03,4.660691568909638340e-07
2.024000000000000000e+03,2.329838770090743905e-07
2.025000000000000000e+03,6.626035798680609935e-08
2.026000000000000000e+03,5.776184029892210133e-07
1.703000000000000000e+03,1.255105903286461866e-06
2.028000000000000000e+03,2.136879315968000804e-07
2.029000000000000000e+03,5.284481087736909150e-09
2.031000000000000000e+03,2.491733211941385522e-07
2.032000000000000000e+03,5.116437115330304711e-08
2.660900000000000000e+04,6.532859601439132052e-08
2.035000000000000000e+03,4.904160811661471983e-07
2.036000000000000000e+03,2.469358213683172895e-08
9.897000000000000000e+03,3.181936786164351759e-09
2.040000000000000000e+03,2.890157010925659833e-07
2.041000000000000000e+03,1.339401625871093985e-07
2.042000000000000000e+03,4.129654195075861516e-08
2.043000000000000000e+03,7.170585331585274196e-07
2.044000000000000000e+03,9.529316095052517753e-07
2.045000000000000000e+03,1.314500823759638013e-08
2.046000000000000000e+03,1.035644323814372243e-06
2.047000000000000000e+03,1.616447419068598333e-08
2.048000000000000000e+03,8.332466149585569573e-08
2.050000000000000000e+03,3.510649866194519393e-08
2.051000000000000000e+03,8.612749508679507223e-09
2.052000000000000000e+03,1.111467937798870998e-08
2.053000000000000000e+03,7.938306778786494803e-09
2.054000000000000000e+03,1.568561981066290225e-07
2.056000000000000000e+03,6.904101923380276431e-08
9.900000000000000000e+03,1.284083738425398930e-09
2.058000000000000000e+03,3.689613501240660573e-08
2.663700000000000000e+04,2.070750691868761065e-08
2.062000000000000000e+03,7.618206508219861604e-08
2.063000000000000000e+03,2.745139943532268974e-07
2.064000000000000000e+03,1.757853923086514309e-10
2.065000000000000000e+03,5.221178588525185360e-08
2.066000000000000000e+03,1.598580252026434667e-08
2.067000000000000000e+03,1.785749518575867844e-09
2.068000000000000000e+03,3.614951341174259957e-08
2.069000000000000000e+03,9.871321996536622491e-09
2.070000000000000000e+03,7.162576057844218967e-09
2.071000000000000000e+03,1.001748627628162045e-07
2.072000000000000000e+03,1.064147613557606507e-07
1.845700000000000000e+04,4.956667073926557281e-09
2.074000000000000000e+03,4.520037560692892311e-08
2.075000000000000000e+03,3.477643713425485799e-08
2.076000000000000000e+03,7.098829511888277965e-08
2.077000000000000000e+03,5.439494472398577502e-08
1.846200000000000000e+04,6.996254647151126632e-09
2.079000000000000000e+03,1.635375415224864710e-07
2.080000000000000000e+03,4.164028656858224734e-08
2.081000000000000000e+03,4.738399344286979714e-08
2.082000000000000000e+03,4.387883731377663499e-08
2.083000000000000000e+03,2.091990673502117253e-08
2.084000000000000000e+03,7.437135190491223131e-08
3.078000000000000000e+03,3.022915093547862833e-09
2.086000000000000000e+03,4.417620452855129556e-08
2.087000000000000000e+03,8.567952904285139250e-08
2.088000000000000000e+03,7.738752658533956946e-08
2.089000000000000000e+03,4.966636564684892934e-08
2.090000000000000000e+03,7.250738297122060146e-08
2.091000000000000000e+03,3.472996281582064517e-07
2.092000000000000000e+03,8.218408332515194027e-08
2.093000000000000000e+03,3.686705933286068146e-07
2.094000000000000000e+03,3.291064156220861748e-07
2.095000000000000000e+03,2.516208285104356249e-08
2.096000000000000000e+03,4.871828060525943933e-08
2.097000000000000000e+03,2.118119733911050411e-10
2.098000000000000000e+03,1.045503429170344264e-07
2.099000000000000000e+03,2.402049522259385656e-10
2.100000000000000000e+03,6.687534453822191234e-09
2.101000000000000000e+03,1.676906711258433543e-07
2.102000000000000000e+03,3.950689115982464106e-08
2.103000000000000000e+03,5.051944221422713855e-08
1.848800000000000000e+04,3.528365922082937667e-07
1.848900000000000000e+04,8.032063628217806606e-09
2.106000000000000000e+03,5.574542684159161821e-08
2.109000000000000000e+03,8.295163167484288718e-08
2.110000000000000000e+03,3.227986175506652423e-08
2.111000000000000000e+03,4.609019140923244331e-08
2.113000000000000000e+03,1.895419759618598829e-09
2.115000000000000000e+03,1.181454678377606630e-08
2.116000000000000000e+03,7.293323746442527459e-08
2.117000000000000000e+03,2.405982638358314355e-07
2.118000000000000000e+03,1.113643576072878437e-07
2.119000000000000000e+03,7.679231475828715257e-08
2.120000000000000000e+03,2.925974436023039547e-07
2.121000000000000000e+03,1.311547875062032546e-07
2.122000000000000000e+03,7.960665939135847395e-09
2.123000000000000000e+03,2.287382693506165793e-08
2.124000000000000000e+03,1.085880509178853098e-07
2.125000000000000000e+03,4.190619538036494671e-09
1.851000000000000000e+04,1.568474605104186155e-07
1.031900000000000000e+04,5.918282465469278668e-08
2.128000000000000000e+03,2.729507888839174523e-08
1.397000000000000000e+03,1.459295754186066775e-07
2.130000000000000000e+03,1.325595207376072850e-08
1.032300000000000000e+04,3.220092429172480737e-07
2.132000000000000000e+03,9.536250104679407851e-08
3.086000000000000000e+03,4.153178841434796188e-09
2.134000000000000000e+03,2.362340595793785284e-06
2.135000000000000000e+03,4.105677038996524161e-07
2.136000000000000000e+03,8.810766191439589832e-07
2.137000000000000000e+03,3.425592502805503327e-07
2.138000000000000000e+03,3.485641166948242443e-07
3.087000000000000000e+03,3.169702449095344699e-09
2.140000000000000000e+03,5.156456534852885275e-09
2.141000000000000000e+03,1.404915801690956491e-08
5.135300000000000000e+04,2.532512101865261182e-10
2.143000000000000000e+03,3.025672527260090647e-07
2.144000000000000000e+03,2.373252012925508636e-07
3.088000000000000000e+03,1.206697009647260890e-07
2.146000000000000000e+03,1.517801572133650454e-07
2.147000000000000000e+03,1.284814360074294757e-07
2.149000000000000000e+03,1.158058452903022968e-07
2.150000000000000000e+03,3.145653636151043691e-09
8.299000000000000000e+03,2.899900961409839379e-08
2.153000000000000000e+03,6.099952263963514683e-08
8.197000000000000000e+03,7.927235266572501857e-08
2.158000000000000000e+03,1.110422718600030992e-08
2.159000000000000000e+03,7.647870136043236487e-08
2.160000000000000000e+03,1.265573795091910162e-09
2.161000000000000000e+03,4.559082505552463416e-09
1.035400000000000000e+04,1.340153943110565437e-07
1.035500000000000000e+04,8.177184109931056968e-10
1.035600000000000000e+04,4.463736565920769104e-09
1.035700000000000000e+04,5.725790539425947264e-09
2.166000000000000000e+03,3.069177767055984336e-06
2.167000000000000000e+03,3.850607951101790881e-07
2.168000000000000000e+03,1.337309273037990816e-07
1.016500000000000000e+04,8.301476326328963661e-08
2.170000000000000000e+03,4.806485915002153766e-08
1.036300000000000000e+04,8.111660224139804703e-09
2.173000000000000000e+03,8.961618283116907730e-07
2.174000000000000000e+03,6.154939961622717176e-07
3.093000000000000000e+03,1.614896910043732588e-09
1.036800000000000000e+04,1.088260507606083432e-08
5.133100000000000000e+04,2.953964499484485108e-09
2.183000000000000000e+03,1.804342378876329295e-07
2.184000000000000000e+03,1.297947717043571457e-06
2.185000000000000000e+03,4.551730476273017554e-07
2.186000000000000000e+03,1.728378418852746662e-08
5.133900000000000000e+04,3.129226283550045499e-10
1.790180000000000000e+05,2.850119338351399229e-07
2.190000000000000000e+03,1.321462957657720298e-07
5.134300000000000000e+04,1.350482869946562725e-10
5.134400000000000000e+04,5.614293297649716292e-10
5.134500000000000000e+04,1.558662480196075758e-08
2.194000000000000000e+03,6.889290039134710340e-08
2.195000000000000000e+03,1.405620722478908564e-09
2.196000000000000000e+03,1.225239099369750150e-07
2.198000000000000000e+03,3.213514905281593945e-08
2.199000000000000000e+03,1.407838231131748002e-08
5.135200000000000000e+04,2.754087268758235707e-08
2.201000000000000000e+03,2.386800894197902920e-08
2.202000000000000000e+03,2.010563925078831619e-08
1.437270000000000000e+05,6.778214616305816151e-09
2.205000000000000000e+03,3.405840860814528888e-09
2.206000000000000000e+03,1.460494013852436524e-08
2.208000000000000000e+03,1.161386129989334310e-07
2.209000000000000000e+03,1.044933490099555919e-07
2.210000000000000000e+03,9.530713311564346053e-07
2.211000000000000000e+03,7.626226306524534587e-08
2.212000000000000000e+03,1.412760202226121372e-07
2.213000000000000000e+03,3.324058097236823854e-08
2.214000000000000000e+03,1.188519310113557726e-07
2.215000000000000000e+03,2.121314977594533256e-07
2.216000000000000000e+03,9.206862156493285972e-09
2.217000000000000000e+03,2.356941839274655431e-08
8.198000000000000000e+03,6.290637101469700442e-08
2.220000000000000000e+03,1.141687101265936814e-08
2.221000000000000000e+03,1.906718326611634463e-08
2.222000000000000000e+03,1.483917476346386003e-08
2.223000000000000000e+03,4.560421759422784019e-08
2.224000000000000000e+03,1.318351376841957696e-07
2.225000000000000000e+03,4.061629639257506773e-08
2.226000000000000000e+03,8.767664858007202462e-07
2.227000000000000000e+03,1.902129710886917988e-07
2.228000000000000000e+03,1.062870572726373161e-08
2.229000000000000000e+03,3.271674026040743939e-08
2.230000000000000000e+03,5.510509141169133691e-10
2.231000000000000000e+03,1.031454638738410538e-08
2.232000000000000000e+03,8.653511756811071309e-09
2.233000000000000000e+03,3.076274991124309540e-09
2.234000000000000000e+03,1.380792095197459501e-08
2.235000000000000000e+03,4.056013590190758689e-08
2.236000000000000000e+03,3.863425635638636757e-07
2.237000000000000000e+03,3.894310244660593611e-08
2.238000000000000000e+03,3.363900170399567597e-08
2.239000000000000000e+03,7.633968798816133199e-09
2.240000000000000000e+03,2.846025499401262515e-08
5.139300000000000000e+04,5.178141428616958347e-08
2.242000000000000000e+03,3.623267379334934331e-09
2.243000000000000000e+03,7.829945163575758875e-09
2.244000000000000000e+03,1.788827197932545285e-08
5.803000000000000000e+03,3.940888622810904825e-07
2.246000000000000000e+03,4.237832408293100542e-08
2.247000000000000000e+03,1.086553371385462484e-07
2.249000000000000000e+03,1.856561429982242757e-08
2.250000000000000000e+03,8.841447930901546371e-08
2.251000000000000000e+03,7.784303600449764157e-09
2.252000000000000000e+03,6.880401024187345772e-09
2.253000000000000000e+03,7.323180262404167711e-08
2.254000000000000000e+03,2.999453749372987440e-07
2.255000000000000000e+03,9.022931589352020716e-07
2.256000000000000000e+03,1.862976184528329596e-09
2.257000000000000000e+03,7.993839952596681821e-08
2.258000000000000000e+03,4.274521120966793258e-08
2.259000000000000000e+03,4.516230517138410098e-09
2.260000000000000000e+03,4.949555176670805090e-10
2.261000000000000000e+03,7.569763673371679723e-09
2.262000000000000000e+03,2.536272889340342302e-09
2.263000000000000000e+03,8.417404955524782070e-08
2.264000000000000000e+03,5.786182964955353799e-10
9.835000000000000000e+03,1.182961522255501151e-07
2.266000000000000000e+03,2.782721465567354387e-08
2.267000000000000000e+03,8.806014308484521078e-08
2.268000000000000000e+03,1.138876765465586862e-07
2.269000000000000000e+03,3.695300603317326818e-09
2.271000000000000000e+03,5.214703261368582251e-07
2.272000000000000000e+03,4.918652048027428547e-07
2.273000000000000000e+03,2.225123118967321728e-07
2.274000000000000000e+03,5.461328024250908238e-07
2.275000000000000000e+03,1.987302561495675780e-07
2.276000000000000000e+03,4.295584564503690068e-07
2.277000000000000000e+03,1.065569257860510601e-07
2.278000000000000000e+03,9.985460658804720851e-07
2.279000000000000000e+03,6.856207374745317537e-08
2.280000000000000000e+03,7.739002512239898876e-09
2.281000000000000000e+03,4.350737428566869118e-08
2.282000000000000000e+03,5.415057586614440588e-08
2.283000000000000000e+03,6.448016825397371665e-08
2.284000000000000000e+03,1.255159973984903751e-08
2.285000000000000000e+03,1.008941596034510749e-08
