1.508000000000000000e+03,7.833378020668748851e-08
1.510000000000000000e+03,4.595843970746701418e-07
1.511000000000000000e+03,1.387024526454406066e-07
1.512000000000000000e+03,8.371870692661530480e-09
1.513000000000000000e+03,1.070631673926816866e-06
1.514000000000000000e+03,1.156066318153724660e-07
1.515000000000000000e+03,4.212406804351396421e-08
1.516000000000000000e+03,5.205362745302472948e-07
1.517000000000000000e+03,1.353549906236529951e-07
1.518000000000000000e+03,8.597838729312830300e-08
1.520000000000000000e+03,6.251310723097345487e-07
1.522000000000000000e+03,7.483610547271667448e-07
1.523000000000000000e+03,2.082014101589449428e-07
1.524000000000000000e+03,1.040248115536217971e-06
1.525000000000000000e+03,7.353372075833368722e-08
1.527000000000000000e+03,1.551993759500524520e-07
1.528000000000000000e+03,3.505558983772154092e-07
1.529000000000000000e+03,4.647776915273884932e-07
1.530000000000000000e+03,1.872733345267827926e-07
1.531000000000000000e+03,3.679802523602070122e-07
1.532000000000000000e+03,8.106993009083072332e-07
1.533000000000000000e+03,1.133947645760919971e-06
1.534000000000000000e+03,9.984007122137139121e-08
1.535000000000000000e+03,5.943326388972937542e-07
1.536000000000000000e+03,1.249043201490231473e-06
1.537000000000000000e+03,6.139237284908561800e-07
1.538000000000000000e+03,1.608102235344591652e-07
1.539000000000000000e+03,5.172006603134632738e-09
1.540000000000000000e+03,6.576447518067769458e-08
1.541000000000000000e+03,7.648518417219156767e-07
1.542000000000000000e+03,2.115509623636727032e-07
1.543000000000000000e+03,1.792197242595667154e-06
1.544000000000000000e+03,3.729162843847679457e-07
1.545000000000000000e+03,2.215114675518090407e-07
1.547000000000000000e+03,1.970772051101115246e-08
1.548000000000000000e+03,4.237880810211176419e-08
1.549000000000000000e+03,1.428774353548232986e-07
1.550000000000000000e+03,1.670240922675780490e-08
1.551000000000000000e+03,7.973847646058408255e-07
1.552000000000000000e+03,6.521424861673723605e-09
8.235000000000000000e+03,1.902809804190380006e-08
1.554000000000000000e+03,6.191732363346058248e-08
1.555000000000000000e+03,5.246019584529028999e-08
1.556000000000000000e+03,1.328519706074299743e-10
1.558000000000000000e+03,3.616368790154180862e-08
1.559000000000000000e+03,1.451564550126251740e-07
1.562000000000000000e+03,2.158818491775988508e-09
1.563000000000000000e+03,3.493044553792048434e-08
1.564000000000000000e+03,2.658396828312356650e-08
1.565000000000000000e+03,1.032424567235709258e-07
1.566000000000000000e+03,4.038927450747014804e-07
1.567000000000000000e+03,1.781586356839957810e-07
1.568000000000000000e+03,4.756707123992114578e-07
1.569000000000000000e+03,5.229247189289626211e-07
1.570000000000000000e+03,1.895340645598264493e-06
1.571000000000000000e+03,7.076659508537582658e-08
1.572000000000000000e+03,8.091473445554060049e-08
1.573000000000000000e+03,7.282467122883757653e-07
1.574000000000000000e+03,8.904089213822516165e-07
1.575000000000000000e+03,1.352955608196765770e-07
1.576000000000000000e+03,3.759352212517315136e-07
1.578000000000000000e+03,1.509429396911821151e-08
1.579000000000000000e+03,3.472513540091089699e-07
1.580000000000000000e+03,6.593422660654271353e-09
1.581000000000000000e+03,3.108413524807657136e-07
1.583000000000000000e+03,1.423140223496238473e-07
1.584000000000000000e+03,8.658516336004451941e-09
1.585000000000000000e+03,4.502689358643355764e-07
1.586000000000000000e+03,1.456338806238282531e-06
1.587000000000000000e+03,3.883452551623607572e-07
1.589000000000000000e+03,1.072860439912107091e-07
1.590000000000000000e+03,2.956178306509307307e-08
1.591000000000000000e+03,7.057776684306019062e-09
1.592000000000000000e+03,2.538467462818742627e-07
1.593000000000000000e+03,1.522787186877036921e-06
1.594000000000000000e+03,3.385526626988526252e-07
1.595000000000000000e+03,7.879751893864959564e-07
1.596000000000000000e+03,2.081753320879237764e-06
1.597000000000000000e+03,5.862344723136827687e-07
1.599000000000000000e+03,1.103944082392423252e-07
1.600000000000000000e+03,2.516829024334777515e-06
1.601000000000000000e+03,6.012051462270022518e-08
1.602000000000000000e+03,2.159925119332484871e-08
8.459000000000000000e+03,3.602615539101653238e-07
1.607000000000000000e+03,8.910920735634091162e-09
1.608000000000000000e+03,5.849623249833901421e-08
1.609000000000000000e+03,4.912554370099094361e-08
1.610000000000000000e+03,1.502422538947548307e-07
1.611000000000000000e+03,4.297148601163023636e-08
1.612000000000000000e+03,3.351066952793213596e-08
1.613000000000000000e+03,8.069004020188486353e-07
1.614000000000000000e+03,2.799948613997492177e-07
1.615000000000000000e+03,3.413673560346852942e-07
1.616000000000000000e+03,1.384925907707144744e-06
1.617000000000000000e+03,6.995419063928892525e-07
1.618000000000000000e+03,9.561600673171839131e-07
1.619000000000000000e+03,1.083458968250929809e-06
1.620000000000000000e+03,6.608612816850021530e-07
1.621000000000000000e+03,2.273709035029747257e-07
1.622000000000000000e+03,2.362304509126475633e-08
1.623000000000000000e+03,2.196742144498626602e-07
1.624000000000000000e+03,4.439291104532794971e-07
1.625000000000000000e+03,1.634269961075728292e-06
1.626000000000000000e+03,1.746812973222650334e-07
1.627000000000000000e+03,5.430409855674832198e-07
1.628000000000000000e+03,5.177018007620060875e-07
1.629000000000000000e+03,2.899036796589643691e-08
1.632000000000000000e+03,2.820065841879456707e-07
1.633000000000000000e+03,2.592495514781653465e-08
1.634000000000000000e+03,1.015883430607839224e-06
1.635000000000000000e+03,1.128490834685824184e-08
1.637000000000000000e+03,3.602302836261554590e-07
1.638000000000000000e+03,8.192555581362992732e-08
1.639000000000000000e+03,5.618353717612424300e-07
1.640000000000000000e+03,5.602536485491086450e-07
1.641000000000000000e+03,1.310982172042488067e-07
1.642000000000000000e+03,6.099155625235113795e-08
1.643000000000000000e+03,4.683488200583938056e-07
1.644000000000000000e+03,2.535337207019449647e-06
1.645000000000000000e+03,5.902714169851576097e-07
1.646000000000000000e+03,8.579382517670111241e-07
1.647000000000000000e+03,3.419528787707751471e-06
1.648000000000000000e+03,1.384443242216414995e-07
1.649000000000000000e+03,9.099652352220090549e-10
1.650000000000000000e+03,1.091144609802702054e-07
1.651000000000000000e+03,4.893873590093623796e-07
1.652000000000000000e+03,1.275103817433758219e-07
1.653000000000000000e+03,2.628327075360179646e-07
1.654000000000000000e+03,4.912092248581862073e-08
1.655000000000000000e+03,7.912195988510870169e-08
1.656000000000000000e+03,1.014698452383586172e-06
1.657000000000000000e+03,3.744462553638763563e-08
1.658000000000000000e+03,5.454177275355068649e-07
1.659000000000000000e+03,5.818506623306424392e-07
1.661000000000000000e+03,5.053040456115503903e-07
1.663000000000000000e+03,4.461299911251904297e-08
1.327460000000000000e+05,1.342470542288730735e-09
9.857000000000000000e+03,3.133352792309850898e-07
1.666000000000000000e+03,7.870261684584392151e-08
1.668000000000000000e+03,3.478173769442248644e-06
1.669000000000000000e+03,1.128694747908692550e-08
1.671000000000000000e+03,5.951474624902649302e-07
1.672000000000000000e+03,4.227997857587430653e-08
1.673000000000000000e+03,6.585830684499591717e-08
1.674000000000000000e+03,2.218943968544839474e-08
1.675000000000000000e+03,9.248320317467935984e-09
1.676000000000000000e+03,9.128333995245264598e-09
1.678000000000000000e+03,1.973273709324535428e-07
9.871000000000000000e+03,4.354782192721485928e-08
1.680000000000000000e+03,3.367671895156276386e-07
2.625800000000000000e+04,3.047768649012289869e-07
2.625900000000000000e+04,1.066504373922093972e-08
1.684000000000000000e+03,2.407835102478093255e-07
1.685000000000000000e+03,3.984217418135964864e-07
1.686000000000000000e+03,6.544545504688644753e-08
1.690000000000000000e+03,8.688478433366266017e-08
1.691000000000000000e+03,3.700913942973029280e-08
1.692000000000000000e+03,7.330705896737147116e-07
2.627300000000000000e+04,1.150876734586916174e-07
1.698000000000000000e+03,6.949675277849276027e-07
4.379000000000000000e+03,1.241930473498902697e-07
1.701000000000000000e+03,5.281059489982672927e-08
1.702000000000000000e+03,1.560957393824879213e-07
1.703000000000000000e+03,1.980381213042618564e-08
1.704000000000000000e+03,3.202373071048723000e-07
1.706000000000000000e+03,9.660737057975694665e-08
1.707000000000000000e+03,4.141876188901659496e-07
1.709000000000000000e+03,3.119872455593206722e-08
1.710000000000000000e+03,1.353988822326453464e-06
1.711000000000000000e+03,8.048341184772980864e-07
1.712000000000000000e+03,7.813141740028911352e-07
2.629100000000000000e+04,4.262897262337883458e-07
2.629200000000000000e+04,2.177710639571291667e-07
2.759300000000000000e+04,2.057001079926570022e-08
1.722000000000000000e+03,1.563542436609981809e-07
1.724000000000000000e+03,9.600660185955605398e-08
1.726000000000000000e+03,3.857172778410814203e-09
1.728000000000000000e+03,3.634519653479078343e-08
9.922000000000000000e+03,2.949110842573693727e-07
9.923000000000000000e+03,1.444966474632369357e-07
1.732000000000000000e+03,1.212463135766936965e-07
9.925000000000000000e+03,9.156716721156252085e-07
1.734000000000000000e+03,2.499348390532760887e-07
9.927000000000000000e+03,1.347570121592264817e-07
1.736000000000000000e+03,4.373124584868137228e-07
1.737000000000000000e+03,2.240462407377263931e-08
1.738000000000000000e+03,1.781197617830230804e-08
1.739000000000000000e+03,5.897028983339171403e-08
1.740000000000000000e+03,3.018598860972189885e-07
1.741000000000000000e+03,3.898880305844559165e-07
1.743000000000000000e+03,2.445286406964290299e-07
1.751000000000000000e+03,9.770523581778493188e-08
1.752000000000000000e+03,4.163211794846456770e-07
1.753000000000000000e+03,1.271252033009511241e-09
1.754000000000000000e+03,1.340723648637649317e-06
1.755000000000000000e+03,1.521178445746996282e-08
1.756000000000000000e+03,3.299985633127756430e-07
9.850000000000000000e+03,2.030103454152815897e-07
1.760000000000000000e+03,1.806621470773814730e-07
1.761000000000000000e+03,2.187776902585855756e-08
1.762000000000000000e+03,1.216827765223080040e-08
1.763000000000000000e+03,9.293635556456877730e-08
1.764000000000000000e+03,2.272117482969876406e-07
1.765000000000000000e+03,5.052251386958439953e-07
1.766000000000000000e+03,4.485217191813615015e-06
1.767000000000000000e+03,8.781189602756982297e-08
1.768000000000000000e+03,5.582412346987751865e-08
1.769000000000000000e+03,1.884217330849449131e-08
1.771000000000000000e+03,1.107877460319086883e-07
1.772000000000000000e+03,6.828986753605612974e-07
1.773000000000000000e+03,1.408396239205005797e-07
1.774000000000000000e+03,6.837424404750066704e-07
1.775000000000000000e+03,2.237900627839368351e-07
1.777000000000000000e+03,1.011458451986634166e-07
1.778000000000000000e+03,1.313494245555424866e-08
1.779000000000000000e+03,3.567058159668151936e-06
1.780000000000000000e+03,4.343217248876716766e-07
1.781000000000000000e+03,2.094168685611596926e-09
1.782000000000000000e+03,8.906936812874941550e-07
1.668100000000000000e+04,6.273202136988022478e-07
1.784000000000000000e+03,7.571043731478708868e-07
1.785000000000000000e+03,2.008751828517225474e-07
1.786000000000000000e+03,6.882195463435002609e-08
1.787000000000000000e+03,7.455758192936987389e-09
1.788000000000000000e+03,7.383729760259457136e-08
1.668200000000000000e+04,6.780910717191714442e-07
1.790000000000000000e+03,2.043584204688834499e-07
1.791000000000000000e+03,8.349465219747820344e-08
1.792000000000000000e+03,1.790889832138280290e-07
1.794000000000000000e+03,1.910487713763665919e-07
1.795000000000000000e+03,7.746389317576650356e-08
1.796000000000000000e+03,1.014864485171632155e-07
1.798000000000000000e+03,3.995689915103406692e-09
1.799000000000000000e+03,1.378672065628487935e-07
1.800000000000000000e+03,1.203068307407623262e-06
1.801000000000000000e+03,2.960169499735493583e-07
1.802000000000000000e+03,1.621495478979176945e-08
1.803000000000000000e+03,8.412872081208499383e-10
1.805000000000000000e+03,8.882770920989255040e-08
1.806000000000000000e+03,1.932475054542878195e-07
1.809000000000000000e+03,2.509596050983802448e-07
1.810000000000000000e+03,3.326062841622963618e-07
1.000400000000000000e+04,1.576399044313068440e-07
1.000500000000000000e+04,6.076320545602864420e-08
1.815000000000000000e+03,6.547259958573384969e-07
1.816000000000000000e+03,5.521160060377161279e-08
1.817000000000000000e+03,2.295659417094124372e-07
1.818000000000000000e+03,8.812257267630243960e-07
1.819000000000000000e+03,7.355138852702478577e-08
1.822000000000000000e+03,1.468445884156740266e-06
1.823000000000000000e+03,5.173688125586787503e-08
1.825000000000000000e+03,5.213963976754687563e-08
1.826000000000000000e+03,9.706670427333231805e-07
1.827000000000000000e+03,1.003775796592513896e-07
1.829000000000000000e+03,2.558656787300552497e-06
1.832000000000000000e+03,2.507998450344215291e-07
1.835000000000000000e+03,1.208134509949709067e-08
1.837000000000000000e+03,9.829394513684904402e-08
1.839000000000000000e+03,4.346991263296351012e-07
1.840000000000000000e+03,4.656973885915196079e-09
1.842000000000000000e+03,9.885002585442165181e-09
1.844000000000000000e+03,4.327879975298246006e-07
1.845000000000000000e+03,4.355764866708922641e-06
1.846000000000000000e+03,2.211962705344098540e-06
1.847000000000000000e+03,8.809487974405834339e-07
1.848000000000000000e+03,3.924205961803188164e-07
1.849000000000000000e+03,2.778534594984896534e-07
1.850000000000000000e+03,1.225913599963608798e-07
1.851000000000000000e+03,1.678344664813515123e-06
1.852000000000000000e+03,9.935076423823582989e-08
1.853000000000000000e+03,8.781623637847859440e-07
1.854000000000000000e+03,1.201488605309289014e-07
1.855000000000000000e+03,1.201798772222994202e-06
1.856000000000000000e+03,1.321995342559133857e-07
1.857000000000000000e+03,1.238810463088143994e-07
1.858000000000000000e+03,3.481046858719391584e-07
1.859000000000000000e+03,6.292326237069155289e-08
1.860000000000000000e+03,7.447607851415998696e-08
1.861000000000000000e+03,4.569839961993481418e-07
1.863000000000000000e+03,7.136306404434624689e-08
1.864000000000000000e+03,1.344499261811596174e-08
1.866000000000000000e+03,3.235254161409405985e-07
1.867000000000000000e+03,5.530654061375678716e-09
1.868000000000000000e+03,2.755737057309300139e-08
1.871000000000000000e+03,4.320314030603548350e-08
1.874000000000000000e+03,1.751088001715232708e-07
1.876000000000000000e+03,1.000912459244362818e-07
1.877000000000000000e+03,2.009144140602463181e-07
1.878000000000000000e+03,7.608107557249058911e-08
1.879000000000000000e+03,7.185971956129278423e-08
1.880000000000000000e+03,2.034406453657318175e-07
1.883000000000000000e+03,2.764993985319485040e-07
1.885000000000000000e+03,3.414144072912569871e-08
1.886000000000000000e+03,3.664025420492981199e-07
1.887000000000000000e+03,1.298590825071105701e-08
1.888000000000000000e+03,8.074460905833964290e-08
1.889000000000000000e+03,2.443074617883853686e-08
1.890000000000000000e+03,1.365922120084507742e-06
1.891000000000000000e+03,3.909992922387506025e-07
1.894000000000000000e+03,1.636173899324002783e-06
1.896000000000000000e+03,2.651601864381887913e-07
1.897000000000000000e+03,2.338943995491866836e-07
1.898000000000000000e+03,1.641455466009236735e-07
1.899000000000000000e+03,2.431889332740366815e-08
1.900000000000000000e+03,3.196717313382180678e-07
1.682000000000000000e+03,5.153213546915522540e-08
1.902000000000000000e+03,7.993321766182942975e-08
1.903000000000000000e+03,1.308044981130214320e-09
1.904000000000000000e+03,2.948411414243660690e-07
1.905000000000000000e+03,3.299481601799278593e-08
1.906000000000000000e+03,3.458176028950553931e-08
1.907000000000000000e+03,2.242099621409330625e-08
1.908000000000000000e+03,2.297855644183218823e-07
1.909000000000000000e+03,2.047376091390750554e-07
1.910000000000000000e+03,1.762720616150643138e-08
1.911000000000000000e+03,1.475063404470360772e-07
1.912000000000000000e+03,7.281415516521871215e-07
