2.320000000000000000e+03,3.643360387259604067e-07
2.321000000000000000e+03,2.486184100653306601e-07
2.323000000000000000e+03,9.545898932590539716e-08
2.324000000000000000e+03,1.263510825451196592e-09
2.325000000000000000e+03,1.917600274937960793e-09
2.326000000000000000e+03,2.211634262821392731e-08
2.327000000000000000e+03,6.553161692171958350e-10
2.328000000000000000e+03,2.128459430014449495e-08
2.329000000000000000e+03,2.305545225319777988e-09
2.330000000000000000e+03,8.512261757519922387e-09
2.331000000000000000e+03,6.207914113900516564e-08
2.332000000000000000e+03,1.014793821242104112e-08
2.334000000000000000e+03,5.727823807578577309e-08
2.335000000000000000e+03,3.912869431026290862e-08
2.336000000000000000e+03,3.559100810381843872e-09
2.337000000000000000e+03,6.846500970721531723e-09
2.338000000000000000e+03,4.208123445239418235e-11
2.339000000000000000e+03,8.412884440190972776e-10
2.340000000000000000e+03,3.887715884192334711e-09
2.342000000000000000e+03,5.431399795093495333e-08
2.343000000000000000e+03,4.745943751543316579e-08
2.347000000000000000e+03,1.955700408239705130e-08
2.348000000000000000e+03,8.063938646550216531e-09
2.349000000000000000e+03,9.485735482852955950e-10
2.350000000000000000e+03,6.435013223201581679e-08
2.351000000000000000e+03,1.791127509606219418e-08
2.352000000000000000e+03,1.464805665904796018e-08
2.353000000000000000e+03,6.231852470776612977e-10
2.354000000000000000e+03,2.998925117445749378e-10
2.355000000000000000e+03,8.974131934979110375e-11
2.358000000000000000e+03,2.022207821356107405e-07
2.360000000000000000e+03,1.757847456950239482e-07
2.361000000000000000e+03,1.000304102418988005e-07
2.364000000000000000e+03,5.996301127538330486e-10
2.365000000000000000e+03,7.119946570132602252e-09
2.366000000000000000e+03,5.868099608630880585e-08
2.367000000000000000e+03,3.127001225861936048e-08
2.368000000000000000e+03,1.999806311475329403e-09
2.369000000000000000e+03,2.909910131247335936e-10
2.370000000000000000e+03,9.358419945308247298e-09
2.371000000000000000e+03,4.700499763116731573e-10
2.372000000000000000e+03,1.147223806012968095e-08
2.373000000000000000e+03,1.596885261172273367e-09
2.377000000000000000e+03,3.143330748329909080e-09
2.378000000000000000e+03,6.469677141258645646e-08
2.379000000000000000e+03,1.097411631909902318e-08
2.381000000000000000e+03,1.765473013486499562e-09
2.382000000000000000e+03,1.919869635245539090e-09
2.383000000000000000e+03,8.122669805873189115e-09
2.384000000000000000e+03,1.228865625442614138e-08
2.385000000000000000e+03,1.597884493456964751e-07
2.386000000000000000e+03,9.055852014034865071e-08
2.387000000000000000e+03,3.620938548376891542e-07
2.390000000000000000e+03,6.613572597081126061e-08
2.391000000000000000e+03,1.034557699607493347e-10
2.393000000000000000e+03,2.075329578054980379e-10
2.394000000000000000e+03,1.379966319870911803e-11
1.678300000000000000e+04,2.057381681143558069e-08
2.397000000000000000e+03,1.631726123330888609e-09
2.398000000000000000e+03,6.760057705808967888e-10
2.399000000000000000e+03,2.129213879351473616e-08
2.400000000000000000e+03,2.362953629961012737e-09
1.678400000000000000e+04,5.803912344309147513e-08
2.402000000000000000e+03,3.020293341710050188e-11
2.403000000000000000e+03,1.141099694061192051e-08
2.404000000000000000e+03,1.932337457445485375e-11
2.405000000000000000e+03,3.417877564305059820e-10
2.406000000000000000e+03,3.624188982877547854e-08
2.407000000000000000e+03,7.143175834236111829e-09
2.408000000000000000e+03,1.131871918451850599e-08
2.409000000000000000e+03,9.133729956169940891e-08
2.410000000000000000e+03,9.536055940681233649e-09
2.411000000000000000e+03,5.943023698391029441e-09
2.412000000000000000e+03,2.738143053824725200e-08
2.413000000000000000e+03,1.510873148975189919e-08
2.414000000000000000e+03,2.409350605175878724e-08
2.415000000000000000e+03,1.301331448869464898e-09
2.417000000000000000e+03,1.260947829955917151e-08
2.418000000000000000e+03,1.083305052001424671e-08
4.926000000000000000e+03,2.690701831503559487e-09
2.423000000000000000e+03,2.164094687793925618e-10
2.424000000000000000e+03,2.634555435930202630e-10
2.425000000000000000e+03,4.010984132867116252e-08
2.426000000000000000e+03,1.508757696948749096e-08
2.427000000000000000e+03,9.980095626624526630e-09
2.428000000000000000e+03,1.676464158413532872e-09
2.430000000000000000e+03,5.249332230715137670e-11
2.431000000000000000e+03,1.512762665479689231e-08
2.432000000000000000e+03,5.677298798099193649e-08
2.435000000000000000e+03,1.671937502451931033e-08
2.437000000000000000e+03,1.363830968160789903e-07
2.438000000000000000e+03,1.032211093100413689e-07
2.440000000000000000e+03,2.019098657167571056e-09
2.442000000000000000e+03,7.415042122182258587e-10
2.444000000000000000e+03,1.005783868352283484e-08
2.445000000000000000e+03,5.393552202673523561e-09
2.446000000000000000e+03,8.852542242705468436e-11
2.447000000000000000e+03,4.111919997238397377e-11
2.449000000000000000e+03,2.056780651120459003e-10
2.450000000000000000e+03,6.814673684360824903e-09
2.451000000000000000e+03,3.282092146463183166e-10
2.453000000000000000e+03,6.744090994007057573e-10
2.455000000000000000e+03,1.568410383914426490e-09
2.456000000000000000e+03,9.708006774383656214e-09
2.457000000000000000e+03,7.472417111121483284e-11
2.458000000000000000e+03,2.703080649886244816e-09
2.459000000000000000e+03,4.712385599501051212e-09
2.460000000000000000e+03,2.602336218011034131e-10
2.461000000000000000e+03,5.045683655011149091e-10
2.462000000000000000e+03,4.579385996698900319e-08
2.463000000000000000e+03,5.055215294766415437e-09
2.464000000000000000e+03,1.207208461044294315e-07
2.465000000000000000e+03,2.038059682697706582e-07
2.466000000000000000e+03,4.745989900894260365e-08
2.467000000000000000e+03,5.713299200840101859e-09
2.468000000000000000e+03,8.003202223533801806e-09
2.469000000000000000e+03,7.279062470555151442e-09
2.470000000000000000e+03,5.365224622063424405e-08
2.471000000000000000e+03,1.254031580093348230e-09
2.472000000000000000e+03,3.069872703574451638e-09
2.474000000000000000e+03,4.159270063510117053e-09
2.475000000000000000e+03,2.361769400674375970e-09
2.476000000000000000e+03,1.361731133470979179e-09
2.477000000000000000e+03,1.969214768269506330e-09
2.478000000000000000e+03,2.052868503359457265e-09
2.479000000000000000e+03,2.612303690925116588e-09
2.480000000000000000e+03,2.254583775632166009e-09
2.481000000000000000e+03,1.977107171295331770e-10
2.482000000000000000e+03,4.016634870601240773e-09
2.484000000000000000e+03,2.420953719288308304e-09
2.485000000000000000e+03,8.393083822950835046e-11
2.487000000000000000e+03,1.594988620798376317e-10
2.488000000000000000e+03,7.090499257518489059e-09
2.489000000000000000e+03,2.343236464292671718e-11
2.490000000000000000e+03,1.219968438933324679e-11
1.887500000000000000e+04,2.194705651618347872e-09
1.863200000000000000e+04,2.483688575830639399e-08
2.493000000000000000e+03,5.294956717470238033e-09
2.494000000000000000e+03,1.710256419525571824e-09
2.495000000000000000e+03,6.077508084291828018e-09
2.496000000000000000e+03,5.095081614606797634e-09
2.497000000000000000e+03,6.820990349867142287e-08
2.498000000000000000e+03,1.905514326581232411e-07
2.500000000000000000e+03,4.699045712638174544e-08
2.501000000000000000e+03,7.688899203281873351e-08
2.502000000000000000e+03,9.786960694545130255e-09
2.503000000000000000e+03,4.256697394601760915e-08
2.504000000000000000e+03,1.507993821368028705e-07
2.505000000000000000e+03,4.471829489984852024e-08
2.506000000000000000e+03,8.737597375331032231e-08
2.507000000000000000e+03,6.289416244660778218e-08
2.508000000000000000e+03,1.810732520321668012e-07
2.509000000000000000e+03,3.033836949258214775e-07
2.510000000000000000e+03,1.240173471011351524e-06
2.511000000000000000e+03,2.304114228573459505e-07
2.512000000000000000e+03,1.263222966344002419e-09
2.513000000000000000e+03,1.766028613968621420e-08
2.514000000000000000e+03,6.945011224065883717e-10
2.515000000000000000e+03,3.165324778622299028e-09
2.516000000000000000e+03,4.791847555402442515e-10
2.517000000000000000e+03,1.114164518948701832e-08
2.518000000000000000e+03,4.910567488664676420e-08
2.519000000000000000e+03,2.910699070064987596e-07
2.520000000000000000e+03,5.607120340056232394e-09
2.521000000000000000e+03,6.796620221287127066e-08
2.522000000000000000e+03,2.376693506001962793e-11
1.890700000000000000e+04,2.799300946314511188e-09
1.890800000000000000e+04,5.707390220753412670e-10
2.525000000000000000e+03,3.116561253733259980e-08
2.527000000000000000e+03,8.894776457369332611e-11
2.528000000000000000e+03,2.129069130271938379e-08
2.529000000000000000e+03,5.827249927803531083e-10
2.530000000000000000e+03,1.000716488250383888e-06
2.531000000000000000e+03,1.395855614052206537e-07
2.532000000000000000e+03,2.583286934031388012e-07
2.533000000000000000e+03,8.753559624735187223e-09
2.534000000000000000e+03,9.444785777486700458e-09
2.535000000000000000e+03,5.327753612820673618e-07
2.536000000000000000e+03,7.668218594110852333e-08
2.537000000000000000e+03,1.233805556949888303e-09
2.538000000000000000e+03,9.365411231566927949e-09
2.539000000000000000e+03,3.300515100684965706e-10
1.892400000000000000e+04,7.048669657329346017e-09
1.892500000000000000e+04,1.220442402267517556e-10
2.542000000000000000e+03,1.094010446489309169e-09
2.544000000000000000e+03,6.844912919319586326e-09
2.545000000000000000e+03,3.826849028027743645e-09
2.546000000000000000e+03,4.532596883271589486e-09
2.547000000000000000e+03,9.108571971768695161e-10
2.548000000000000000e+03,3.451083583788497609e-10
2.550000000000000000e+03,2.177421009595702184e-08
2.551000000000000000e+03,2.724093456046344798e-08
2.552000000000000000e+03,2.461277590523204953e-08
2.553000000000000000e+03,9.868978149401252969e-08
2.554000000000000000e+03,2.468044066874059633e-08
2.555000000000000000e+03,2.917212324439183970e-08
2.556000000000000000e+03,1.679039144469952590e-08
2.557000000000000000e+03,1.034374726804697086e-10
2.558000000000000000e+03,3.283385066003408350e-10
2.559000000000000000e+03,5.606758532847069072e-10
2.560000000000000000e+03,1.110576217088049351e-08
2.561000000000000000e+03,6.085640156854795416e-09
1.894600000000000000e+04,2.220718021604687301e-10
2.563000000000000000e+03,1.058796297819685581e-06
2.564000000000000000e+03,5.504385500170699293e-08
2.565000000000000000e+03,9.274490893975058792e-08
2.566000000000000000e+03,4.583848431875495035e-07
1.895100000000000000e+04,1.328738770354057192e-10
2.569000000000000000e+03,1.727806420250419820e-08
1.895400000000000000e+04,4.391585132133445365e-10
1.895500000000000000e+04,4.392282443004960809e-09
2.572000000000000000e+03,4.355460228729017718e-09
2.573000000000000000e+03,2.253115626165042557e-10
2.574000000000000000e+03,9.030310175020135042e-11
2.575000000000000000e+03,7.572140976619235593e-09
2.576000000000000000e+03,1.337688740815069376e-09
2.577000000000000000e+03,2.227267357730717804e-09
2.578000000000000000e+03,4.937706424759350412e-09
2.581000000000000000e+03,1.672978059868700741e-08
2.582000000000000000e+03,9.484325983182479907e-08
2.583000000000000000e+03,3.559064864736909386e-10
2.584000000000000000e+03,1.578634825224748482e-10
1.896900000000000000e+04,4.289386755161362600e-09
2.589000000000000000e+03,1.868198755418582917e-09
2.590000000000000000e+03,7.053049018653065348e-09
2.591000000000000000e+03,2.251704547181141552e-09
2.592000000000000000e+03,1.281760891886419199e-06
2.593000000000000000e+03,3.117620485759383466e-09
2.594000000000000000e+03,6.973836221299267990e-09
2.595000000000000000e+03,6.356376200373019531e-11
2.596000000000000000e+03,5.319748934265671931e-10
2.597000000000000000e+03,2.123832688597141681e-09
2.598000000000000000e+03,5.223383489784698582e-10
2.599000000000000000e+03,2.194010918511109142e-08
2.600000000000000000e+03,1.796017975058107543e-07
2.601000000000000000e+03,4.450136420808555437e-08
2.602000000000000000e+03,2.671576525250099423e-09
2.604000000000000000e+03,2.967375505834663129e-07
2.605000000000000000e+03,8.021096988846139101e-08
2.606000000000000000e+03,7.964335434428840737e-10
2.607000000000000000e+03,6.113883464057824422e-08
1.899200000000000000e+04,2.262545759720735286e-11
2.609000000000000000e+03,3.763769814039554618e-09
2.610000000000000000e+03,1.028982528383993359e-08
2.611000000000000000e+03,2.626429747430397259e-09
5.176400000000000000e+04,6.977736498860624611e-08
2.613000000000000000e+03,3.328943267259498696e-09
2.614000000000000000e+03,3.659043374629959153e-09
2.615000000000000000e+03,4.968419544839723864e-09
2.616000000000000000e+03,1.045751977703489948e-09
2.617000000000000000e+03,1.295605144796104658e-11
2.618000000000000000e+03,2.421999633037243259e-08
1.900300000000000000e+04,1.206070398347858800e-09
2.620000000000000000e+03,6.455609912786788269e-12
2.621000000000000000e+03,1.701911688118305151e-08
2.622000000000000000e+03,1.460579343998034112e-08
2.623000000000000000e+03,9.524091112427082459e-09
2.624000000000000000e+03,1.508885432060352573e-08
2.625000000000000000e+03,2.755543169576639384e-10
2.626000000000000000e+03,1.120479261067242544e-09
2.627000000000000000e+03,4.155627231075556187e-10
2.628000000000000000e+03,7.758497692160511270e-10
2.629000000000000000e+03,4.036441705538788866e-09
2.630000000000000000e+03,4.084378201633985449e-09
2.631000000000000000e+03,3.596299166264694204e-09
2.632000000000000000e+03,7.278661167060002624e-09
2.633000000000000000e+03,6.017335435912787042e-09
2.634000000000000000e+03,1.812111079285162420e-09
2.636000000000000000e+03,1.109586616947734568e-08
2.637000000000000000e+03,7.077264267275814468e-09
2.638000000000000000e+03,1.512148529586635268e-10
2.639000000000000000e+03,3.741084694226236723e-08
5.179200000000000000e+04,9.277647580705673657e-08
2.641000000000000000e+03,3.395667479548927145e-08
2.643000000000000000e+03,1.187684252178967791e-10
2.644000000000000000e+03,4.714890135360378110e-11
2.645000000000000000e+03,6.203700416811743068e-11
2.647000000000000000e+03,1.020253983165364827e-09
2.649000000000000000e+03,3.938719857210251719e-10
2.650000000000000000e+03,2.368015236284007224e-08
2.652000000000000000e+03,1.072497117689199408e-08
2.653000000000000000e+03,3.450976469227223263e-10
2.654000000000000000e+03,6.439788152393022944e-10
2.655000000000000000e+03,2.639246592180085555e-07
2.656000000000000000e+03,1.961054535723506679e-08
2.657000000000000000e+03,1.700061425231441216e-10
2.659000000000000000e+03,1.813649984783603771e-07
2.660000000000000000e+03,1.416188662547347358e-08
2.661000000000000000e+03,3.651806869673681324e-09
2.662000000000000000e+03,1.497694580747015807e-09
2.663000000000000000e+03,4.596680413438924255e-08
2.664000000000000000e+03,8.367725214667181789e-08
2.665000000000000000e+03,2.352341051436236892e-10
2.666000000000000000e+03,2.256827863904157111e-07
2.668000000000000000e+03,9.550935179783262940e-08
2.671000000000000000e+03,1.394675508516602162e-09
2.673000000000000000e+03,3.045215343712929508e-09
2.674000000000000000e+03,4.148580473900706336e-10
2.675000000000000000e+03,1.342827961198384132e-08
2.676000000000000000e+03,1.646260604901885540e-10
2.678000000000000000e+03,1.765873200740328520e-09
2.679000000000000000e+03,6.592481824626904239e-07
2.680000000000000000e+03,3.991602988741010543e-08
2.682000000000000000e+03,6.390130451271268113e-09
2.684000000000000000e+03,9.040165441105539475e-09
2.687000000000000000e+03,2.928290025365359509e-09
2.688000000000000000e+03,1.712656200948864947e-08
2.689000000000000000e+03,1.858986830550253025e-08
2.690000000000000000e+03,1.459678323648167462e-08
2.691000000000000000e+03,1.122068846003207407e-07
2.692000000000000000e+03,3.012047153614469991e-09
2.693000000000000000e+03,2.416792078456913641e-09
2.694000000000000000e+03,1.979834322159662689e-08
2.695000000000000000e+03,2.016535098048185698e-09
2.696000000000000000e+03,8.937493995509533775e-09
2.697000000000000000e+03,2.234439648758009281e-09
2.698000000000000000e+03,3.716137361801562748e-09
