2.419000000000000000e+03,2.842324027154732088e-09
2.420000000000000000e+03,5.845109052492219067e-07
2.421000000000000000e+03,1.456806128344722044e-07
2.422000000000000000e+03,1.758833650371462349e-09
2.423000000000000000e+03,4.768435557897721091e-09
2.424000000000000000e+03,5.454909070576868654e-09
2.425000000000000000e+03,2.420089042384800613e-10
2.426000000000000000e+03,1.906122490739914875e-09
2.427000000000000000e+03,2.798601672385524809e-09
8.434900000000000000e+04,1.315873071757316625e-09
2.430000000000000000e+03,3.317214015172709689e-09
2.431000000000000000e+03,4.292058740411205891e-10
2.432000000000000000e+03,2.604773512467975263e-09
2.433000000000000000e+03,2.544162733660139269e-10
2.434000000000000000e+03,1.337347457770981427e-08
2.435000000000000000e+03,8.176319576334067398e-08
2.436000000000000000e+03,9.253082347855547482e-11
2.437000000000000000e+03,1.104491984404000890e-08
2.438000000000000000e+03,6.700982132791485773e-11
2.439000000000000000e+03,1.609633382300578000e-08
2.440000000000000000e+03,3.897798686302663759e-11
2.441000000000000000e+03,1.141089056694149349e-07
2.442000000000000000e+03,8.905829262052568927e-09
2.443000000000000000e+03,2.150990986051150493e-09
2.444000000000000000e+03,1.333748767604087301e-10
2.445000000000000000e+03,3.501203712908831445e-10
2.446000000000000000e+03,3.992776017059390616e-08
2.447000000000000000e+03,1.441043910397107311e-08
2.448000000000000000e+03,6.753480881234290031e-11
2.449000000000000000e+03,1.013432887492429327e-08
2.450000000000000000e+03,1.475742152180080967e-08
1.883500000000000000e+04,2.950553650900831545e-11
1.883600000000000000e+04,6.128376713998956191e-09
2.454000000000000000e+03,4.630205655110714258e-10
2.455000000000000000e+03,2.493952473521930215e-10
2.456000000000000000e+03,6.168672080371666022e-09
2.457000000000000000e+03,1.259894237174945508e-08
2.460000000000000000e+03,6.091896021795764729e-11
1.884700000000000000e+04,3.323204375035407063e-09
8.438400000000000000e+04,1.229886806301586183e-10
2.466000000000000000e+03,3.803564120991511824e-09
1.885100000000000000e+04,8.269450395943433588e-08
2.468000000000000000e+03,1.136240056084317868e-08
2.471000000000000000e+03,1.381218244975259288e-08
2.472000000000000000e+03,1.783948488602821719e-08
2.473000000000000000e+03,7.040293062551889865e-08
8.439400000000000000e+04,1.625487326326569311e-09
2.475000000000000000e+03,9.241260611662703530e-08
2.476000000000000000e+03,5.229302971078651295e-09
2.477000000000000000e+03,1.781166324184965324e-09
8.439800000000000000e+04,9.723223377142111678e-10
2.479000000000000000e+03,5.040965759957788920e-09
8.440000000000000000e+04,3.895993766083281961e-10
2.481000000000000000e+03,8.639440273618572377e-10
2.482000000000000000e+03,2.900902301417737206e-08
2.483000000000000000e+03,3.386324885576800416e-08
2.484000000000000000e+03,2.207241888991902438e-09
2.485000000000000000e+03,4.579697495713748428e-09
2.486000000000000000e+03,2.482818226197130283e-09
2.487000000000000000e+03,1.539715946962306426e-08
2.488000000000000000e+03,2.257893096583153853e-11
2.489000000000000000e+03,1.340103154959898912e-08
2.490000000000000000e+03,1.275236008846325570e-07
2.491000000000000000e+03,6.492846094835934944e-07
8.441400000000000000e+04,4.694306970002628202e-10
8.441500000000000000e+04,2.535064151610409408e-10
8.441600000000000000e+04,1.761347512013701144e-10
3.318400000000000000e+04,2.357157786974727169e-07
2.498000000000000000e+03,4.234478305107011776e-08
2.499000000000000000e+03,5.722858783822541248e-08
2.504000000000000000e+03,1.217958053838791780e-10
3.591600000000000000e+04,4.474983080926222523e-09
2.506000000000000000e+03,1.587800502277081496e-11
2.507000000000000000e+03,8.123228257184167989e-09
2.508000000000000000e+03,1.066255107904806546e-11
2.513000000000000000e+03,6.032283932380667068e-11
2.514000000000000000e+03,1.081147887263780216e-08
2.515000000000000000e+03,1.245094805525155086e-11
2.516000000000000000e+03,1.631351459494363565e-10
1.890100000000000000e+04,2.233190014201362478e-09
2.518000000000000000e+03,5.924355919840260695e-10
2.519000000000000000e+03,4.561853376382999621e-11
2.520000000000000000e+03,2.406659110750453206e-11
2.521000000000000000e+03,8.119685120463006867e-08
2.522000000000000000e+03,1.281995174974243075e-09
8.444300000000000000e+04,2.500153655331297239e-11
2.526000000000000000e+03,3.110004991572846543e-11
2.527000000000000000e+03,7.078936475496461265e-10
8.444800000000000000e+04,6.361968160209804618e-11
8.444900000000000000e+04,3.838745717145721443e-10
8.445000000000000000e+04,1.906110206881062201e-09
2.531000000000000000e+03,5.341050829200190564e-11
8.445200000000000000e+04,8.839291641272010689e-10
1.891800000000000000e+04,3.439450654099503237e-10
2.535000000000000000e+03,2.134683553852907172e-08
2.536000000000000000e+03,2.638610800682331048e-09
2.537000000000000000e+03,3.750142131160886483e-10
2.538000000000000000e+03,1.180616952711808099e-09
2.539000000000000000e+03,2.450931674323161583e-09
2.540000000000000000e+03,8.821475731866214408e-09
1.892500000000000000e+04,3.667609178935996499e-11
8.446300000000000000e+04,2.181524834771583184e-10
2.544000000000000000e+03,1.834937516306331049e-09
2.546000000000000000e+03,1.392396214594386055e-09
1.893400000000000000e+04,8.471202099381603616e-10
2.552000000000000000e+03,1.004194819102101845e-09
2.553000000000000000e+03,1.304699908148877886e-08
2.554000000000000000e+03,9.576311225334087546e-08
2.555000000000000000e+03,5.882207809112011751e-09
2.556000000000000000e+03,2.569058918773530171e-09
2.557000000000000000e+03,4.142413228262245242e-08
2.558000000000000000e+03,2.467303803345022859e-08
2.559000000000000000e+03,1.368939481123769052e-12
2.560000000000000000e+03,3.732502912395666533e-08
8.448200000000000000e+04,7.894587405569337818e-11
1.894900000000000000e+04,2.635169010932255262e-08
6.596400000000000000e+04,8.622546151122324632e-10
2.571000000000000000e+03,1.212996131211667733e-10
2.573000000000000000e+03,1.383548273319600255e-07
2.574000000000000000e+03,1.570559360220025871e-08
2.575000000000000000e+03,1.361372806128781865e-07
2.576000000000000000e+03,1.196323519840393170e-08
2.578000000000000000e+03,6.898571932091817146e-09
2.579000000000000000e+03,6.442844048792777814e-08
2.580000000000000000e+03,1.072977448430165947e-10
6.596600000000000000e+04,3.004778796253796684e-10
2.583000000000000000e+03,1.047795257067540110e-08
2.584000000000000000e+03,3.711701746787594929e-08
2.586000000000000000e+03,7.195163800352988748e-09
2.587000000000000000e+03,1.920494923404032775e-08
2.588000000000000000e+03,6.609507335760964574e-11
2.589000000000000000e+03,4.768236221314830986e-08
2.590000000000000000e+03,1.506484682492390017e-09
2.593000000000000000e+03,3.274690583898987047e-09
2.594000000000000000e+03,3.439420089512793397e-10
2.595000000000000000e+03,1.330099531484660276e-10
2.597000000000000000e+03,3.457494078302545103e-08
2.598000000000000000e+03,7.903817828953773193e-08
2.599000000000000000e+03,8.743378572614809415e-10
2.601000000000000000e+03,4.916276324060206990e-09
2.602000000000000000e+03,3.398043350615244859e-10
2.603000000000000000e+03,2.041195479979158843e-09
2.604000000000000000e+03,1.574754762272310972e-10
2.605000000000000000e+03,1.307332465269681759e-10
2.606000000000000000e+03,2.494245378131850058e-10
2.607000000000000000e+03,5.906872023603463235e-09
2.609000000000000000e+03,3.103844118330818817e-08
2.611000000000000000e+03,7.648408379930832687e-10
2.612000000000000000e+03,1.215060436379956169e-09
2.613000000000000000e+03,7.272359224327149433e-09
1.899800000000000000e+04,2.301504527143640789e-09
1.899900000000000000e+04,4.311307582422689228e-09
1.900000000000000000e+04,3.777107377118674649e-08
2.617000000000000000e+03,3.225041927281431601e-08
2.618000000000000000e+03,1.560528219018838185e-09
2.619000000000000000e+03,3.169931376098181531e-11
1.900400000000000000e+04,8.132688279799937431e-09
2.621000000000000000e+03,4.245257338844028142e-10
2.623000000000000000e+03,2.288439553288094913e-08
1.901100000000000000e+04,3.124045698447726982e-11
1.901200000000000000e+04,9.409962568274988879e-11
8.630000000000000000e+03,2.067840626144156842e-08
2.630000000000000000e+03,5.119360314578332118e-09
2.631000000000000000e+03,9.460071009537200448e-10
2.632000000000000000e+03,8.798454307215844557e-08
1.901700000000000000e+04,6.106433635668017916e-11
2.635000000000000000e+03,2.048371871835580250e-09
2.636000000000000000e+03,1.205337281394937510e-09
1.902100000000000000e+04,1.930819138264433940e-10
1.902200000000000000e+04,9.036723674334452732e-11
1.902300000000000000e+04,3.294586624563796957e-11
2.640000000000000000e+03,4.365001592635462998e-08
1.902600000000000000e+04,3.841139559073767495e-11
2.643000000000000000e+03,8.253912179576050538e-08
2.644000000000000000e+03,2.726789918689510727e-08
2.649000000000000000e+03,1.810712992999069381e-09
2.653000000000000000e+03,1.121158816407092288e-08
2.654000000000000000e+03,5.964234866067668993e-08
2.655000000000000000e+03,1.056197374608733937e-08
1.904000000000000000e+04,1.083222014780483108e-09
2.657000000000000000e+03,1.720469233068913524e-09
2.659000000000000000e+03,5.353624854601093993e-10
2.660000000000000000e+03,5.100365074304288185e-11
8.509400000000000000e+04,5.249884448818674534e-07
2.662000000000000000e+03,4.592611432909487538e-10
3.117400000000000000e+05,1.360196115458318278e-08
2.666000000000000000e+03,2.609741909003192101e-09
2.668000000000000000e+03,5.519538443864364718e-09
2.669000000000000000e+03,1.483482343713313250e-09
1.905400000000000000e+04,1.114461640889951174e-09
4.450000000000000000e+02,5.167732066597797681e-07
1.905600000000000000e+04,2.500225432980682660e-11
1.905800000000000000e+04,2.740916699705723339e-11
2.680000000000000000e+03,2.342477626192211641e-08
2.681000000000000000e+03,1.697926355302121085e-08
6.598300000000000000e+04,3.967873543306969133e-11
2.686000000000000000e+03,1.970981793105520635e-09
2.687000000000000000e+03,1.412594610502222668e-08
2.688000000000000000e+03,1.236532667122859047e-08
2.689000000000000000e+03,5.927203444069018762e-07
2.691000000000000000e+03,1.585075154338519365e-07
2.692000000000000000e+03,2.127464547749005186e-07
2.693000000000000000e+03,7.052079733538210729e-07
2.695000000000000000e+03,5.260872338705133384e-08
2.696000000000000000e+03,3.364566500694579647e-09
2.697000000000000000e+03,5.927922109135577575e-11
2.698000000000000000e+03,9.372111610597428638e-07
2.699000000000000000e+03,2.868403707755060558e-07
6.598600000000000000e+04,4.711887016221951309e-09
2.702000000000000000e+03,1.453343981332100670e-10
5.185600000000000000e+04,1.408625764273370448e-08
1.645700000000000000e+04,1.305042031164430688e-08
1.909600000000000000e+04,8.410073820769698540e-10
3.548200000000000000e+04,2.406085897603771345e-10
2.715000000000000000e+03,7.358630072731055032e-09
3.377950000000000000e+05,4.471158071604144145e-08
2.717000000000000000e+03,1.132697604954173376e-09
3.548600000000000000e+04,3.203515344979437078e-10
3.548700000000000000e+04,3.386022282910790342e-10
2.720000000000000000e+03,1.133406639268160599e-08
2.723000000000000000e+03,2.469519759019717080e-09
2.725000000000000000e+03,4.054020792345454942e-10
8.464700000000000000e+04,1.541362996457859697e-08
2.729000000000000000e+03,7.224046894603802005e-09
5.188200000000000000e+04,3.507144827644730341e-09
2.733000000000000000e+03,7.641929169667578571e-08
5.188900000000000000e+04,7.400987339099384763e-11
2.738000000000000000e+03,8.437031531832108859e-10
5.189100000000000000e+04,8.372160845407989939e-11
2.740000000000000000e+03,1.324560681872900331e-10
2.742000000000000000e+03,1.569451515076092614e-08
2.743000000000000000e+03,7.065544460099502590e-11
2.744000000000000000e+03,2.888965684167748266e-09
2.745000000000000000e+03,3.436864016268125117e-10
2.746000000000000000e+03,1.920273686822149233e-09
2.747000000000000000e+03,9.410463795369774300e-08
2.748000000000000000e+03,5.288934078630625898e-09
2.750000000000000000e+03,6.144582513828694859e-11
2.751000000000000000e+03,1.046238089426363841e-08
2.752000000000000000e+03,2.711452625173353056e-10
2.753000000000000000e+03,6.165021014619123187e-10
2.754000000000000000e+03,3.910809222478848177e-11
2.755000000000000000e+03,1.925195597906572623e-10
2.756000000000000000e+03,1.354490975443026856e-08
2.757000000000000000e+03,1.745443380168252631e-11
2.758000000000000000e+03,7.285852586340060519e-11
2.759000000000000000e+03,3.904414008028201473e-08
2.760000000000000000e+03,5.595763140931689142e-09
6.599600000000000000e+04,4.415379833750685026e-09
2.763000000000000000e+03,8.124116126964673760e-10
2.765000000000000000e+03,3.417633803155604998e-09
3.322900000000000000e+04,8.284276738788765851e-09
3.553600000000000000e+04,3.055379209695958853e-09
2.769000000000000000e+03,4.967176904043308102e-10
2.771000000000000000e+03,2.339707715097048794e-09
2.772000000000000000e+03,1.178176339678056333e-08
2.773000000000000000e+03,1.038524634023691458e-08
2.774000000000000000e+03,1.107936706379887298e-08
2.775000000000000000e+03,1.428706003770545336e-08
2.776000000000000000e+03,1.538318970860795041e-09
2.777000000000000000e+03,2.016851568858922836e-08
2.778000000000000000e+03,1.848480173407635408e-10
2.779000000000000000e+03,2.025562783915078265e-09
2.780000000000000000e+03,6.868777520644586168e-08
2.781000000000000000e+03,3.998330528169314132e-10
2.782000000000000000e+03,3.109808888091380882e-11
2.784000000000000000e+03,1.562539807187910384e-08
2.785000000000000000e+03,1.306322321978352577e-08
2.793000000000000000e+03,3.694900019397951290e-10
2.794000000000000000e+03,1.389961468697857614e-10
2.795000000000000000e+03,1.997273904927536078e-09
2.796000000000000000e+03,1.160653758087001646e-09
2.797000000000000000e+03,7.911934693383020641e-08
1.918200000000000000e+04,4.464596269256658071e-09
2.799000000000000000e+03,1.207440236869797709e-10
1.918500000000000000e+04,3.733102515013653854e-09
1.918600000000000000e+04,1.003031230613056327e-09
2.803000000000000000e+03,2.258958908618053471e-09
2.805000000000000000e+03,3.505885080617574267e-10
2.806000000000000000e+03,8.626419193885632937e-10
2.809000000000000000e+03,2.286823037412840501e-09
2.810000000000000000e+03,1.352039190576095776e-08
2.811000000000000000e+03,7.153381290871963883e-09
2.812000000000000000e+03,7.341657404707570042e-08
2.813000000000000000e+03,1.308616011020308618e-08
2.814000000000000000e+03,3.516044859325327843e-09
2.815000000000000000e+03,1.379120279640182944e-09
2.816000000000000000e+03,1.303572125611394309e-08
3.367000000000000000e+03,2.248556461555296717e-09
3.558700000000000000e+04,2.664368141685245625e-08
3.558800000000000000e+04,7.637790719753040111e-10
2.824000000000000000e+03,3.225758472858154940e-09
2.832000000000000000e+03,1.232073166149846763e-10
2.833000000000000000e+03,2.794957802473139084e-09
1.921900000000000000e+04,2.895561791424273999e-10
1.922000000000000000e+04,9.042458107322274160e-10
2.837000000000000000e+03,8.665572744205206338e-08
2.838000000000000000e+03,1.937543297347340186e-08
2.839000000000000000e+03,1.659892742015585568e-08
2.840000000000000000e+03,2.355675124246128552e-10
2.841000000000000000e+03,1.998824027691645270e-09
1.922600000000000000e+04,5.854847547557566792e-09
2.843000000000000000e+03,2.087385289781654935e-11
2.844000000000000000e+03,3.792103508745171857e-09
2.845000000000000000e+03,1.937672420657045500e-11
2.846000000000000000e+03,9.907321502129203098e-11
2.847000000000000000e+03,2.605813131294763774e-08
2.848000000000000000e+03,8.097081591739892044e-08
2.849000000000000000e+03,1.826715508485090064e-08
2.852000000000000000e+03,1.198840720022095566e-10
2.853000000000000000e+03,4.365727204627571764e-11
2.856000000000000000e+03,1.235154483403393521e-08
2.857000000000000000e+03,8.664528156820543684e-09
2.859000000000000000e+03,4.050713974332081010e-09
2.861000000000000000e+03,5.427921965342747636e-10
2.862000000000000000e+03,9.420897702477791191e-11
2.864000000000000000e+03,1.760300791446791474e-08
